Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16200,CE,2021-08-20,11:06:59,238.2,244.9,237.9,243.95,6300,673250
NIFTY,26AUG21,16200,CE,2021-08-20,11:07:59,242.65,247.4,242.65,247.4,3300,673250
NIFTY,26AUG21,16200,CE,2021-08-20,11:08:59,247.5,247.5,244.4,247.0,3150,671450
NIFTY,26AUG21,16200,CE,2021-08-20,11:09:59,248.05,248.05,241.85,245.0,6200,671450
NIFTY,26AUG21,16200,CE,2021-08-20,11:10:59,244.75,247.3,240.0,240.35,2900,671450
NIFTY,26AUG21,16200,CE,2021-08-20,11:11:59,240.9,243.0,240.0,241.5,2500,670100
NIFTY,26AUG21,16200,CE,2021-08-20,11:12:59,242.8,246.15,242.65,245.7,6250,670100
NIFTY,26AUG21,16200,CE,2021-08-20,11:13:59,245.0,247.95,241.0,245.7,10350,670100
NIFTY,26AUG21,16200,CE,2021-08-20,11:14:59,245.85,247.75,242.65,247.25,4850,670700
NIFTY,26AUG21,16200,CE,2021-08-20,11:15:59,248.05,260.35,248.05,259.0,9400,670700
NIFTY,26AUG21,16200,CE,2021-08-20,11:16:59,257.45,257.45,250.1,250.1,5050,670700
NIFTY,26AUG21,16200,CE,2021-08-20,11:17:59,250.05,257.65,249.65,257.65,2150,665650
NIFTY,26AUG21,16200,CE,2021-08-20,11:18:59,257.65,261.3,256.45,259.6,4750,665650
NIFTY,26AUG21,16200,CE,2021-08-20,11:19:59,260.7,261.8,254.0,257.75,6050,665650
NIFTY,26AUG21,16200,CE,2021-08-20,11:20:59,257.9,265.1,257.9,264.8,6550,664100
NIFTY,26AUG21,16200,CE,2021-08-20,11:21:59,266.2,268.05,262.5,263.55,4800,664100
NIFTY,26AUG21,16200,CE,2021-08-20,11:22:59,261.75,270.85,260.4,266.45,8100,664100
NIFTY,26AUG21,16200,CE,2021-08-20,11:23:59,265.3,271.0,264.25,271.0,1800,660550
NIFTY,26AUG21,16200,CE,2021-08-20,11:24:59,270.55,278.5,269.75,276.05,8700,660550
NIFTY,26AUG21,16200,CE,2021-08-20,11:25:59,277.0,284.2,277.0,284.2,10700,660550
NIFTY,26AUG21,16200,CE,2021-08-20,11:26:59,283.1,283.1,273.55,276.0,7250,658300
NIFTY,26AUG21,16200,CE,2021-08-20,11:27:59,275.05,276.55,271.4,272.65,4700,658300
NIFTY,26AUG21,16200,CE,2021-08-20,11:28:59,270.4,271.4,265.1,265.75,14350,658300
NIFTY,26AUG21,16200,CE,2021-08-20,11:29:59,267.15,271.15,266.5,269.3,8550,668600
NIFTY,26AUG21,16200,CE,2021-08-20,11:30:59,270.25,271.2,268.0,268.0,3050,668600
NIFTY,26AUG21,16200,CE,2021-08-20,11:31:59,267.05,271.4,265.4,269.9,2650,668600
NIFTY,26AUG21,16200,CE,2021-08-20,11:32:59,269.4,276.5,267.5,276.5,4250,668500
NIFTY,26AUG21,16200,CE,2021-08-20,11:33:59,276.15,282.0,276.15,278.55,3800,668500
NIFTY,26AUG21,16200,CE,2021-08-20,11:34:59,275.6,281.2,275.6,278.3,3500,668500
NIFTY,26AUG21,16200,CE,2021-08-20,11:35:59,278.0,288.0,277.35,285.5,11400,667450
NIFTY,26AUG21,16200,CE,2021-08-20,11:36:59,286.5,287.15,284.05,285.65,8450,667450
NIFTY,26AUG21,16200,CE,2021-08-20,11:37:59,286.4,287.85,284.7,286.75,3100,667450
NIFTY,26AUG21,16200,CE,2021-08-20,11:38:59,286.1,292.1,286.1,292.0,7150,662400
NIFTY,26AUG21,16200,CE,2021-08-20,11:39:59,291.9,295.6,291.4,291.4,5150,662400
NIFTY,26AUG21,16200,CE,2021-08-20,11:40:59,291.95,304.2,291.95,294.25,11700,662400
NIFTY,26AUG21,16200,CE,2021-08-20,11:41:59,294.45,296.2,291.05,295.8,4200,658900
NIFTY,26AUG21,16200,CE,2021-08-20,11:42:59,296.1,297.4,292.0,292.2,5100,658900
NIFTY,26AUG21,16200,CE,2021-08-20,11:43:59,291.35,291.35,284.0,287.25,8900,658900
NIFTY,26AUG21,16200,CE,2021-08-20,11:44:59,283.7,291.35,283.05,291.35,4450,664100
NIFTY,26AUG21,16200,CE,2021-08-20,11:45:59,292.5,295.8,290.9,291.8,2800,664100
NIFTY,26AUG21,16200,CE,2021-08-20,11:46:59,291.1,291.2,283.6,291.2,4300,664100
NIFTY,26AUG21,16200,CE,2021-08-20,11:47:59,291.65,293.35,287.9,288.05,1800,663150
NIFTY,26AUG21,16200,CE,2021-08-20,11:48:59,287.1,288.15,281.35,283.95,2850,663150
NIFTY,26AUG21,16200,CE,2021-08-20,11:49:59,284.0,287.65,284.0,286.35,2850,663150
NIFTY,26AUG21,16200,CE,2021-08-20,11:50:59,286.85,290.55,284.7,285.6,5900,662300
NIFTY,26AUG21,16200,CE,2021-08-20,11:51:59,286.4,286.4,280.75,282.75,1550,662300
NIFTY,26AUG21,16200,CE,2021-08-20,11:52:59,282.75,290.25,282.75,288.15,4100,662300
NIFTY,26AUG21,16200,CE,2021-08-20,11:53:59,288.0,288.0,283.0,283.0,850,662450
NIFTY,26AUG21,16200,CE,2021-08-20,11:54:59,284.0,284.0,281.0,282.2,950,662450
NIFTY,26AUG21,16200,CE,2021-08-20,11:55:59,281.0,285.45,281.0,282.35,1050,662450
NIFTY,26AUG21,16200,CE,2021-08-20,11:56:59,284.2,284.5,279.9,280.5,5700,662400
NIFTY,26AUG21,16200,CE,2021-08-20,11:57:59,280.0,285.4,280.0,285.0,2650,662400
NIFTY,26AUG21,16200,CE,2021-08-20,11:58:59,284.05,286.5,282.95,282.95,1650,662400
NIFTY,26AUG21,16200,CE,2021-08-20,11:59:59,285.3,288.15,285.3,288.15,2300,660000
NIFTY,26AUG21,16200,CE,2021-08-20,12:00:59,287.0,288.25,284.65,288.25,4250,660000
NIFTY,26AUG21,16200,CE,2021-08-20,12:01:59,289.4,291.55,288.0,290.95,2300,660000
NIFTY,26AUG21,16200,CE,2021-08-20,12:02:59,290.4,290.4,289.0,290.0,3500,659900
NIFTY,26AUG21,16200,CE,2021-08-20,12:03:59,287.05,287.05,283.0,283.15,1150,659900
NIFTY,26AUG21,16200,CE,2021-08-20,12:04:59,283.25,284.15,280.25,283.7,4400,659900
NIFTY,26AUG21,16200,CE,2021-08-20,12:05:59,284.25,284.95,278.6,281.7,950,660200
NIFTY,26AUG21,16200,CE,2021-08-20,12:06:59,280.35,282.0,280.35,282.0,1150,660200
NIFTY,26AUG21,16200,CE,2021-08-20,12:07:59,283.4,284.8,282.0,282.0,1650,660200
NIFTY,26AUG21,16200,CE,2021-08-20,12:08:59,284.5,286.2,283.2,284.95,3650,659150
NIFTY,26AUG21,16200,CE,2021-08-20,12:09:59,287.8,288.25,286.2,287.95,3100,659150
NIFTY,26AUG21,16200,CE,2021-08-20,12:10:59,287.7,287.7,284.6,286.0,2100,659150
NIFTY,26AUG21,16200,CE,2021-08-20,12:11:59,285.85,287.3,285.8,287.3,2600,660550
NIFTY,26AUG21,16200,CE,2021-08-20,12:12:59,287.6,288.0,285.35,286.5,900,660550
NIFTY,26AUG21,16200,CE,2021-08-20,12:13:59,283.75,287.0,283.75,287.0,6500,660550
NIFTY,26AUG21,16200,CE,2021-08-20,12:14:59,287.0,287.1,285.0,286.4,650,660300
NIFTY,26AUG21,16200,CE,2021-08-20,12:15:59,286.45,286.45,280.0,280.0,1650,660300
NIFTY,26AUG21,16200,CE,2021-08-20,12:16:59,279.9,283.5,279.9,283.0,3450,660300
NIFTY,26AUG21,16200,CE,2021-08-20,12:17:59,281.95,282.2,281.05,281.05,850,661900
NIFTY,26AUG21,16200,CE,2021-08-20,12:18:59,279.85,286.6,279.85,286.6,1700,661900
NIFTY,26AUG21,16200,CE,2021-08-20,12:19:59,286.35,287.5,282.7,282.7,1700,661900
NIFTY,26AUG21,16200,CE,2021-08-20,12:20:59,281.75,281.75,269.5,275.7,7350,662100
NIFTY,26AUG21,16200,CE,2021-08-20,12:21:59,277.0,278.0,274.0,277.55,3900,662100
NIFTY,26AUG21,16200,CE,2021-08-20,12:22:59,278.0,284.95,278.0,284.95,1550,662100
NIFTY,26AUG21,16200,CE,2021-08-20,12:23:59,286.0,286.0,284.0,284.0,1350,662100
NIFTY,26AUG21,16200,CE,2021-08-20,12:24:59,288.0,293.1,288.0,290.1,2250,661450
NIFTY,26AUG21,16200,CE,2021-08-20,12:25:59,289.5,297.5,289.5,294.25,3650,661450
NIFTY,26AUG21,16200,CE,2021-08-20,12:26:59,293.45,296.35,291.85,294.25,2800,661300
NIFTY,26AUG21,16200,CE,2021-08-20,12:27:59,294.95,295.25,289.35,290.7,1400,661300
NIFTY,26AUG21,16200,CE,2021-08-20,12:28:59,290.7,290.7,289.0,289.0,1700,661300
NIFTY,26AUG21,16200,CE,2021-08-20,12:29:59,289.85,289.95,285.25,287.15,1850,663050
NIFTY,26AUG21,16200,CE,2021-08-20,12:30:59,287.2,287.75,282.7,286.05,1850,663050
NIFTY,26AUG21,16200,CE,2021-08-20,12:31:59,286.55,291.1,284.0,284.55,3450,663050
NIFTY,26AUG21,16200,CE,2021-08-20,12:32:59,286.8,291.0,285.25,290.25,4950,661300
NIFTY,26AUG21,16200,CE,2021-08-20,12:33:59,287.2,290.8,285.05,285.05,1600,661300
NIFTY,26AUG21,16200,CE,2021-08-20,12:34:59,286.4,292.0,286.4,291.1,1100,661300
NIFTY,26AUG21,16200,CE,2021-08-20,12:35:59,290.6,291.85,286.35,286.9,1050,661850
NIFTY,26AUG21,16200,CE,2021-08-20,12:36:59,288.0,290.4,285.05,286.45,2350,661850
NIFTY,26AUG21,16200,CE,2021-08-20,12:37:59,285.05,286.85,282.55,282.55,2400,661850
NIFTY,26AUG21,16200,CE,2021-08-20,12:38:59,280.4,285.0,275.95,285.0,4650,663900
NIFTY,26AUG21,16200,CE,2021-08-20,12:39:59,283.75,291.85,283.75,290.35,4450,663900
NIFTY,26AUG21,16200,CE,2021-08-20,12:40:59,288.65,288.65,285.65,287.05,900,663900
NIFTY,26AUG21,16200,CE,2021-08-20,12:41:59,286.0,289.0,286.0,288.0,2150,663900
NIFTY,26AUG21,16200,CE,2021-08-20,12:42:59,289.5,291.0,288.05,291.0,1150,661550
NIFTY,26AUG21,16200,CE,2021-08-20,12:43:59,290.55,294.15,290.55,294.15,500,661550
NIFTY,26AUG21,16200,CE,2021-08-20,12:44:59,294.05,296.0,290.1,291.0,4500,663500
NIFTY,26AUG21,16200,CE,2021-08-20,12:45:59,290.05,290.05,284.6,284.95,6050,663500
NIFTY,26AUG21,16200,CE,2021-08-20,12:46:59,285.05,290.35,285.05,290.2,2450,663500
NIFTY,26AUG21,16200,CE,2021-08-20,12:47:59,289.25,294.45,287.6,293.6,5150,663500
NIFTY,26AUG21,16200,CE,2021-08-20,12:48:59,292.3,293.0,286.0,286.0,700,662150
NIFTY,26AUG21,16200,CE,2021-08-20,12:49:59,287.6,287.6,283.0,285.3,3200,662150
NIFTY,26AUG21,16200,CE,2021-08-20,12:50:59,283.9,285.9,282.25,285.6,500,662150
NIFTY,26AUG21,16200,CE,2021-08-20,12:51:59,285.5,285.5,282.0,283.8,900,663650
NIFTY,26AUG21,16200,CE,2021-08-20,12:52:59,283.7,285.0,280.85,281.5,1900,663650
NIFTY,26AUG21,16200,CE,2021-08-20,12:53:59,281.35,285.1,280.05,285.0,2150,664150
NIFTY,26AUG21,16200,CE,2021-08-20,12:54:59,285.05,287.0,282.65,282.65,2900,664150
NIFTY,26AUG21,16200,CE,2021-08-20,12:55:59,281.5,281.5,267.35,268.0,7800,664150
NIFTY,26AUG21,16200,CE,2021-08-20,12:56:59,262.0,266.7,259.7,264.6,13000,662800
NIFTY,26AUG21,16200,CE,2021-08-20,12:57:59,262.95,266.35,261.25,261.25,5250,662800
NIFTY,26AUG21,16200,CE,2021-08-20,12:58:59,259.15,261.95,256.05,260.3,16450,662800
NIFTY,26AUG21,16200,CE,2021-08-20,12:59:59,263.0,267.15,263.0,267.15,5800,662800
NIFTY,26AUG21,16200,CE,2021-08-20,13:00:59,266.0,266.0,259.65,262.0,7500,666700
NIFTY,26AUG21,16200,CE,2021-08-20,13:01:59,263.0,270.9,263.0,269.6,13600,666700
NIFTY,26AUG21,16200,CE,2021-08-20,13:02:59,267.2,270.75,266.0,268.0,26700,686650
NIFTY,26AUG21,16200,CE,2021-08-20,13:03:59,268.6,269.55,265.6,266.0,26800,686650
NIFTY,26AUG21,16200,CE,2021-08-20,13:04:59,265.0,270.9,263.05,268.15,7100,686650
NIFTY,26AUG21,16200,CE,2021-08-20,13:05:59,267.75,267.75,262.4,265.3,6200,686650
NIFTY,26AUG21,16200,CE,2021-08-20,13:06:59,265.25,265.7,261.65,261.65,2000,708300
NIFTY,26AUG21,16200,CE,2021-08-20,13:07:59,260.0,264.0,258.05,261.7,5350,708300
NIFTY,26AUG21,16200,CE,2021-08-20,13:08:59,261.25,263.7,260.75,262.0,2200,708300
NIFTY,26AUG21,16200,CE,2021-08-20,13:09:59,261.0,261.85,258.7,261.85,7000,706000
NIFTY,26AUG21,16200,CE,2021-08-20,13:10:59,260.75,262.5,255.2,259.7,7600,706000
NIFTY,26AUG21,16200,CE,2021-08-20,13:11:59,259.6,264.95,258.65,262.75,3400,706000
NIFTY,26AUG21,16200,CE,2021-08-20,13:12:59,261.45,267.0,258.0,267.0,4100,706550
NIFTY,26AUG21,16200,CE,2021-08-20,13:13:59,264.65,264.65,262.0,262.9,1650,706550
NIFTY,26AUG21,16200,CE,2021-08-20,13:14:59,261.95,269.0,260.6,268.8,6150,706550
NIFTY,26AUG21,16200,CE,2021-08-20,13:15:59,267.85,267.85,259.7,260.4,3900,698550
NIFTY,26AUG21,16200,CE,2021-08-20,13:16:59,261.75,264.5,260.85,261.2,2950,698550
NIFTY,26AUG21,16200,CE,2021-08-20,13:17:59,261.0,262.85,261.0,262.5,1800,698550
NIFTY,26AUG21,16200,CE,2021-08-20,13:18:59,262.7,262.7,259.0,260.0,1450,700950
NIFTY,26AUG21,16200,CE,2021-08-20,13:19:59,260.2,265.0,260.2,261.7,3100,700950
NIFTY,26AUG21,16200,CE,2021-08-20,13:20:59,260.0,264.45,257.95,264.45,3500,700950
NIFTY,26AUG21,16200,CE,2021-08-20,13:21:59,263.75,269.1,262.1,266.65,6150,698800
NIFTY,26AUG21,16200,CE,2021-08-20,13:22:59,265.35,265.35,261.85,264.6,1350,698800
NIFTY,26AUG21,16200,CE,2021-08-20,13:23:59,262.9,263.0,259.25,259.25,7250,698800
NIFTY,26AUG21,16200,CE,2021-08-20,13:24:59,257.95,263.15,257.5,258.5,6900,700000
NIFTY,26AUG21,16200,CE,2021-08-20,13:25:59,259.95,265.9,259.9,263.4,4600,700000
NIFTY,26AUG21,16200,CE,2021-08-20,13:26:59,263.05,264.0,261.0,264.0,2550,700000
NIFTY,26AUG21,16200,CE,2021-08-20,13:27:59,264.15,267.3,264.15,265.5,5450,696750
NIFTY,26AUG21,16200,CE,2021-08-20,13:28:59,266.6,278.0,266.6,278.0,9950,696750
NIFTY,26AUG21,16200,CE,2021-08-20,13:29:59,280.4,285.6,279.0,281.45,8050,696750
NIFTY,26AUG21,16200,CE,2021-08-20,13:30:59,282.3,290.95,282.2,284.65,11150,687250
NIFTY,26AUG21,16200,CE,2021-08-20,13:31:59,284.65,284.65,277.3,284.05,3650,687250
NIFTY,26AUG21,16200,CE,2021-08-20,13:32:59,284.4,284.4,279.15,281.8,2650,687250
NIFTY,26AUG21,16200,CE,2021-08-20,13:33:59,279.0,284.45,277.65,284.45,5600,684250
NIFTY,26AUG21,16200,CE,2021-08-20,13:34:59,282.0,283.25,277.1,277.95,8850,684250
NIFTY,26AUG21,16200,CE,2021-08-20,13:35:59,280.0,280.6,273.3,275.55,15050,684250
NIFTY,26AUG21,16200,CE,2021-08-20,13:36:59,277.45,280.0,276.15,276.15,11550,667600
