Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14200,CE,2021-05-21,15:03:59,988.0,988.0,988.0,988.0,75,48225
NIFTY,27MAY21,14200,CE,2021-05-21,15:04:59,992.0,992.0,992.0,992.0,75,48225
NIFTY,27MAY21,14200,CE,2021-05-21,15:17:59,1010.0,1010.0,1010.0,1010.0,150,48300
NIFTY,27MAY21,14200,CE,2021-05-21,15:18:59,1009.3,1009.3,1009.3,1009.3,75,48300
NIFTY,27MAY21,14200,CE,2021-05-21,15:20:59,1013.9,1013.9,1013.9,1013.9,75,48375
NIFTY,27MAY21,14200,CE,2021-05-21,15:21:59,1020.15,1020.15,1020.15,1020.15,975,48375
NIFTY,27MAY21,14200,CE,2021-05-21,15:22:59,1019.2,1019.2,1019.05,1019.05,1350,48375
NIFTY,27MAY21,14200,CE,2021-05-21,15:23:59,1012.0,1012.0,1012.0,1012.0,75,48375
NIFTY,27MAY21,14200,CE,2021-05-24,09:15:59,1023.2,1023.2,1021.25,1021.25,2475,48300
NIFTY,27MAY21,14200,CE,2021-05-24,09:16:59,1023.0,1023.0,1023.0,1023.0,75,48300
NIFTY,27MAY21,14200,CE,2021-05-24,09:20:59,1041.95,1041.95,1041.95,1041.95,150,48150
NIFTY,27MAY21,14200,CE,2021-05-24,09:21:59,1041.85,1041.85,1041.85,1041.85,75,48150
NIFTY,27MAY21,14200,CE,2021-05-24,09:22:59,1045.6,1045.6,1045.6,1045.6,75,48150
NIFTY,27MAY21,14200,CE,2021-05-24,09:25:59,1048.0,1048.0,1048.0,1048.0,75,47925
NIFTY,27MAY21,14200,CE,2021-05-24,09:31:59,1000.0,1000.0,996.0,996.0,675,47925
NIFTY,27MAY21,14200,CE,2021-05-24,09:45:59,1016.0,1016.0,1016.0,1016.0,75,47325
NIFTY,27MAY21,14200,CE,2021-05-24,09:53:59,1001.85,1001.85,1001.85,1001.85,375,47325
NIFTY,27MAY21,14200,CE,2021-05-24,10:10:59,980.0,980.0,980.0,980.0,75,46950
NIFTY,27MAY21,14200,CE,2021-05-24,10:17:59,995.8,995.8,995.8,995.8,75,46950
NIFTY,27MAY21,14200,CE,2021-05-24,10:20:59,1003.0,1003.0,1003.0,1003.0,75,46950
NIFTY,27MAY21,14200,CE,2021-05-24,10:28:59,1009.45,1009.45,1009.45,1009.45,75,46950
NIFTY,27MAY21,14200,CE,2021-05-24,11:03:59,1021.0,1021.0,1021.0,1021.0,1200,46875
NIFTY,27MAY21,14200,CE,2021-05-24,11:07:59,1022.65,1022.65,1022.65,1022.65,75,45750
NIFTY,27MAY21,14200,CE,2021-05-24,11:16:59,1026.1,1026.1,1026.1,1026.1,75,45750
NIFTY,27MAY21,14200,CE,2021-05-24,11:43:59,1020.0,1020.0,1019.8,1019.8,225,45675
NIFTY,27MAY21,14200,CE,2021-05-24,12:39:59,1011.2,1011.2,1011.2,1011.2,75,45450
NIFTY,27MAY21,14200,CE,2021-05-24,13:09:59,1033.0,1033.0,1033.0,1033.0,75,45375
NIFTY,27MAY21,14200,CE,2021-05-24,13:34:59,1024.25,1024.25,1024.25,1024.25,75,45375
NIFTY,27MAY21,14200,CE,2021-05-24,13:37:59,1020.95,1020.95,1020.95,1020.95,75,45300
NIFTY,27MAY21,14200,CE,2021-05-24,13:49:59,1009.65,1009.65,1009.65,1009.65,375,45300
NIFTY,27MAY21,14200,CE,2021-05-24,14:07:59,996.25,996.25,996.25,996.25,450,45225
NIFTY,27MAY21,14200,CE,2021-05-24,14:08:59,996.25,996.25,996.25,996.25,75,45225
NIFTY,27MAY21,14200,CE,2021-05-24,14:10:59,1012.5,1012.5,1012.5,1012.5,375,45225
NIFTY,27MAY21,14200,CE,2021-05-24,14:11:59,1005.1,1005.1,1005.1,1005.1,450,45225
NIFTY,27MAY21,14200,CE,2021-05-24,14:14:59,1008.0,1008.0,1008.0,1008.0,75,45450
NIFTY,27MAY21,14200,CE,2021-05-24,14:18:59,1009.9,1014.05,1009.9,1011.3,225,45300
NIFTY,27MAY21,14200,CE,2021-05-24,14:21:59,1005.3,1005.3,1005.3,1005.3,75,45300
NIFTY,27MAY21,14200,CE,2021-05-24,14:23:59,1006.95,1006.95,1006.95,1006.95,75,45075
NIFTY,27MAY21,14200,CE,2021-05-24,14:39:59,1036.45,1036.45,1036.45,1036.45,75,45000
NIFTY,27MAY21,14200,CE,2021-05-24,14:41:59,1044.9,1044.9,1044.9,1044.9,75,44925
NIFTY,27MAY21,14200,CE,2021-05-24,14:42:59,1042.05,1042.05,1042.05,1042.05,75,44925
NIFTY,27MAY21,14200,CE,2021-05-24,14:45:59,1049.05,1049.05,1049.05,1049.05,75,44850
NIFTY,27MAY21,14200,CE,2021-05-24,14:48:59,1048.85,1054.8,1048.85,1054.8,150,44775
NIFTY,27MAY21,14200,CE,2021-05-24,14:52:59,1055.1,1055.1,1055.1,1055.1,75,44700
NIFTY,27MAY21,14200,CE,2021-05-24,14:56:59,1052.4,1052.4,1052.4,1052.4,75,44625
NIFTY,27MAY21,14200,CE,2021-05-24,14:58:59,1046.0,1046.0,1046.0,1046.0,75,44550
NIFTY,27MAY21,14200,CE,2021-05-24,14:59:59,1044.4,1044.4,1044.4,1044.4,1575,44550
NIFTY,27MAY21,14200,CE,2021-05-24,15:03:59,1034.4,1034.4,1034.4,1034.4,75,42975
NIFTY,27MAY21,14200,CE,2021-05-24,15:05:59,1016.75,1016.75,1010.0,1010.0,150,42900
NIFTY,27MAY21,14200,CE,2021-05-24,15:08:59,1012.9,1012.9,1012.9,1012.9,75,42825
NIFTY,27MAY21,14200,CE,2021-05-24,15:12:59,1012.0,1012.0,1010.0,1010.0,150,42675
NIFTY,27MAY21,14200,CE,2021-05-24,15:15:59,1014.9,1014.9,1014.9,1014.9,75,42675
NIFTY,27MAY21,14200,CE,2021-05-24,15:16:59,996.0,996.0,996.0,996.0,150,42600
NIFTY,27MAY21,14200,CE,2021-05-24,15:19:59,1006.05,1006.05,1006.05,1006.05,75,42525
NIFTY,27MAY21,14200,CE,2021-05-24,15:20:59,1002.8,1002.8,1002.8,1002.8,75,42525
NIFTY,27MAY21,14200,CE,2021-05-24,15:21:59,998.45,998.45,998.45,998.45,75,42525
NIFTY,27MAY21,14200,CE,2021-05-24,15:23:59,984.0,984.0,984.0,984.0,75,42300
NIFTY,27MAY21,14200,CE,2021-05-25,09:21:59,1089.05,1089.05,1089.05,1089.05,75,42300
NIFTY,27MAY21,14200,CE,2021-05-25,09:24:59,1072.15,1072.15,1072.15,1072.15,75,42225
NIFTY,27MAY21,14200,CE,2021-05-25,09:39:59,1084.0,1084.0,1084.0,1084.0,75,42150
NIFTY,27MAY21,14200,CE,2021-05-25,09:43:59,1078.0,1078.0,1078.0,1078.0,75,42075
NIFTY,27MAY21,14200,CE,2021-05-25,09:55:59,1062.05,1062.05,1062.05,1062.05,75,42150
NIFTY,27MAY21,14200,CE,2021-05-25,10:09:59,1076.0,1076.0,1076.0,1076.0,75,42075
NIFTY,27MAY21,14200,CE,2021-05-25,10:11:59,1076.0,1076.0,1076.0,1076.0,75,42075
NIFTY,27MAY21,14200,CE,2021-05-25,10:18:59,1070.0,1070.0,1070.0,1070.0,75,42075
NIFTY,27MAY21,14200,CE,2021-05-25,10:39:59,1074.0,1074.0,1074.0,1074.0,75,42000
NIFTY,27MAY21,14200,CE,2021-05-25,10:43:59,1070.0,1070.0,1070.0,1070.0,75,41925
NIFTY,27MAY21,14200,CE,2021-05-25,10:48:59,1058.0,1058.0,1058.0,1058.0,75,41850
NIFTY,27MAY21,14200,CE,2021-05-25,10:51:59,1056.0,1056.0,1056.0,1056.0,75,41775
NIFTY,27MAY21,14200,CE,2021-05-25,10:53:59,1062.25,1062.25,1062.25,1062.25,150,41775
NIFTY,27MAY21,14200,CE,2021-05-25,11:02:59,1054.8,1054.8,1054.8,1054.8,300,41700
NIFTY,27MAY21,14200,CE,2021-05-25,11:03:59,1054.8,1054.8,1054.8,1054.8,150,41700
NIFTY,27MAY21,14200,CE,2021-05-25,11:08:59,1052.0,1052.0,1052.0,1052.0,75,41625
NIFTY,27MAY21,14200,CE,2021-05-25,11:15:59,1042.0,1042.0,1041.0,1041.0,150,41550
NIFTY,27MAY21,14200,CE,2021-05-25,11:30:59,1056.0,1056.0,1056.0,1056.0,75,41400
NIFTY,27MAY21,14200,CE,2021-05-25,11:40:59,1058.0,1058.0,1058.0,1058.0,75,41325
NIFTY,27MAY21,14200,CE,2021-05-25,11:52:59,1059.0,1059.0,1059.0,1059.0,75,41250
NIFTY,27MAY21,14200,CE,2021-05-25,12:05:59,1064.0,1064.0,1064.0,1064.0,75,41175
NIFTY,27MAY21,14200,CE,2021-05-25,12:09:59,1057.0,1057.0,1057.0,1057.0,75,41100
NIFTY,27MAY21,14200,CE,2021-05-25,12:24:59,1059.0,1059.0,1059.0,1059.0,75,41025
NIFTY,27MAY21,14200,CE,2021-05-25,12:28:59,1061.0,1061.0,1061.0,1061.0,75,40950
NIFTY,27MAY21,14200,CE,2021-05-25,13:20:59,1044.0,1044.0,1044.0,1044.0,75,40950
NIFTY,27MAY21,14200,CE,2021-05-25,13:27:59,1040.0,1040.0,1015.5,1015.5,225,40875
NIFTY,27MAY21,14200,CE,2021-05-25,13:30:59,1015.5,1015.5,1015.5,1015.5,300,40725
NIFTY,27MAY21,14200,CE,2021-05-25,13:33:59,1025.0,1025.0,1025.0,1025.0,75,40425
NIFTY,27MAY21,14200,CE,2021-05-25,13:43:59,1020.0,1020.0,1020.0,1020.0,75,40350
NIFTY,27MAY21,14200,CE,2021-05-25,13:44:59,1010.0,1010.0,1006.0,1006.0,300,40350
NIFTY,27MAY21,14200,CE,2021-05-25,13:50:59,1002.0,1002.0,1002.0,1002.0,150,40050
NIFTY,27MAY21,14200,CE,2021-05-25,13:51:59,997.15,997.15,997.15,997.15,75,40050
NIFTY,27MAY21,14200,CE,2021-05-25,13:56:59,1015.0,1015.0,1015.0,1015.0,150,39975
NIFTY,27MAY21,14200,CE,2021-05-25,14:15:59,979.15,979.15,979.15,979.15,150,39975
NIFTY,27MAY21,14200,CE,2021-05-25,14:19:59,972.95,972.95,972.95,972.95,75,39825
NIFTY,27MAY21,14200,CE,2021-05-25,14:24:59,968.0,968.0,968.0,968.0,75,39825
NIFTY,27MAY21,14200,CE,2021-05-25,14:25:59,968.05,968.05,968.05,968.05,75,39825
NIFTY,27MAY21,14200,CE,2021-05-25,14:26:59,966.2,966.2,966.2,966.2,150,39825
NIFTY,27MAY21,14200,CE,2021-05-25,14:29:59,978.0,978.0,978.0,978.0,75,39675
NIFTY,27MAY21,14200,CE,2021-05-25,14:30:59,978.0,979.9,978.0,979.9,150,39600
NIFTY,27MAY21,14200,CE,2021-05-25,14:35:59,1026.05,1026.05,1026.05,1026.05,75,39600
NIFTY,27MAY21,14200,CE,2021-05-25,14:43:59,1015.2,1015.2,1015.2,1015.2,75,39525
NIFTY,27MAY21,14200,CE,2021-05-25,14:58:59,1003.45,1003.45,1003.45,1003.45,75,39450
NIFTY,27MAY21,14200,CE,2021-05-26,09:18:59,1034.0,1034.0,1034.0,1034.0,300,39375
NIFTY,27MAY21,14200,CE,2021-05-26,09:24:59,1010.0,1010.0,1010.0,1010.0,75,39225
NIFTY,27MAY21,14200,CE,2021-05-26,09:25:59,1014.8,1014.8,1014.8,1014.8,75,39225
NIFTY,27MAY21,14200,CE,2021-05-26,09:35:59,1012.0,1012.0,1012.0,1012.0,75,39300
NIFTY,27MAY21,14200,CE,2021-05-26,09:48:59,1017.4,1017.4,1017.4,1017.4,75,39375
NIFTY,27MAY21,14200,CE,2021-05-26,09:50:59,1019.0,1019.0,1019.0,1019.0,150,0
NIFTY,27MAY21,14200,CE,2021-05-26,10:05:59,1044.85,1044.85,1044.85,1044.85,75,39150
NIFTY,27MAY21,14200,CE,2021-05-26,10:18:59,1043.6,1043.6,1043.6,1043.6,75,39075
NIFTY,27MAY21,14200,CE,2021-05-26,10:20:59,1045.0,1045.0,1045.0,1045.0,75,39075
NIFTY,27MAY21,14200,CE,2021-05-26,10:55:59,1089.1,1089.1,1089.1,1089.1,75,38925
NIFTY,27MAY21,14200,CE,2021-05-26,10:56:59,1088.0,1088.0,1088.0,1088.0,75,38925
NIFTY,27MAY21,14200,CE,2021-05-26,11:04:59,1102.4,1102.4,1102.4,1102.4,75,38850
NIFTY,27MAY21,14200,CE,2021-05-26,11:14:59,1102.4,1102.4,1102.4,1102.4,75,38775
NIFTY,27MAY21,14200,CE,2021-05-26,11:15:59,1102.4,1102.4,1102.4,1102.4,75,38700
NIFTY,27MAY21,14200,CE,2021-05-26,11:50:59,1077.35,1077.35,1077.35,1077.35,75,38625
NIFTY,27MAY21,14200,CE,2021-05-26,12:19:59,1093.55,1093.55,1093.55,1093.55,75,38550
NIFTY,27MAY21,14200,CE,2021-05-26,12:20:59,1097.0,1097.0,1097.0,1097.0,150,38550
NIFTY,27MAY21,14200,CE,2021-05-26,12:21:59,1090.45,1090.45,1090.45,1090.45,75,38550
NIFTY,27MAY21,14200,CE,2021-05-26,12:28:59,1102.0,1102.0,1102.0,1102.0,150,38550
NIFTY,27MAY21,14200,CE,2021-05-26,12:29:59,1113.8,1113.8,1113.8,1113.8,825,38550
NIFTY,27MAY21,14200,CE,2021-05-26,12:49:59,1100.0,1100.0,1100.0,1100.0,3600,37575
NIFTY,27MAY21,14200,CE,2021-05-26,12:54:59,1102.55,1102.8,1102.55,1102.8,675,33975
NIFTY,27MAY21,14200,CE,2021-05-26,13:08:59,1091.25,1091.25,1091.25,1091.25,150,33300
NIFTY,27MAY21,14200,CE,2021-05-26,13:09:59,1091.55,1091.55,1091.55,1091.55,150,33300
NIFTY,27MAY21,14200,CE,2021-05-26,13:27:59,1108.45,1108.45,1108.45,1108.45,75,33300
NIFTY,27MAY21,14200,CE,2021-05-26,14:17:59,1101.0,1101.0,1101.0,1101.0,75,33225
NIFTY,27MAY21,14200,CE,2021-05-26,14:43:59,1118.1,1118.1,1118.1,1118.1,150,33150
NIFTY,27MAY21,14200,CE,2021-05-26,14:59:59,1110.0,1110.0,1109.8,1109.8,150,33000
NIFTY,27MAY21,14200,CE,2021-05-26,15:07:59,1098.9,1098.9,1098.9,1098.9,75,32850
NIFTY,27MAY21,14200,CE,2021-05-26,15:19:59,1113.0,1113.0,1113.0,1113.0,75,32775
NIFTY,27MAY21,14200,CE,2021-05-27,09:15:59,1106.6,1106.6,1106.6,1106.6,75,32700
NIFTY,27MAY21,14200,CE,2021-05-27,09:20:59,1097.0,1097.0,1097.0,1097.0,75,32700
NIFTY,27MAY21,14200,CE,2021-05-27,09:23:59,1098.0,1098.0,1098.0,1098.0,75,32625
NIFTY,27MAY21,14200,CE,2021-05-27,09:31:59,1094.2,1094.2,1094.2,1094.2,75,32550
NIFTY,27MAY21,14200,CE,2021-05-27,09:49:59,1094.2,1094.2,1094.2,1094.2,150,32475
NIFTY,27MAY21,14200,CE,2021-05-27,09:56:59,1102.1,1102.1,1102.1,1102.1,150,32325
NIFTY,27MAY21,14200,CE,2021-05-27,09:57:59,1102.0,1102.0,1102.0,1102.0,150,32175
NIFTY,27MAY21,14200,CE,2021-05-27,10:01:59,1107.15,1107.15,1107.15,1107.15,225,32025
NIFTY,27MAY21,14200,CE,2021-05-27,10:02:59,1106.65,1106.65,1106.65,1106.65,150,32025
NIFTY,27MAY21,14200,CE,2021-05-27,10:05:59,1108.0,1108.0,1108.0,1108.0,300,31650
NIFTY,27MAY21,14200,CE,2021-05-27,10:09:59,1105.5,1105.5,1105.5,1105.5,75,31350
NIFTY,27MAY21,14200,CE,2021-05-27,10:13:59,1107.0,1107.0,1107.0,1107.0,75,31275
NIFTY,27MAY21,14200,CE,2021-05-27,10:14:59,1104.0,1104.0,1104.0,1104.0,150,31275
NIFTY,27MAY21,14200,CE,2021-05-27,10:15:59,1105.0,1105.0,1105.0,1105.0,75,31125
NIFTY,27MAY21,14200,CE,2021-05-27,10:32:59,1105.0,1105.0,1105.0,1105.0,75,31050
NIFTY,27MAY21,14200,CE,2021-05-27,10:41:59,1099.0,1099.0,1099.0,1099.0,150,31050
NIFTY,27MAY21,14200,CE,2021-05-27,10:43:59,1095.75,1095.75,1095.75,1095.75,75,30900
NIFTY,27MAY21,14200,CE,2021-05-27,10:52:59,1109.0,1109.0,1109.0,1109.0,225,30900
NIFTY,27MAY21,14200,CE,2021-05-27,10:55:59,1102.45,1102.45,1102.45,1102.45,75,30675
NIFTY,27MAY21,14200,CE,2021-05-27,11:02:59,1123.0,1123.0,1123.0,1123.0,75,30600
NIFTY,27MAY21,14200,CE,2021-05-27,11:19:59,1123.0,1123.0,1123.0,1123.0,75,30525
NIFTY,27MAY21,14200,CE,2021-05-27,11:27:59,1145.8,1145.8,1145.8,1145.8,75,30450
NIFTY,27MAY21,14200,CE,2021-05-27,11:33:59,1154.0,1154.0,1153.0,1153.0,150,30375
NIFTY,27MAY21,14200,CE,2021-05-27,11:35:59,1158.65,1158.65,1158.65,1158.65,75,30375
NIFTY,27MAY21,14200,CE,2021-05-27,11:54:59,1160.6,1160.6,1160.6,1160.6,75,30225
NIFTY,27MAY21,14200,CE,2021-05-27,11:58:59,1157.0,1157.0,1157.0,1157.0,75,30150
NIFTY,27MAY21,14200,CE,2021-05-27,12:07:59,1160.0,1160.0,1160.0,1160.0,75,30150
NIFTY,27MAY21,14200,CE,2021-05-27,12:21:59,1150.0,1150.0,1150.0,1150.0,75,30150
NIFTY,27MAY21,14200,CE,2021-05-27,12:32:59,1145.5,1145.5,1145.5,1145.5,75,30150
NIFTY,27MAY21,14200,CE,2021-05-27,13:12:59,1155.0,1155.0,1155.0,1155.0,150,30075
NIFTY,27MAY21,14200,CE,2021-05-27,13:42:59,1155.8,1155.8,1155.8,1155.8,900,30075
NIFTY,27MAY21,14200,CE,2021-05-27,13:48:59,1149.0,1149.0,1149.0,1149.0,525,29175
NIFTY,27MAY21,14200,CE,2021-05-27,13:50:59,1145.0,1145.0,1145.0,1145.0,75,29175
NIFTY,27MAY21,14200,CE,2021-05-27,14:11:59,1120.0,1120.0,1120.0,1120.0,75,28575
NIFTY,27MAY21,14200,CE,2021-05-27,14:13:59,1128.15,1128.15,1128.15,1128.15,75,28575
NIFTY,27MAY21,14200,CE,2021-05-27,14:15:59,1100.0,1100.0,1100.0,1100.0,75,28575
NIFTY,27MAY21,14200,CE,2021-05-27,14:16:59,1107.0,1107.0,1107.0,1107.0,150,28425
NIFTY,27MAY21,14200,CE,2021-05-27,14:25:59,1101.0,1101.0,1100.0,1100.0,150,28350
NIFTY,27MAY21,14200,CE,2021-05-27,14:30:59,1095.0,1095.0,1095.0,1095.0,75,28350
NIFTY,27MAY21,14200,CE,2021-05-27,14:32:59,1090.0,1090.0,1090.0,1090.0,75,28350
NIFTY,27MAY21,14200,CE,2021-05-27,14:52:59,1110.0,1110.0,1110.0,1110.0,300,28350
NIFTY,27MAY21,14200,CE,2021-05-27,14:55:59,1095.75,1095.75,1095.75,1095.75,150,28050
NIFTY,27MAY21,14200,CE,2021-05-27,14:58:59,1108.6,1108.6,1108.6,1108.6,75,27975
NIFTY,27MAY21,14200,CE,2021-05-27,15:03:59,1135.0,1135.0,1135.0,1135.0,75,27900
NIFTY,27MAY21,14200,CE,2021-05-27,15:04:59,1135.0,1135.0,1132.0,1132.0,9825,27900
NIFTY,27MAY21,14200,CE,2021-05-27,15:09:59,1138.6,1138.6,1138.6,1138.6,75,27525
NIFTY,27MAY21,14200,CE,2021-05-27,15:15:59,1132.0,1136.0,1132.0,1136.0,225,27450
NIFTY,27MAY21,14200,CE,2021-05-27,15:16:59,1135.0,1135.0,1134.0,1134.0,2250,27375
NIFTY,27MAY21,14200,CE,2021-05-27,15:17:59,1135.75,1135.75,1135.75,1135.75,150,27375
NIFTY,27MAY21,14200,CE,2021-05-27,15:21:59,1137.85,1137.85,1137.85,1137.85,825,27675
NIFTY,27MAY21,14200,CE,2021-05-27,15:23:59,1144.0,1144.0,1144.0,1144.0,150,27675
NIFTY,27MAY21,14200,CE,2021-05-27,15:24:59,1146.9,1146.9,1145.35,1145.35,450,27675
NIFTY,27MAY21,14200,CE,2021-05-27,15:25:59,1139.15,1142.7,1139.15,1140.0,375,26700
NIFTY,27MAY21,14200,CE,2021-05-27,15:26:59,1148.45,1148.45,1148.45,1148.45,225,26700
NIFTY,27MAY21,14200,CE,2021-05-27,15:28:59,1145.0,1145.0,1145.0,1145.0,75,26325
