Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12900,PE,2021-06-21,15:16:59,0.6,0.6,0.6,0.6,150,12675
NIFTY,24JUN21,12900,PE,2021-06-21,15:20:59,0.5,0.5,0.45,0.45,375,12675
NIFTY,24JUN21,12900,PE,2021-06-21,15:27:59,0.55,0.55,0.55,0.55,3750,12300
NIFTY,24JUN21,12900,PE,2021-06-22,09:36:59,0.7,0.75,0.45,0.45,450,11550
NIFTY,24JUN21,12900,PE,2021-06-22,09:37:59,0.35,0.35,0.35,0.35,75,11550
NIFTY,24JUN21,12900,PE,2021-06-22,09:56:59,0.35,0.35,0.35,0.35,150,11625
NIFTY,24JUN21,12900,PE,2021-06-22,10:17:59,0.45,0.45,0.45,0.45,75,11700
NIFTY,24JUN21,12900,PE,2021-06-22,11:25:59,0.4,0.4,0.4,0.4,225,11700
NIFTY,24JUN21,12900,PE,2021-06-22,11:26:59,0.4,0.4,0.4,0.4,225,11700
NIFTY,24JUN21,12900,PE,2021-06-22,11:34:59,0.45,0.45,0.45,0.45,225,11700
NIFTY,24JUN21,12900,PE,2021-06-22,11:42:59,0.55,0.55,0.55,0.55,150,11625
NIFTY,24JUN21,12900,PE,2021-06-22,11:47:59,0.65,0.65,0.65,0.65,300,11700
NIFTY,24JUN21,12900,PE,2021-06-22,13:03:59,0.6,0.6,0.5,0.55,1425,11775
NIFTY,24JUN21,12900,PE,2021-06-22,13:04:59,0.6,0.6,0.6,0.6,5100,12825
NIFTY,24JUN21,12900,PE,2021-06-22,13:05:59,0.6,0.6,0.6,0.6,8775,12825
NIFTY,24JUN21,12900,PE,2021-06-22,13:06:59,0.6,0.6,0.55,0.55,4350,11925
NIFTY,24JUN21,12900,PE,2021-06-22,13:54:59,0.6,0.6,0.5,0.5,225,11925
NIFTY,24JUN21,12900,PE,2021-06-22,14:00:59,0.5,0.6,0.5,0.6,300,11700
NIFTY,24JUN21,12900,PE,2021-06-22,14:01:59,0.45,0.6,0.45,0.6,150,11700
NIFTY,24JUN21,12900,PE,2021-06-22,14:32:59,0.55,0.55,0.55,0.55,150,11775
NIFTY,24JUN21,12900,PE,2021-06-22,14:35:59,0.55,0.55,0.5,0.5,150,11625
NIFTY,24JUN21,12900,PE,2021-06-22,15:05:59,0.4,0.4,0.4,0.4,150,11775
NIFTY,24JUN21,12900,PE,2021-06-22,15:14:59,0.5,0.55,0.5,0.55,150,11625
NIFTY,24JUN21,12900,PE,2021-06-22,15:16:59,0.55,0.55,0.55,0.55,75,11550
NIFTY,24JUN21,12900,PE,2021-06-22,15:21:59,0.6,0.6,0.6,0.6,75,11550
NIFTY,24JUN21,12900,PE,2021-06-22,15:28:59,0.4,0.4,0.4,0.4,75,11550
NIFTY,24JUN21,12900,PE,2021-06-23,09:18:59,0.85,0.85,0.85,0.85,75,11475
NIFTY,24JUN21,12900,PE,2021-06-23,09:20:59,0.8,0.8,0.8,0.8,75,11550
NIFTY,24JUN21,12900,PE,2021-06-23,09:37:59,0.75,0.75,0.75,0.75,375,11550
NIFTY,24JUN21,12900,PE,2021-06-23,09:38:59,0.7,0.7,0.7,0.7,75,11550
NIFTY,24JUN21,12900,PE,2021-06-23,09:40:59,0.4,0.4,0.4,0.4,75,11925
NIFTY,24JUN21,12900,PE,2021-06-23,09:41:59,0.5,0.65,0.5,0.65,225,11925
NIFTY,24JUN21,12900,PE,2021-06-23,10:02:59,0.65,0.65,0.65,0.65,75,11775
NIFTY,24JUN21,12900,PE,2021-06-23,10:15:59,0.5,0.65,0.5,0.65,150,11775
NIFTY,24JUN21,12900,PE,2021-06-23,10:27:59,0.65,0.65,0.65,0.65,75,11700
NIFTY,24JUN21,12900,PE,2021-06-23,10:28:59,0.5,0.5,0.5,0.5,75,11700
NIFTY,24JUN21,12900,PE,2021-06-23,10:31:59,0.6,0.6,0.6,0.6,75,11625
NIFTY,24JUN21,12900,PE,2021-06-23,10:35:59,0.5,0.5,0.5,0.5,75,11700
NIFTY,24JUN21,12900,PE,2021-06-23,10:37:59,0.5,0.5,0.5,0.5,75,11625
NIFTY,24JUN21,12900,PE,2021-06-23,10:54:59,0.6,0.6,0.6,0.6,225,11550
NIFTY,24JUN21,12900,PE,2021-06-23,11:55:59,0.6,0.6,0.6,0.6,225,11775
NIFTY,24JUN21,12900,PE,2021-06-23,12:00:59,0.6,0.6,0.6,0.6,150,11775
NIFTY,24JUN21,12900,PE,2021-06-23,12:30:59,0.6,0.6,0.6,0.6,1500,11700
NIFTY,24JUN21,12900,PE,2021-06-23,12:36:59,0.6,0.6,0.6,0.6,150,11700
NIFTY,24JUN21,12900,PE,2021-06-23,12:37:59,0.6,0.6,0.6,0.6,1500,11700
NIFTY,24JUN21,12900,PE,2021-06-23,12:43:59,0.9,0.9,0.9,0.9,75,10200
NIFTY,24JUN21,12900,PE,2021-06-23,12:44:59,0.9,0.9,0.9,0.9,75,10200
NIFTY,24JUN21,12900,PE,2021-06-23,13:12:59,0.65,0.65,0.65,0.65,150,10200
NIFTY,24JUN21,12900,PE,2021-06-23,13:13:59,0.6,0.6,0.6,0.6,75,10050
NIFTY,24JUN21,12900,PE,2021-06-23,13:18:59,0.55,0.55,0.55,0.55,75,10050
NIFTY,24JUN21,12900,PE,2021-06-23,13:30:59,0.6,0.6,0.6,0.6,150,9975
NIFTY,24JUN21,12900,PE,2021-06-23,13:46:59,0.5,0.5,0.5,0.5,75,9825
NIFTY,24JUN21,12900,PE,2021-06-23,13:47:59,0.5,0.5,0.5,0.5,150,9825
NIFTY,24JUN21,12900,PE,2021-06-23,13:49:59,0.4,0.4,0.4,0.4,525,9600
NIFTY,24JUN21,12900,PE,2021-06-23,14:07:59,0.8,0.8,0.8,0.8,150,9750
NIFTY,24JUN21,12900,PE,2021-06-23,14:20:59,0.4,0.4,0.4,0.4,75,9825
NIFTY,24JUN21,12900,PE,2021-06-23,14:26:59,0.7,0.7,0.7,0.7,150,9750
NIFTY,24JUN21,12900,PE,2021-06-23,14:27:59,0.7,0.7,0.7,0.7,450,9750
NIFTY,24JUN21,12900,PE,2021-06-23,14:37:59,0.55,0.55,0.55,0.55,600,9975
NIFTY,24JUN21,12900,PE,2021-06-23,14:39:59,0.7,0.7,0.65,0.65,600,9975
NIFTY,24JUN21,12900,PE,2021-06-23,14:46:59,0.7,0.7,0.7,0.7,75,9825
NIFTY,24JUN21,12900,PE,2021-06-23,14:50:59,0.75,0.75,0.75,0.75,75,9900
NIFTY,24JUN21,12900,PE,2021-06-23,14:58:59,1.0,1.0,0.7,0.7,300,9900
NIFTY,24JUN21,12900,PE,2021-06-23,15:00:59,0.55,0.55,0.55,0.55,75,9900
NIFTY,24JUN21,12900,PE,2021-06-23,15:01:59,0.5,0.5,0.5,0.5,150,9750
NIFTY,24JUN21,12900,PE,2021-06-23,15:02:59,0.5,0.5,0.5,0.5,150,9750
NIFTY,24JUN21,12900,PE,2021-06-23,15:09:59,0.8,0.8,0.8,0.8,300,9450
NIFTY,24JUN21,12900,PE,2021-06-23,15:10:59,0.5,0.5,0.5,0.5,75,9450
NIFTY,24JUN21,12900,PE,2021-06-23,15:11:59,0.4,0.4,0.35,0.35,300,9375
NIFTY,24JUN21,12900,PE,2021-06-23,15:14:59,0.35,0.35,0.35,0.35,300,9450
NIFTY,24JUN21,12900,PE,2021-06-23,15:15:59,0.35,0.8,0.35,0.8,525,9450
NIFTY,24JUN21,12900,PE,2021-06-23,15:17:59,0.85,0.85,0.85,0.85,75,9450
NIFTY,24JUN21,12900,PE,2021-06-23,15:20:59,0.9,0.9,0.9,0.9,225,9525
NIFTY,24JUN21,12900,PE,2021-06-23,15:25:59,0.55,0.55,0.55,0.55,150,9525
NIFTY,24JUN21,12900,PE,2021-06-23,15:27:59,0.9,0.9,0.9,0.9,300,9525
NIFTY,24JUN21,12900,PE,2021-06-23,15:30:00,0.75,0.75,0.75,0.75,225,9750
NIFTY,24JUN21,12900,PE,2021-06-24,09:18:59,0.65,0.65,0.65,0.65,75,9525
NIFTY,24JUN21,12900,PE,2021-06-24,09:21:59,0.2,0.2,0.15,0.15,1200,9600
NIFTY,24JUN21,12900,PE,2021-06-24,09:22:59,0.2,0.2,0.2,0.2,75,9600
NIFTY,24JUN21,12900,PE,2021-06-24,09:25:59,0.2,0.2,0.15,0.15,525,8475
NIFTY,24JUN21,12900,PE,2021-06-24,10:10:59,0.65,0.65,0.65,0.65,1350,8175
NIFTY,24JUN21,12900,PE,2021-06-24,10:47:59,0.5,0.5,0.5,0.5,1800,9300
NIFTY,24JUN21,12900,PE,2021-06-24,11:29:59,0.3,0.3,0.3,0.3,75,10950
NIFTY,24JUN21,12900,PE,2021-06-24,11:40:59,0.3,0.3,0.3,0.3,75,10950
NIFTY,24JUN21,12900,PE,2021-06-24,11:41:59,0.25,0.25,0.25,0.25,225,10950
NIFTY,24JUN21,12900,PE,2021-06-24,11:57:59,0.25,0.25,0.25,0.25,300,10650
NIFTY,24JUN21,12900,PE,2021-06-24,12:21:59,0.2,0.2,0.2,0.2,375,10350
NIFTY,24JUN21,12900,PE,2021-06-24,12:25:59,0.25,0.25,0.25,0.25,75,10050
NIFTY,24JUN21,12900,PE,2021-06-24,12:45:59,0.35,0.35,0.35,0.35,75,10050
NIFTY,24JUN21,12900,PE,2021-06-24,13:31:59,0.15,0.15,0.15,0.15,1200,9975
NIFTY,24JUN21,12900,PE,2021-06-24,13:32:59,0.3,0.3,0.3,0.3,75,9975
NIFTY,24JUN21,12900,PE,2021-06-24,13:41:59,0.15,0.15,0.15,0.15,75,9075
NIFTY,24JUN21,12900,PE,2021-06-24,13:59:59,0.3,0.3,0.3,0.3,75,9000
NIFTY,24JUN21,12900,PE,2021-06-24,14:00:59,0.4,0.4,0.4,0.4,2025,9000
NIFTY,24JUN21,12900,PE,2021-06-24,14:01:59,0.35,0.35,0.35,0.35,225,10725
NIFTY,24JUN21,12900,PE,2021-06-24,14:02:59,0.35,0.35,0.35,0.35,225,10725
NIFTY,24JUN21,12900,PE,2021-06-24,14:21:59,0.25,0.25,0.25,0.25,75,10950
NIFTY,24JUN21,12900,PE,2021-06-24,14:25:59,0.35,0.35,0.35,0.35,75,10875
NIFTY,24JUN21,12900,PE,2021-06-24,14:26:59,0.35,0.35,0.35,0.35,75,10875
NIFTY,24JUN21,12900,PE,2021-06-24,14:29:59,0.25,0.25,0.25,0.25,1950,11025
NIFTY,24JUN21,12900,PE,2021-06-24,15:14:59,0.1,0.1,0.1,0.1,2325,10875
NIFTY,24JUN21,12900,PE,2021-06-24,15:19:59,0.1,0.1,0.1,0.1,75,11175
NIFTY,24JUN21,12900,PE,2021-06-24,15:20:59,0.05,0.05,0.05,0.05,150,11175
NIFTY,24JUN21,12900,PE,2021-06-24,15:21:59,0.1,0.1,0.1,0.1,75,11175
