Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18600,PE,2021-09-28,14:41:59,962.9,962.9,962.9,962.9,50,3750
NIFTY,30SEP21,18600,PE,2021-09-28,15:16:59,835.0,835.0,835.0,835.0,100,3750
NIFTY,30SEP21,18600,PE,2021-09-29,09:18:59,938.5,938.5,938.5,938.5,50,3750
NIFTY,30SEP21,18600,PE,2021-09-29,09:32:59,982.65,982.65,982.65,982.65,450,3750
NIFTY,30SEP21,18600,PE,2021-09-29,09:33:59,975.0,975.0,975.0,975.0,450,3750
NIFTY,30SEP21,18600,PE,2021-09-29,09:35:59,961.9,961.9,961.9,961.9,50,3750
NIFTY,30SEP21,18600,PE,2021-09-29,09:37:59,961.9,961.9,961.9,961.9,50,4000
NIFTY,30SEP21,18600,PE,2021-09-29,09:50:59,914.95,914.95,914.95,914.95,50,4000
NIFTY,30SEP21,18600,PE,2021-09-29,10:41:59,956.95,956.95,956.95,956.95,100,3950
NIFTY,30SEP21,18600,PE,2021-09-29,14:07:59,880.0,880.0,880.0,880.0,150,3850
NIFTY,30SEP21,18600,PE,2021-09-29,15:02:59,880.0,880.0,880.0,880.0,150,3850
NIFTY,30SEP21,18600,PE,2021-09-30,09:40:59,903.35,903.35,903.35,903.35,50,3850
NIFTY,30SEP21,18600,PE,2021-09-30,12:06:59,866.2,866.2,866.2,866.2,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,12:10:59,869.05,869.05,869.05,869.05,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,12:16:59,880.2,880.2,880.2,880.2,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,12:31:59,903.35,903.35,903.35,903.35,100,3750
NIFTY,30SEP21,18600,PE,2021-09-30,12:40:59,983.6,983.6,983.6,983.6,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,12:56:59,925.6,925.6,925.6,925.6,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:28:59,971.6,971.7,971.6,971.7,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:29:59,972.45,972.45,968.7,968.7,250,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:31:59,958.7,958.7,958.7,958.7,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:36:59,970.4,977.15,970.4,977.15,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:38:59,978.5,978.5,978.5,978.5,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:39:59,985.9,985.9,985.9,985.9,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:41:59,993.4,993.4,993.4,993.4,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:42:59,984.4,988.0,984.4,988.0,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:44:59,985.65,986.85,985.65,986.85,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:45:59,980.55,980.55,976.5,980.1,200,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:46:59,976.25,976.25,968.55,968.55,150,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:47:59,974.4,975.35,973.7,975.35,150,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:49:59,973.65,973.65,960.95,960.95,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:51:59,946.95,950.15,946.95,950.15,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:56:59,933.0,933.0,933.0,933.0,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,14:28:59,994.9,994.9,994.9,994.9,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,14:32:59,1002.15,1002.15,1002.15,1002.15,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,14:34:59,987.95,998.45,987.95,998.45,350,3800
