Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15650,PE,2021-02-25,09:34:59,481.0,481.0,481.0,481.0,75,975
NIFTY,25FEB21,15650,PE,2021-02-25,09:36:59,477.0,477.0,477.0,477.0,450,975
NIFTY,25FEB21,15650,PE,2021-02-25,09:38:59,477.85,477.85,477.85,477.85,75,975
NIFTY,25FEB21,15650,PE,2021-02-25,09:42:59,491.65,491.65,491.65,491.65,75,975
NIFTY,25FEB21,15650,PE,2021-02-25,09:54:59,491.65,491.65,491.65,491.65,75,675
NIFTY,25FEB21,15650,PE,2021-02-25,10:06:59,508.1,508.1,508.1,508.1,75,675
NIFTY,25FEB21,15650,PE,2021-02-25,10:30:59,509.05,509.05,509.05,509.05,75,825
NIFTY,25FEB21,15650,PE,2021-02-25,10:48:59,509.95,509.95,509.95,509.95,225,825
NIFTY,25FEB21,15650,PE,2021-02-25,11:38:59,548.05,548.05,548.05,548.05,300,900
NIFTY,25FEB21,15650,PE,2021-02-25,12:10:59,570.6,570.6,570.6,570.6,300,900
NIFTY,25FEB21,15650,PE,2021-02-25,12:17:59,561.7,561.7,561.7,561.7,150,1200
NIFTY,25FEB21,15650,PE,2021-02-25,12:18:59,561.3,561.3,561.3,561.3,150,1200
NIFTY,25FEB21,15650,PE,2021-02-25,12:19:59,565.15,565.15,565.15,565.15,300,1200
NIFTY,25FEB21,15650,PE,2021-02-25,12:20:59,560.05,560.05,560.05,560.05,150,1200
NIFTY,25FEB21,15650,PE,2021-02-25,12:21:59,562.4,564.0,562.4,564.0,225,1200
NIFTY,25FEB21,15650,PE,2021-02-25,12:49:59,521.6,521.6,521.6,521.6,225,1200
NIFTY,25FEB21,15650,PE,2021-02-25,15:01:59,546.1,546.1,546.1,546.1,75,2025
NIFTY,25FEB21,15650,PE,2021-02-25,15:21:59,552.15,552.15,552.15,552.15,375,2025
