Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14750,PE,2021-01-22,10:46:59,240.0,243.0,237.4,237.4,1200,186225
NIFTY,28JAN21,14750,PE,2021-01-22,10:47:59,230.55,231.8,230.55,231.8,150,185550
NIFTY,28JAN21,14750,PE,2021-01-22,10:48:59,234.95,238.45,233.8,233.8,2100,185550
NIFTY,28JAN21,14750,PE,2021-01-22,10:49:59,233.0,233.0,233.0,233.0,150,185550
NIFTY,28JAN21,14750,PE,2021-01-22,10:50:59,237.3,240.15,236.95,237.85,975,185475
NIFTY,28JAN21,14750,PE,2021-01-22,10:51:59,235.75,237.6,235.65,235.65,450,185475
NIFTY,28JAN21,14750,PE,2021-01-22,10:52:59,237.4,239.75,237.3,237.9,675,185475
NIFTY,28JAN21,14750,PE,2021-01-22,10:53:59,234.9,234.9,226.5,228.65,1875,185325
NIFTY,28JAN21,14750,PE,2021-01-22,10:54:59,223.8,226.05,222.9,224.2,1125,185325
NIFTY,28JAN21,14750,PE,2021-01-22,10:55:59,224.3,236.85,224.3,236.85,4875,185325
NIFTY,28JAN21,14750,PE,2021-01-22,10:56:59,240.55,241.0,237.9,239.15,1275,184650
NIFTY,28JAN21,14750,PE,2021-01-22,10:57:59,238.8,252.25,238.0,244.35,3225,184650
NIFTY,28JAN21,14750,PE,2021-01-22,10:58:59,243.65,246.85,243.6,246.8,1350,184650
NIFTY,28JAN21,14750,PE,2021-01-22,10:59:59,247.8,252.1,247.8,252.1,1125,183825
NIFTY,28JAN21,14750,PE,2021-01-22,11:00:59,258.25,260.15,253.5,257.85,3225,183825
NIFTY,28JAN21,14750,PE,2021-01-22,11:01:59,260.0,263.75,256.45,259.55,3150,183825
NIFTY,28JAN21,14750,PE,2021-01-22,11:02:59,258.2,258.2,254.2,257.2,1950,186825
NIFTY,28JAN21,14750,PE,2021-01-22,11:03:59,256.9,259.0,249.3,249.3,1950,186825
NIFTY,28JAN21,14750,PE,2021-01-22,11:04:59,251.35,256.05,251.35,252.35,675,186825
NIFTY,28JAN21,14750,PE,2021-01-22,11:05:59,250.75,256.4,249.6,256.4,1500,184050
NIFTY,28JAN21,14750,PE,2021-01-22,11:06:59,258.4,264.95,257.05,264.95,2025,184050
NIFTY,28JAN21,14750,PE,2021-01-22,11:07:59,265.0,299.9,265.0,279.6,10725,184050
NIFTY,28JAN21,14750,PE,2021-01-22,11:08:59,284.45,287.95,276.0,276.0,4200,182775
NIFTY,28JAN21,14750,PE,2021-01-22,11:09:59,276.9,296.0,276.9,290.15,2025,182775
NIFTY,28JAN21,14750,PE,2021-01-22,11:10:59,292.05,309.15,290.1,291.95,5175,182775
NIFTY,28JAN21,14750,PE,2021-01-22,11:11:59,290.7,290.7,280.25,287.15,1200,180750
NIFTY,28JAN21,14750,PE,2021-01-22,11:12:59,291.0,296.55,291.0,295.65,675,180750
NIFTY,28JAN21,14750,PE,2021-01-22,11:13:59,299.1,303.2,289.15,289.15,1875,180750
NIFTY,28JAN21,14750,PE,2021-01-22,11:14:59,288.5,293.8,288.5,292.65,525,180750
NIFTY,28JAN21,14750,PE,2021-01-22,11:15:59,293.7,302.0,293.7,302.0,2400,180675
NIFTY,28JAN21,14750,PE,2021-01-22,11:16:59,299.1,318.75,299.1,313.0,5700,180675
NIFTY,28JAN21,14750,PE,2021-01-22,11:17:59,315.0,321.1,312.4,312.4,825,180675
NIFTY,28JAN21,14750,PE,2021-01-22,11:18:59,306.0,306.0,300.0,305.9,3600,178275
NIFTY,28JAN21,14750,PE,2021-01-22,11:19:59,311.8,320.0,308.05,319.35,2175,178275
NIFTY,28JAN21,14750,PE,2021-01-22,11:20:59,324.4,327.85,307.75,316.9,3375,177000
NIFTY,28JAN21,14750,PE,2021-01-22,11:21:59,321.0,321.0,313.0,316.65,975,177000
NIFTY,28JAN21,14750,PE,2021-01-22,11:22:59,319.85,330.0,318.55,327.85,975,177000
NIFTY,28JAN21,14750,PE,2021-01-22,11:23:59,324.65,330.95,322.15,327.0,1125,174450
NIFTY,28JAN21,14750,PE,2021-01-22,11:24:59,332.0,335.1,331.7,332.55,1200,174450
NIFTY,28JAN21,14750,PE,2021-01-22,11:25:59,328.25,332.55,326.55,329.05,900,174450
NIFTY,28JAN21,14750,PE,2021-01-22,11:26:59,323.6,323.6,306.05,306.05,900,174075
NIFTY,28JAN21,14750,PE,2021-01-22,11:27:59,317.8,317.8,293.2,301.55,2025,174075
NIFTY,28JAN21,14750,PE,2021-01-22,11:28:59,305.15,307.55,302.1,302.1,225,174075
NIFTY,28JAN21,14750,PE,2021-01-22,11:29:59,303.15,303.15,299.0,299.0,150,174075
NIFTY,28JAN21,14750,PE,2021-01-22,11:30:59,301.5,311.25,301.5,310.75,4875,174000
NIFTY,28JAN21,14750,PE,2021-01-22,11:31:59,310.0,311.4,307.8,311.4,525,174000
NIFTY,28JAN21,14750,PE,2021-01-22,11:32:59,307.7,307.7,307.7,307.7,150,174000
NIFTY,28JAN21,14750,PE,2021-01-22,11:33:59,300.0,304.85,300.0,303.2,5025,173025
NIFTY,28JAN21,14750,PE,2021-01-22,11:34:59,303.1,303.1,295.15,295.15,1275,173025
NIFTY,28JAN21,14750,PE,2021-01-22,11:35:59,291.0,291.0,279.0,279.0,300,175050
NIFTY,28JAN21,14750,PE,2021-01-22,11:36:59,280.0,280.8,268.9,277.0,6450,175050
NIFTY,28JAN21,14750,PE,2021-01-22,11:37:59,283.15,288.6,283.15,287.75,300,175050
NIFTY,28JAN21,14750,PE,2021-01-22,11:38:59,287.65,287.65,287.65,287.65,75,175050
NIFTY,28JAN21,14750,PE,2021-01-22,11:39:59,295.75,297.45,295.75,296.9,225,173850
NIFTY,28JAN21,14750,PE,2021-01-22,11:40:59,305.0,305.0,304.05,304.05,300,173850
NIFTY,28JAN21,14750,PE,2021-01-22,11:41:59,300.35,300.35,300.35,300.35,75,173850
NIFTY,28JAN21,14750,PE,2021-01-22,11:42:59,305.0,305.0,305.0,305.0,75,177300
NIFTY,28JAN21,14750,PE,2021-01-22,11:43:59,303.8,303.8,290.0,290.0,675,177300
NIFTY,28JAN21,14750,PE,2021-01-22,11:44:59,283.5,293.35,283.5,293.35,600,177225
NIFTY,28JAN21,14750,PE,2021-01-22,11:45:59,300.0,305.2,296.4,296.4,525,177225
NIFTY,28JAN21,14750,PE,2021-01-22,11:47:59,305.0,305.0,301.05,301.05,1275,177225
NIFTY,28JAN21,14750,PE,2021-01-22,11:48:59,302.2,302.2,302.2,302.2,75,174675
NIFTY,28JAN21,14750,PE,2021-01-22,11:49:59,295.0,295.0,295.0,295.0,300,174675
NIFTY,28JAN21,14750,PE,2021-01-22,11:50:59,302.0,302.0,298.6,298.6,450,174675
NIFTY,28JAN21,14750,PE,2021-01-22,11:51:59,295.0,295.0,291.55,291.55,300,174825
NIFTY,28JAN21,14750,PE,2021-01-22,11:53:59,288.4,288.4,286.9,286.9,225,175500
NIFTY,28JAN21,14750,PE,2021-01-22,11:54:59,280.0,280.15,280.0,280.15,300,175500
NIFTY,28JAN21,14750,PE,2021-01-22,11:55:59,282.15,285.85,274.2,274.2,750,175500
NIFTY,28JAN21,14750,PE,2021-01-22,11:56:59,280.0,280.0,280.0,280.0,150,175500
NIFTY,28JAN21,14750,PE,2021-01-22,11:57:59,284.6,284.6,280.0,280.0,150,175200
NIFTY,28JAN21,14750,PE,2021-01-22,11:58:59,278.0,278.65,278.0,278.65,225,175200
NIFTY,28JAN21,14750,PE,2021-01-22,11:59:59,275.45,275.45,264.6,265.1,1050,175200
NIFTY,28JAN21,14750,PE,2021-01-22,12:01:59,278.45,285.9,278.45,285.9,225,175500
NIFTY,28JAN21,14750,PE,2021-01-22,12:02:59,288.9,288.9,284.0,288.15,225,175500
NIFTY,28JAN21,14750,PE,2021-01-22,12:04:59,291.2,291.2,285.1,285.1,300,175950
NIFTY,28JAN21,14750,PE,2021-01-22,12:06:59,295.0,295.0,289.8,289.8,375,176175
NIFTY,28JAN21,14750,PE,2021-01-22,12:07:59,291.0,291.0,291.0,291.0,1500,176175
NIFTY,28JAN21,14750,PE,2021-01-22,12:08:59,293.2,293.2,292.6,292.6,150,176175
NIFTY,28JAN21,14750,PE,2021-01-22,12:10:59,301.75,305.0,301.75,305.0,675,174225
NIFTY,28JAN21,14750,PE,2021-01-22,12:11:59,298.45,298.45,298.45,298.45,75,174225
NIFTY,28JAN21,14750,PE,2021-01-22,12:12:59,297.5,297.5,295.85,295.85,150,173625
NIFTY,28JAN21,14750,PE,2021-01-22,12:13:59,291.55,292.15,290.5,290.5,300,173625
NIFTY,28JAN21,14750,PE,2021-01-22,12:14:59,288.5,288.5,287.0,287.0,375,173625
NIFTY,28JAN21,14750,PE,2021-01-22,12:15:59,295.4,295.4,295.4,295.4,75,174000
NIFTY,28JAN21,14750,PE,2021-01-22,12:16:59,299.9,299.9,299.9,299.9,75,174000
NIFTY,28JAN21,14750,PE,2021-01-22,12:17:59,299.9,301.0,299.9,301.0,300,174000
NIFTY,28JAN21,14750,PE,2021-01-22,12:19:59,290.0,290.0,290.0,290.0,75,173700
NIFTY,28JAN21,14750,PE,2021-01-22,12:20:59,290.75,290.75,290.75,290.75,75,173700
NIFTY,28JAN21,14750,PE,2021-01-22,12:21:59,296.05,297.7,296.05,297.7,225,173775
NIFTY,28JAN21,14750,PE,2021-01-22,12:22:59,290.5,290.5,288.0,288.0,450,173775
NIFTY,28JAN21,14750,PE,2021-01-22,12:23:59,286.2,287.8,286.2,287.8,525,173775
NIFTY,28JAN21,14750,PE,2021-01-22,12:25:59,280.0,280.0,280.0,280.0,75,173625
NIFTY,28JAN21,14750,PE,2021-01-22,12:27:59,289.2,289.2,289.2,289.2,150,173700
NIFTY,28JAN21,14750,PE,2021-01-22,12:28:59,297.25,299.5,297.25,299.5,225,173700
NIFTY,28JAN21,14750,PE,2021-01-22,12:29:59,305.0,305.0,305.0,305.0,75,173700
NIFTY,28JAN21,14750,PE,2021-01-22,12:30:59,297.95,300.9,297.95,300.9,225,173625
NIFTY,28JAN21,14750,PE,2021-01-22,12:31:59,295.0,302.8,295.0,302.8,1800,173625
NIFTY,28JAN21,14750,PE,2021-01-22,12:32:59,304.0,304.0,300.0,300.0,150,173625
NIFTY,28JAN21,14750,PE,2021-01-22,12:33:59,297.9,299.7,296.6,299.1,1125,174150
NIFTY,28JAN21,14750,PE,2021-01-22,12:34:59,299.7,308.35,299.7,308.35,4575,174150
NIFTY,28JAN21,14750,PE,2021-01-22,12:35:59,309.6,310.0,302.15,309.5,1050,174150
NIFTY,28JAN21,14750,PE,2021-01-22,12:36:59,314.95,315.0,307.35,308.0,750,172200
NIFTY,28JAN21,14750,PE,2021-01-22,12:37:59,313.85,317.4,309.7,317.4,525,172200
NIFTY,28JAN21,14750,PE,2021-01-22,12:38:59,310.0,315.0,307.0,315.0,5850,172200
NIFTY,28JAN21,14750,PE,2021-01-22,12:39:59,310.0,316.25,306.15,316.25,300,168225
NIFTY,28JAN21,14750,PE,2021-01-22,12:40:59,315.15,325.0,315.0,315.0,975,168225
NIFTY,28JAN21,14750,PE,2021-01-22,12:42:59,325.0,329.45,313.3,313.3,1050,167550
NIFTY,28JAN21,14750,PE,2021-01-22,12:43:59,320.9,322.0,320.9,322.0,375,167550
NIFTY,28JAN21,14750,PE,2021-01-22,12:44:59,323.2,323.2,323.2,323.2,75,167550
NIFTY,28JAN21,14750,PE,2021-01-22,12:45:59,325.0,336.4,324.85,330.4,1200,167325
NIFTY,28JAN21,14750,PE,2021-01-22,12:46:59,310.1,310.1,295.65,304.0,750,167325
NIFTY,28JAN21,14750,PE,2021-01-22,12:47:59,313.0,313.0,305.0,305.0,300,167325
NIFTY,28JAN21,14750,PE,2021-01-22,12:48:59,305.0,305.0,304.0,304.0,525,167325
NIFTY,28JAN21,14750,PE,2021-01-22,12:49:59,301.35,301.35,300.0,300.0,150,167325
NIFTY,28JAN21,14750,PE,2021-01-22,12:50:59,311.2,315.0,311.2,312.3,525,167325
NIFTY,28JAN21,14750,PE,2021-01-22,12:51:59,318.0,318.0,314.9,314.9,225,167325
NIFTY,28JAN21,14750,PE,2021-01-22,12:52:59,320.95,320.95,320.95,320.95,75,167325
NIFTY,28JAN21,14750,PE,2021-01-22,12:53:59,320.4,327.95,320.4,327.95,300,167325
NIFTY,28JAN21,14750,PE,2021-01-22,12:54:59,335.0,343.2,335.0,343.2,675,167250
NIFTY,28JAN21,14750,PE,2021-01-22,12:55:59,339.95,350.3,339.95,347.2,600,167250
NIFTY,28JAN21,14750,PE,2021-01-22,12:56:59,345.0,347.25,345.0,347.25,300,167250
NIFTY,28JAN21,14750,PE,2021-01-22,12:57:59,345.15,345.15,345.15,345.15,75,168000
NIFTY,28JAN21,14750,PE,2021-01-22,12:59:59,361.6,361.6,354.0,354.0,825,168000
NIFTY,28JAN21,14750,PE,2021-01-22,13:00:59,363.0,363.25,362.2,362.2,525,167850
NIFTY,28JAN21,14750,PE,2021-01-22,13:01:59,365.1,365.1,354.9,354.9,825,167850
NIFTY,28JAN21,14750,PE,2021-01-22,13:02:59,366.0,366.05,360.35,360.35,375,167850
NIFTY,28JAN21,14750,PE,2021-01-22,13:03:59,361.4,361.4,360.7,360.7,150,167025
NIFTY,28JAN21,14750,PE,2021-01-22,13:04:59,362.6,362.6,362.6,362.6,75,167025
NIFTY,28JAN21,14750,PE,2021-01-22,13:05:59,345.25,350.2,345.25,350.2,150,167025
NIFTY,28JAN21,14750,PE,2021-01-22,13:06:59,350.2,357.45,350.2,357.45,225,166875
NIFTY,28JAN21,14750,PE,2021-01-22,13:08:59,347.2,352.15,347.2,352.0,375,166875
NIFTY,28JAN21,14750,PE,2021-01-22,13:09:59,352.55,358.0,352.55,358.0,300,166950
NIFTY,28JAN21,14750,PE,2021-01-22,13:10:59,365.0,370.0,365.0,365.0,1125,166950
NIFTY,28JAN21,14750,PE,2021-01-22,13:11:59,356.7,370.0,356.7,370.0,525,166950
NIFTY,28JAN21,14750,PE,2021-01-22,13:12:59,366.0,375.95,366.0,375.95,450,166950
NIFTY,28JAN21,14750,PE,2021-01-22,13:13:59,365.15,365.15,365.15,365.15,225,166275
NIFTY,28JAN21,14750,PE,2021-01-22,13:14:59,375.0,378.4,375.0,378.4,2100,166275
NIFTY,28JAN21,14750,PE,2021-01-22,13:15:59,384.0,385.05,365.0,365.0,1425,166350
NIFTY,28JAN21,14750,PE,2021-01-22,13:16:59,369.8,369.8,360.0,360.0,5025,166350
NIFTY,28JAN21,14750,PE,2021-01-22,13:17:59,356.0,356.0,356.0,356.0,300,166350
NIFTY,28JAN21,14750,PE,2021-01-22,13:18:59,355.0,355.0,345.9,345.9,600,162825
NIFTY,28JAN21,14750,PE,2021-01-22,13:19:59,358.45,358.45,358.45,358.45,75,162825
NIFTY,28JAN21,14750,PE,2021-01-22,13:20:59,345.9,345.9,340.0,341.0,900,162825
NIFTY,28JAN21,14750,PE,2021-01-22,13:21:59,338.4,344.45,338.4,344.45,225,162825
NIFTY,28JAN21,14750,PE,2021-01-22,13:22:59,344.45,344.45,344.45,344.45,825,162525
NIFTY,28JAN21,14750,PE,2021-01-22,13:23:59,360.35,362.75,360.35,362.75,375,162525
NIFTY,28JAN21,14750,PE,2021-01-22,13:24:59,359.2,359.2,359.2,359.2,225,162525
NIFTY,28JAN21,14750,PE,2021-01-22,13:25:59,360.0,360.0,360.0,360.0,75,162675
NIFTY,28JAN21,14750,PE,2021-01-22,13:26:59,355.0,355.5,355.0,355.5,675,162675
NIFTY,28JAN21,14750,PE,2021-01-22,13:27:59,350.0,350.0,344.85,344.85,1575,163125
NIFTY,28JAN21,14750,PE,2021-01-22,13:28:59,346.1,346.1,343.15,343.15,150,163125
NIFTY,28JAN21,14750,PE,2021-01-22,13:30:59,351.1,351.1,351.1,351.1,75,162375
NIFTY,28JAN21,14750,PE,2021-01-22,13:31:59,380.0,385.8,365.0,365.0,975,162375
NIFTY,28JAN21,14750,PE,2021-01-22,13:32:59,376.05,376.05,372.75,372.75,525,162375
NIFTY,28JAN21,14750,PE,2021-01-22,13:33:59,363.05,368.25,363.05,368.25,150,162300
NIFTY,28JAN21,14750,PE,2021-01-22,13:34:59,370.25,370.25,357.8,357.8,225,162300
NIFTY,28JAN21,14750,PE,2021-01-22,13:36:59,355.75,355.75,355.0,355.0,375,162225
NIFTY,28JAN21,14750,PE,2021-01-22,13:37:59,360.75,363.05,360.75,363.05,150,162225
NIFTY,28JAN21,14750,PE,2021-01-22,13:38:59,374.55,374.55,373.55,373.55,600,162225
NIFTY,28JAN21,14750,PE,2021-01-22,13:39:59,375.0,375.0,375.0,375.0,75,162225
NIFTY,28JAN21,14750,PE,2021-01-22,13:40:59,382.0,403.0,382.0,403.0,900,161925
NIFTY,28JAN21,14750,PE,2021-01-22,13:41:59,394.05,394.05,394.05,394.05,225,161925
NIFTY,28JAN21,14750,PE,2021-01-22,13:42:59,395.0,402.8,390.0,390.0,1125,162225
NIFTY,28JAN21,14750,PE,2021-01-22,13:43:59,390.35,390.35,390.35,390.35,75,162225
NIFTY,28JAN21,14750,PE,2021-01-22,13:44:59,389.0,389.0,385.0,385.0,5325,162225
NIFTY,28JAN21,14750,PE,2021-01-22,13:46:59,380.0,380.0,365.25,365.8,450,160875
NIFTY,28JAN21,14750,PE,2021-01-22,13:47:59,373.1,373.1,373.1,373.1,75,160875
NIFTY,28JAN21,14750,PE,2021-01-22,13:49:59,385.65,400.5,385.65,400.5,375,160950
NIFTY,28JAN21,14750,PE,2021-01-22,13:50:59,404.1,404.1,387.65,387.65,1725,160950
NIFTY,28JAN21,14750,PE,2021-01-22,13:51:59,401.0,403.0,401.0,403.0,225,159975
NIFTY,28JAN21,14750,PE,2021-01-22,13:52:59,403.6,403.6,400.0,400.0,975,159975
NIFTY,28JAN21,14750,PE,2021-01-22,13:53:59,399.15,405.75,399.15,405.75,1875,159975
NIFTY,28JAN21,14750,PE,2021-01-22,13:54:59,403.7,403.7,403.7,403.7,75,159975
NIFTY,28JAN21,14750,PE,2021-01-22,13:55:59,403.0,403.0,377.2,377.2,525,159375
