Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14900,PE,2021-09-24,12:17:59,1.55,1.55,1.55,1.55,100,56700
NIFTY,30SEP21,14900,PE,2021-09-24,12:18:59,1.55,1.55,1.55,1.55,50,56700
NIFTY,30SEP21,14900,PE,2021-09-24,12:25:59,1.7,1.7,1.7,1.7,50,56700
NIFTY,30SEP21,14900,PE,2021-09-24,12:26:59,1.45,1.45,1.45,1.45,50,56700
NIFTY,30SEP21,14900,PE,2021-09-24,13:07:59,1.6,1.6,1.6,1.6,50,56700
NIFTY,30SEP21,14900,PE,2021-09-24,13:08:59,1.7,1.7,1.7,1.7,300,56700
NIFTY,30SEP21,14900,PE,2021-09-24,13:24:59,1.65,1.75,1.65,1.75,550,56650
NIFTY,30SEP21,14900,PE,2021-09-24,13:25:59,1.75,1.75,1.75,1.75,250,56650
NIFTY,30SEP21,14900,PE,2021-09-24,13:26:59,1.7,1.7,1.7,1.7,50,56650
NIFTY,30SEP21,14900,PE,2021-09-24,13:27:59,1.85,1.85,1.85,1.85,900,56700
NIFTY,30SEP21,14900,PE,2021-09-24,13:28:59,1.6,1.6,1.6,1.6,50,56700
NIFTY,30SEP21,14900,PE,2021-09-24,13:32:59,1.6,1.6,1.55,1.55,150,56650
NIFTY,30SEP21,14900,PE,2021-09-24,13:33:59,1.65,1.65,1.65,1.65,100,56650
NIFTY,30SEP21,14900,PE,2021-09-24,13:35:59,1.55,1.55,1.55,1.55,50,56600
NIFTY,30SEP21,14900,PE,2021-09-24,13:47:59,1.55,1.55,1.55,1.55,50,56550
NIFTY,30SEP21,14900,PE,2021-09-24,13:48:59,1.55,1.55,1.55,1.55,50,56500
NIFTY,30SEP21,14900,PE,2021-09-24,13:49:59,1.6,1.6,1.55,1.55,10400,56500
NIFTY,30SEP21,14900,PE,2021-09-24,13:50:59,1.55,1.55,1.55,1.55,49550,56500
NIFTY,30SEP21,14900,PE,2021-09-24,13:51:59,1.55,1.55,1.55,1.55,60000,76250
NIFTY,30SEP21,14900,PE,2021-09-24,13:53:59,1.55,1.55,1.55,1.55,47000,76250
NIFTY,30SEP21,14900,PE,2021-09-24,13:54:59,1.55,1.55,1.55,1.55,81550,77950
NIFTY,30SEP21,14900,PE,2021-09-24,13:55:59,1.65,1.65,1.65,1.65,600,77950
NIFTY,30SEP21,14900,PE,2021-09-24,14:10:59,1.6,1.6,1.6,1.6,150,56500
NIFTY,30SEP21,14900,PE,2021-09-24,14:29:59,1.7,1.7,1.7,1.7,50,56500
NIFTY,30SEP21,14900,PE,2021-09-24,14:31:59,1.7,1.7,1.7,1.7,100,56550
NIFTY,30SEP21,14900,PE,2021-09-24,14:40:59,1.75,1.75,1.75,1.75,900,56550
NIFTY,30SEP21,14900,PE,2021-09-24,14:47:59,1.75,1.75,1.75,1.75,100,56550
NIFTY,30SEP21,14900,PE,2021-09-24,14:48:59,1.8,1.8,1.8,1.8,1850,56450
NIFTY,30SEP21,14900,PE,2021-09-24,14:49:59,1.85,1.95,1.8,1.8,5950,56450
NIFTY,30SEP21,14900,PE,2021-09-24,14:50:59,1.8,2.0,1.8,1.8,1750,56450
NIFTY,30SEP21,14900,PE,2021-09-24,14:51:59,1.8,1.8,1.8,1.8,150,56450
NIFTY,30SEP21,14900,PE,2021-09-24,15:01:59,1.7,1.7,1.7,1.7,500,57850
NIFTY,30SEP21,14900,PE,2021-09-24,15:07:59,1.7,1.7,1.7,1.7,400,57950
NIFTY,30SEP21,14900,PE,2021-09-24,15:13:59,1.7,1.7,1.7,1.7,100,57950
NIFTY,30SEP21,14900,PE,2021-09-24,15:16:59,1.6,1.6,1.6,1.6,300,57900
NIFTY,30SEP21,14900,PE,2021-09-24,15:19:59,1.6,1.6,1.6,1.6,150,57700
NIFTY,30SEP21,14900,PE,2021-09-24,15:20:59,1.7,1.7,1.6,1.6,5200,57700
NIFTY,30SEP21,14900,PE,2021-09-24,15:22:59,1.7,1.85,1.7,1.85,800,61150
NIFTY,30SEP21,14900,PE,2021-09-24,15:23:59,1.65,1.65,1.6,1.6,2050,61150
NIFTY,30SEP21,14900,PE,2021-09-24,15:27:59,1.55,1.55,1.55,1.55,2550,63050
NIFTY,30SEP21,14900,PE,2021-09-27,09:25:59,1.4,1.4,1.4,1.4,50,56700
NIFTY,30SEP21,14900,PE,2021-09-27,09:26:59,1.4,1.4,1.4,1.4,250,56750
NIFTY,30SEP21,14900,PE,2021-09-27,09:28:59,1.35,1.35,1.35,1.35,50,56750
NIFTY,30SEP21,14900,PE,2021-09-27,09:29:59,1.4,1.4,1.4,1.4,100,56850
NIFTY,30SEP21,14900,PE,2021-09-27,09:30:59,1.35,1.35,1.35,1.35,50,56850
NIFTY,30SEP21,14900,PE,2021-09-27,09:34:59,1.4,1.4,1.4,1.4,200,56950
NIFTY,30SEP21,14900,PE,2021-09-27,09:39:59,1.4,1.4,1.4,1.4,50,57150
NIFTY,30SEP21,14900,PE,2021-09-27,09:42:59,1.45,1.45,1.45,1.45,300,57150
NIFTY,30SEP21,14900,PE,2021-09-27,10:01:59,1.8,2.05,1.3,1.3,1100,57450
NIFTY,30SEP21,14900,PE,2021-09-27,10:02:59,1.9,1.9,1.35,1.35,1050,57450
NIFTY,30SEP21,14900,PE,2021-09-27,10:08:59,1.7,1.7,1.7,1.7,200,59400
NIFTY,30SEP21,14900,PE,2021-09-27,10:09:59,1.45,1.45,1.45,1.45,500,59400
NIFTY,30SEP21,14900,PE,2021-09-27,10:10:59,1.5,1.5,1.5,1.5,100,59400
NIFTY,30SEP21,14900,PE,2021-09-27,10:26:59,1.5,1.5,1.5,1.5,600,58800
NIFTY,30SEP21,14900,PE,2021-09-27,10:28:59,1.5,1.5,1.5,1.5,50,58800
NIFTY,30SEP21,14900,PE,2021-09-27,10:29:59,1.5,1.5,1.5,1.5,600,58800
NIFTY,30SEP21,14900,PE,2021-09-27,10:31:59,1.5,1.5,1.5,1.5,100,59450
NIFTY,30SEP21,14900,PE,2021-09-27,10:32:59,1.45,1.45,1.45,1.45,100,59450
NIFTY,30SEP21,14900,PE,2021-09-27,10:37:59,1.5,1.5,1.5,1.5,400,59350
NIFTY,30SEP21,14900,PE,2021-09-27,10:43:59,1.5,1.5,1.5,1.5,100,59350
NIFTY,30SEP21,14900,PE,2021-09-27,11:02:59,1.45,1.45,1.45,1.45,100,59350
NIFTY,30SEP21,14900,PE,2021-09-27,11:05:59,1.4,1.4,1.4,1.4,50,59450
NIFTY,30SEP21,14900,PE,2021-09-27,11:41:59,1.5,1.5,1.5,1.5,50,59400
NIFTY,30SEP21,14900,PE,2021-09-27,12:18:59,1.35,1.35,1.35,1.35,200,59450
NIFTY,30SEP21,14900,PE,2021-09-27,12:23:59,1.45,1.45,1.45,1.45,150,59250
NIFTY,30SEP21,14900,PE,2021-09-27,13:05:59,1.4,1.4,1.4,1.4,50,59250
NIFTY,30SEP21,14900,PE,2021-09-27,13:06:59,1.4,1.4,1.4,1.4,50,59250
NIFTY,30SEP21,14900,PE,2021-09-27,13:07:59,1.4,1.4,1.4,1.4,50,59250
NIFTY,30SEP21,14900,PE,2021-09-27,13:58:59,1.5,1.5,1.5,1.5,200,59250
NIFTY,30SEP21,14900,PE,2021-09-27,14:00:59,1.5,1.5,1.5,1.5,200,59250
NIFTY,30SEP21,14900,PE,2021-09-27,14:01:59,1.5,1.5,1.5,1.5,200,59450
NIFTY,30SEP21,14900,PE,2021-09-27,14:12:59,1.45,1.45,1.45,1.45,50,59650
NIFTY,30SEP21,14900,PE,2021-09-27,14:39:59,1.5,1.5,1.5,1.5,300,59700
NIFTY,30SEP21,14900,PE,2021-09-27,14:58:59,1.35,1.35,1.35,1.35,300,59700
NIFTY,30SEP21,14900,PE,2021-09-27,15:02:59,1.35,1.35,1.35,1.35,50,59900
NIFTY,30SEP21,14900,PE,2021-09-27,15:12:59,1.35,1.35,1.35,1.35,50,59850
NIFTY,30SEP21,14900,PE,2021-09-27,15:15:59,1.35,1.35,1.35,1.35,50,59850
NIFTY,30SEP21,14900,PE,2021-09-27,15:16:59,1.3,1.3,1.3,1.3,800,59800
NIFTY,30SEP21,14900,PE,2021-09-27,15:20:59,1.35,1.35,1.3,1.35,300,59900
NIFTY,30SEP21,14900,PE,2021-09-27,15:22:59,1.3,1.3,1.3,1.3,300,60000
NIFTY,30SEP21,14900,PE,2021-09-27,15:23:59,1.3,1.3,1.3,1.3,350,60000
NIFTY,30SEP21,14900,PE,2021-09-28,09:15:59,1.7,1.75,1.7,1.75,300,59400
NIFTY,30SEP21,14900,PE,2021-09-28,09:18:59,1.15,1.15,1.15,1.15,50,59650
NIFTY,30SEP21,14900,PE,2021-09-28,09:23:59,0.85,0.85,0.85,0.85,300,59700
NIFTY,30SEP21,14900,PE,2021-09-28,09:26:59,0.9,1.55,0.9,1.55,950,59400
NIFTY,30SEP21,14900,PE,2021-09-28,09:27:59,1.55,1.55,1.55,1.55,50,59400
NIFTY,30SEP21,14900,PE,2021-09-28,09:28:59,1.5,1.5,1.5,1.5,200,59400
NIFTY,30SEP21,14900,PE,2021-09-28,09:29:59,1.0,1.4,1.0,1.4,250,59400
NIFTY,30SEP21,14900,PE,2021-09-28,09:30:59,1.4,1.4,1.4,1.4,100,60000
NIFTY,30SEP21,14900,PE,2021-09-28,09:50:59,1.3,1.3,1.3,1.3,50,60450
NIFTY,30SEP21,14900,PE,2021-09-28,09:51:59,1.1,1.1,1.1,1.1,50,60500
NIFTY,30SEP21,14900,PE,2021-09-28,09:52:59,1.1,1.1,1.1,1.1,50,60500
NIFTY,30SEP21,14900,PE,2021-09-28,10:12:59,1.1,1.1,1.1,1.1,50,60400
NIFTY,30SEP21,14900,PE,2021-09-28,10:13:59,1.1,1.1,1.1,1.1,700,60400
NIFTY,30SEP21,14900,PE,2021-09-28,10:17:59,1.05,1.05,1.05,1.05,50,59950
NIFTY,30SEP21,14900,PE,2021-09-28,10:27:59,1.05,1.05,1.05,1.05,50,59900
NIFTY,30SEP21,14900,PE,2021-09-28,10:32:59,1.05,1.05,1.05,1.05,50,59850
NIFTY,30SEP21,14900,PE,2021-09-28,10:37:59,1.05,1.05,1.05,1.05,50,59800
NIFTY,30SEP21,14900,PE,2021-09-28,10:43:59,1.05,1.05,1.05,1.05,50,59800
NIFTY,30SEP21,14900,PE,2021-09-28,11:09:59,1.05,1.05,1.05,1.05,50,59750
NIFTY,30SEP21,14900,PE,2021-09-28,11:15:59,1.05,1.05,1.05,1.05,100,59700
NIFTY,30SEP21,14900,PE,2021-09-28,11:17:59,1.05,1.05,1.05,1.05,100,59700
NIFTY,30SEP21,14900,PE,2021-09-28,11:22:59,1.05,1.05,1.05,1.05,300,59500
NIFTY,30SEP21,14900,PE,2021-09-28,11:23:59,1.05,1.05,1.05,1.05,100,59500
NIFTY,30SEP21,14900,PE,2021-09-28,11:25:59,1.05,1.05,1.05,1.05,150,59100
NIFTY,30SEP21,14900,PE,2021-09-28,12:01:59,1.0,1.0,1.0,1.0,50,58950
NIFTY,30SEP21,14900,PE,2021-09-28,12:03:59,1.0,1.0,1.0,1.0,50,58900
NIFTY,30SEP21,14900,PE,2021-09-28,12:06:59,1.0,1.0,1.0,1.0,100,58850
NIFTY,30SEP21,14900,PE,2021-09-28,12:08:59,1.0,1.0,1.0,1.0,50,58850
NIFTY,30SEP21,14900,PE,2021-09-28,12:25:59,1.0,1.0,1.0,1.0,50,58750
NIFTY,30SEP21,14900,PE,2021-09-28,12:28:59,0.85,0.85,0.85,0.85,50,58750
NIFTY,30SEP21,14900,PE,2021-09-28,12:31:59,0.9,0.9,0.8,0.8,150,58700
NIFTY,30SEP21,14900,PE,2021-09-28,12:44:59,1.05,1.05,1.05,1.05,150,58550
NIFTY,30SEP21,14900,PE,2021-09-28,12:46:59,1.0,1.0,1.0,1.0,50,58500
NIFTY,30SEP21,14900,PE,2021-09-28,12:50:59,1.1,1.1,1.05,1.05,1050,58450
NIFTY,30SEP21,14900,PE,2021-09-28,12:59:59,1.1,1.1,1.1,1.1,300,57600
NIFTY,30SEP21,14900,PE,2021-09-28,13:00:59,1.25,1.25,1.25,1.25,100,57600
NIFTY,30SEP21,14900,PE,2021-09-28,13:01:59,1.1,1.1,1.1,1.1,100,57400
NIFTY,30SEP21,14900,PE,2021-09-28,13:10:59,1.1,1.1,1.1,1.1,150,57350
NIFTY,30SEP21,14900,PE,2021-09-28,13:11:59,1.05,1.05,1.05,1.05,100,57350
NIFTY,30SEP21,14900,PE,2021-09-28,13:15:59,1.1,1.1,1.1,1.1,100,57300
NIFTY,30SEP21,14900,PE,2021-09-28,13:25:59,1.4,1.4,1.4,1.4,500,57300
NIFTY,30SEP21,14900,PE,2021-09-28,13:27:59,1.25,1.25,1.25,1.25,100,57350
NIFTY,30SEP21,14900,PE,2021-09-28,13:30:59,1.25,1.25,1.25,1.25,50,57350
NIFTY,30SEP21,14900,PE,2021-09-28,13:33:59,1.35,1.35,1.35,1.35,50,57350
NIFTY,30SEP21,14900,PE,2021-09-28,13:54:59,1.4,1.4,1.4,1.4,1100,57400
NIFTY,30SEP21,14900,PE,2021-09-28,14:13:59,1.05,1.05,1.05,1.05,1100,57900
NIFTY,30SEP21,14900,PE,2021-09-28,14:14:59,1.25,1.25,1.25,1.25,50,57900
NIFTY,30SEP21,14900,PE,2021-09-28,14:16:59,1.4,1.4,1.4,1.4,50,57050
NIFTY,30SEP21,14900,PE,2021-09-28,14:17:59,1.25,1.25,1.25,1.25,50,57050
NIFTY,30SEP21,14900,PE,2021-09-28,14:32:59,1.25,1.25,1.25,1.25,100,57050
NIFTY,30SEP21,14900,PE,2021-09-28,14:33:59,1.25,1.25,1.25,1.25,50,57050
NIFTY,30SEP21,14900,PE,2021-09-28,14:39:59,1.25,1.3,0.9,1.3,600,57000
NIFTY,30SEP21,14900,PE,2021-09-28,14:42:59,1.05,1.05,1.05,1.05,150,56650
NIFTY,30SEP21,14900,PE,2021-09-28,14:49:59,1.0,1.0,1.0,1.0,100,56600
NIFTY,30SEP21,14900,PE,2021-09-28,14:50:59,1.0,1.0,1.0,1.0,50,56600
NIFTY,30SEP21,14900,PE,2021-09-28,14:51:59,1.0,1.0,1.0,1.0,100,56600
NIFTY,30SEP21,14900,PE,2021-09-28,14:54:59,1.3,1.3,1.3,1.3,50,56350
NIFTY,30SEP21,14900,PE,2021-09-28,14:57:59,1.05,1.05,1.05,1.05,50,56400
NIFTY,30SEP21,14900,PE,2021-09-28,15:00:59,1.05,1.05,1.05,1.05,50,56350
NIFTY,30SEP21,14900,PE,2021-09-28,15:01:59,1.05,1.05,1.05,1.05,50,56300
NIFTY,30SEP21,14900,PE,2021-09-28,15:20:59,0.95,0.95,0.8,0.8,200,56300
NIFTY,30SEP21,14900,PE,2021-09-28,15:22:59,0.95,0.95,0.95,0.95,200,56250
NIFTY,30SEP21,14900,PE,2021-09-28,15:26:59,0.85,0.85,0.85,0.85,100,56250
NIFTY,30SEP21,14900,PE,2021-09-28,15:27:59,0.75,0.75,0.75,0.75,250,56250
NIFTY,30SEP21,14900,PE,2021-09-28,15:28:59,0.8,1.2,0.8,1.15,650,56150
NIFTY,30SEP21,14900,PE,2021-09-29,09:15:59,1.15,1.15,1.15,1.15,100,55900
NIFTY,30SEP21,14900,PE,2021-09-29,09:27:59,0.95,0.95,0.95,0.95,50,56000
NIFTY,30SEP21,14900,PE,2021-09-29,09:47:59,1.4,1.4,1.35,1.35,600,56000
NIFTY,30SEP21,14900,PE,2021-09-29,09:54:59,1.15,1.15,1.15,1.15,50,56450
NIFTY,30SEP21,14900,PE,2021-09-29,09:55:59,1.15,1.4,1.1,1.4,550,56450
NIFTY,30SEP21,14900,PE,2021-09-29,09:56:59,1.0,1.0,1.0,1.0,50,56450
NIFTY,30SEP21,14900,PE,2021-09-29,10:01:59,1.15,1.15,1.15,1.15,50,55950
NIFTY,30SEP21,14900,PE,2021-09-29,10:06:59,1.15,1.15,1.15,1.15,50,55950
NIFTY,30SEP21,14900,PE,2021-09-29,10:07:59,1.15,1.15,1.15,1.15,50,55950
NIFTY,30SEP21,14900,PE,2021-09-29,10:36:59,1.3,1.3,1.3,1.3,150,55950
NIFTY,30SEP21,14900,PE,2021-09-29,10:53:59,1.25,1.25,1.25,1.25,150,56100
NIFTY,30SEP21,14900,PE,2021-09-29,11:00:59,1.15,1.15,1.15,1.15,50,56050
NIFTY,30SEP21,14900,PE,2021-09-29,11:08:59,1.1,1.1,1.1,1.1,50,56050
NIFTY,30SEP21,14900,PE,2021-09-29,11:09:59,1.3,1.3,1.3,1.3,100,56050
NIFTY,30SEP21,14900,PE,2021-09-29,11:36:59,1.25,1.25,1.25,1.25,50,55900
NIFTY,30SEP21,14900,PE,2021-09-29,11:47:59,1.25,1.25,1.25,1.25,100,55850
NIFTY,30SEP21,14900,PE,2021-09-29,11:57:59,1.2,1.2,1.2,1.2,50,55900
NIFTY,30SEP21,14900,PE,2021-09-29,11:59:59,1.2,1.2,1.2,1.2,50,55900
NIFTY,30SEP21,14900,PE,2021-09-29,12:05:59,1.2,1.2,1.2,1.2,50,55850
NIFTY,30SEP21,14900,PE,2021-09-29,12:14:59,1.2,1.2,1.2,1.2,100,55900
NIFTY,30SEP21,14900,PE,2021-09-29,12:16:59,1.15,1.15,1.15,1.15,100,56000
NIFTY,30SEP21,14900,PE,2021-09-29,12:21:59,1.15,1.15,1.15,1.15,50,55950
NIFTY,30SEP21,14900,PE,2021-09-29,12:30:59,1.15,1.15,1.15,1.15,200,56000
NIFTY,30SEP21,14900,PE,2021-09-29,13:09:59,1.25,1.25,1.25,1.25,50,55950
NIFTY,30SEP21,14900,PE,2021-09-29,13:13:59,0.8,0.8,0.8,0.8,150,55950
NIFTY,30SEP21,14900,PE,2021-09-29,13:17:59,1.0,1.0,1.0,1.0,150,55800
NIFTY,30SEP21,14900,PE,2021-09-29,13:19:59,1.0,1.0,1.0,1.0,50,55650
NIFTY,30SEP21,14900,PE,2021-09-29,13:57:59,1.0,1.0,1.0,1.0,100,55600
NIFTY,30SEP21,14900,PE,2021-09-29,14:17:59,1.0,1.0,1.0,1.0,50,55600
NIFTY,30SEP21,14900,PE,2021-09-29,14:24:59,0.8,0.8,0.8,0.8,100,55600
NIFTY,30SEP21,14900,PE,2021-09-29,14:25:59,0.9,0.9,0.8,0.9,200,55600
NIFTY,30SEP21,14900,PE,2021-09-29,14:27:59,1.1,1.1,1.1,1.1,50,55600
NIFTY,30SEP21,14900,PE,2021-09-29,14:33:59,0.8,0.8,0.8,0.8,100,55500
NIFTY,30SEP21,14900,PE,2021-09-29,14:34:59,0.8,1.05,0.65,0.65,200,55500
NIFTY,30SEP21,14900,PE,2021-09-29,14:36:59,0.75,0.75,0.75,0.75,100,55500
NIFTY,30SEP21,14900,PE,2021-09-29,14:37:59,0.85,0.85,0.85,0.85,100,55600
NIFTY,30SEP21,14900,PE,2021-09-29,14:45:59,0.8,0.8,0.8,0.8,50,55600
NIFTY,30SEP21,14900,PE,2021-09-29,14:53:59,0.8,0.8,0.8,0.8,50,55550
NIFTY,30SEP21,14900,PE,2021-09-29,15:10:59,0.8,0.8,0.8,0.8,100,55500
NIFTY,30SEP21,14900,PE,2021-09-29,15:11:59,0.8,0.8,0.8,0.8,1100,55500
NIFTY,30SEP21,14900,PE,2021-09-29,15:12:59,0.8,0.8,0.8,0.8,50,55500
NIFTY,30SEP21,14900,PE,2021-09-29,15:19:59,0.75,0.75,0.75,0.75,50,55450
NIFTY,30SEP21,14900,PE,2021-09-29,15:20:59,1.15,1.15,1.0,1.0,300,55450
NIFTY,30SEP21,14900,PE,2021-09-29,15:25:59,0.6,0.6,0.6,0.6,50,55150
NIFTY,30SEP21,14900,PE,2021-09-29,15:27:59,0.6,0.6,0.6,0.6,50,55150
NIFTY,30SEP21,14900,PE,2021-09-30,09:17:59,0.7,0.7,0.7,0.7,850,55100
NIFTY,30SEP21,14900,PE,2021-09-30,09:18:59,0.7,0.7,0.65,0.7,150,55050
NIFTY,30SEP21,14900,PE,2021-09-30,09:23:59,0.7,0.7,0.7,0.7,50,55050
NIFTY,30SEP21,14900,PE,2021-09-30,09:24:59,0.6,0.6,0.6,0.6,100,55050
NIFTY,30SEP21,14900,PE,2021-09-30,09:25:59,0.65,0.65,0.65,0.65,50,55050
NIFTY,30SEP21,14900,PE,2021-09-30,09:29:59,0.5,0.5,0.5,0.5,50,55000
NIFTY,30SEP21,14900,PE,2021-09-30,09:31:59,0.7,0.7,0.7,0.7,600,55000
NIFTY,30SEP21,14900,PE,2021-09-30,09:33:59,0.5,0.5,0.5,0.5,150,55050
NIFTY,30SEP21,14900,PE,2021-09-30,09:34:59,0.45,0.45,0.45,0.45,100,55050
NIFTY,30SEP21,14900,PE,2021-09-30,09:39:59,0.6,0.6,0.6,0.6,50,55150
NIFTY,30SEP21,14900,PE,2021-09-30,09:48:59,0.6,0.65,0.6,0.65,450,55150
NIFTY,30SEP21,14900,PE,2021-09-30,09:51:59,0.5,0.5,0.5,0.5,450,55200
NIFTY,30SEP21,14900,PE,2021-09-30,09:52:59,0.5,0.5,0.5,0.5,100,55200
NIFTY,30SEP21,14900,PE,2021-09-30,09:53:59,0.65,0.65,0.65,0.65,50,55200
NIFTY,30SEP21,14900,PE,2021-09-30,09:55:59,0.7,0.7,0.7,0.7,150,55150
NIFTY,30SEP21,14900,PE,2021-09-30,09:58:59,0.7,0.7,0.7,0.7,450,55300
NIFTY,30SEP21,14900,PE,2021-09-30,10:05:59,0.55,0.55,0.55,0.55,50,55750
NIFTY,30SEP21,14900,PE,2021-09-30,10:07:59,0.5,0.5,0.5,0.5,200,55700
NIFTY,30SEP21,14900,PE,2021-09-30,10:08:59,0.5,0.5,0.5,0.5,50,55700
NIFTY,30SEP21,14900,PE,2021-09-30,10:15:59,0.5,0.5,0.5,0.5,150,55750
NIFTY,30SEP21,14900,PE,2021-09-30,10:20:59,0.65,0.75,0.65,0.75,200,55600
NIFTY,30SEP21,14900,PE,2021-09-30,10:23:59,0.75,0.75,0.55,0.55,150,55600
NIFTY,30SEP21,14900,PE,2021-09-30,10:24:59,0.55,0.55,0.55,0.55,100,55700
NIFTY,30SEP21,14900,PE,2021-09-30,10:25:59,0.65,0.7,0.65,0.7,250,55700
NIFTY,30SEP21,14900,PE,2021-09-30,10:26:59,0.7,0.7,0.7,0.7,50,55700
NIFTY,30SEP21,14900,PE,2021-09-30,10:27:59,0.7,0.7,0.7,0.7,50,55750
NIFTY,30SEP21,14900,PE,2021-09-30,10:28:59,0.7,0.7,0.7,0.7,100,55750
NIFTY,30SEP21,14900,PE,2021-09-30,10:29:59,0.65,0.65,0.65,0.65,50,55750
NIFTY,30SEP21,14900,PE,2021-09-30,10:46:59,0.65,0.65,0.65,0.65,50,55750
NIFTY,30SEP21,14900,PE,2021-09-30,10:52:59,0.55,0.55,0.55,0.55,50,55750
NIFTY,30SEP21,14900,PE,2021-09-30,10:55:59,0.55,0.55,0.55,0.55,100,55700
NIFTY,30SEP21,14900,PE,2021-09-30,11:01:59,0.5,0.5,0.5,0.5,500,55600
NIFTY,30SEP21,14900,PE,2021-09-30,11:02:59,0.45,0.45,0.45,0.45,400,55600
NIFTY,30SEP21,14900,PE,2021-09-30,11:03:59,0.4,0.4,0.4,0.4,600,55350
NIFTY,30SEP21,14900,PE,2021-09-30,11:04:59,0.5,0.5,0.5,0.5,400,55350
NIFTY,30SEP21,14900,PE,2021-09-30,11:06:59,0.55,0.55,0.55,0.55,50,55800
NIFTY,30SEP21,14900,PE,2021-09-30,11:51:59,0.4,0.4,0.4,0.4,50,55750
NIFTY,30SEP21,14900,PE,2021-09-30,12:26:59,0.35,0.35,0.35,0.35,150,55800
NIFTY,30SEP21,14900,PE,2021-09-30,12:29:59,0.45,0.45,0.45,0.45,50,55650
NIFTY,30SEP21,14900,PE,2021-09-30,12:39:59,0.45,0.45,0.45,0.45,150,55650
NIFTY,30SEP21,14900,PE,2021-09-30,12:57:59,0.4,0.4,0.4,0.4,800,55800
NIFTY,30SEP21,14900,PE,2021-09-30,12:58:59,0.45,0.45,0.45,0.45,200,55800
NIFTY,30SEP21,14900,PE,2021-09-30,12:59:59,0.45,0.45,0.45,0.45,400,55800
NIFTY,30SEP21,14900,PE,2021-09-30,13:00:59,0.4,0.4,0.4,0.4,10200,55800
NIFTY,30SEP21,14900,PE,2021-09-30,13:02:59,0.3,0.3,0.3,0.3,150,55000
NIFTY,30SEP21,14900,PE,2021-09-30,13:04:59,0.25,0.25,0.25,0.25,700,55000
NIFTY,30SEP21,14900,PE,2021-09-30,13:06:59,0.25,0.25,0.25,0.25,50,55300
NIFTY,30SEP21,14900,PE,2021-09-30,13:14:59,0.35,0.35,0.35,0.35,150,55300
NIFTY,30SEP21,14900,PE,2021-09-30,13:17:59,0.25,0.25,0.25,0.25,400,55450
NIFTY,30SEP21,14900,PE,2021-09-30,13:18:59,0.3,0.3,0.3,0.3,750,55350
NIFTY,30SEP21,14900,PE,2021-09-30,13:19:59,0.3,0.3,0.3,0.3,50,55350
NIFTY,30SEP21,14900,PE,2021-09-30,13:20:59,0.4,0.4,0.4,0.4,400,55350
