Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15800,CE,2021-02-19,10:07:59,4.05,4.05,4.0,4.05,5700,1743975
NIFTY,25FEB21,15800,CE,2021-02-19,10:08:59,4.05,4.05,4.05,4.05,6675,1729350
NIFTY,25FEB21,15800,CE,2021-02-19,10:09:59,4.0,4.05,4.0,4.0,19650,1729350
NIFTY,25FEB21,15800,CE,2021-02-19,10:10:59,4.0,4.15,4.0,4.1,22950,1729350
NIFTY,25FEB21,15800,CE,2021-02-19,10:11:59,4.2,4.2,4.1,4.15,54300,1735500
NIFTY,25FEB21,15800,CE,2021-02-19,10:12:59,4.15,4.2,4.15,4.2,22650,1735500
NIFTY,25FEB21,15800,CE,2021-02-19,10:13:59,4.2,4.25,4.2,4.2,19950,1735500
NIFTY,25FEB21,15800,CE,2021-02-19,10:14:59,4.2,4.2,4.15,4.15,11100,1739325
NIFTY,25FEB21,15800,CE,2021-02-19,10:15:59,4.15,4.4,4.15,4.4,32475,1739325
NIFTY,25FEB21,15800,CE,2021-02-19,10:16:59,4.4,4.4,4.3,4.35,8100,1739325
NIFTY,25FEB21,15800,CE,2021-02-19,10:17:59,4.35,4.35,4.2,4.25,30075,1739475
NIFTY,25FEB21,15800,CE,2021-02-19,10:18:59,4.25,4.3,4.25,4.3,9150,1739475
NIFTY,25FEB21,15800,CE,2021-02-19,10:19:59,4.3,4.3,4.25,4.3,6450,1739475
NIFTY,25FEB21,15800,CE,2021-02-19,10:20:59,4.3,4.4,4.25,4.4,24975,1729200
NIFTY,25FEB21,15800,CE,2021-02-19,10:21:59,4.35,4.55,4.35,4.45,17175,1729200
NIFTY,25FEB21,15800,CE,2021-02-19,10:22:59,4.45,4.55,4.4,4.4,23175,1729200
NIFTY,25FEB21,15800,CE,2021-02-19,10:23:59,4.4,4.4,4.3,4.3,8325,1725525
NIFTY,25FEB21,15800,CE,2021-02-19,10:24:59,4.25,4.3,4.25,4.3,15225,1725525
NIFTY,25FEB21,15800,CE,2021-02-19,10:25:59,4.35,4.5,4.35,4.4,20475,1725525
NIFTY,25FEB21,15800,CE,2021-02-19,10:26:59,4.5,4.5,4.4,4.45,3750,1721175
NIFTY,25FEB21,15800,CE,2021-02-19,10:27:59,4.4,4.45,4.4,4.4,6150,1721175
NIFTY,25FEB21,15800,CE,2021-02-19,10:28:59,4.45,4.5,4.4,4.45,14400,1721175
NIFTY,25FEB21,15800,CE,2021-02-19,10:29:59,4.4,4.45,4.4,4.45,2475,1712025
NIFTY,25FEB21,15800,CE,2021-02-19,10:30:59,4.45,4.5,4.4,4.5,6450,1712025
NIFTY,25FEB21,15800,CE,2021-02-19,10:31:59,4.5,4.75,4.5,4.75,46725,1712025
NIFTY,25FEB21,15800,CE,2021-02-19,10:32:59,4.75,4.95,4.65,4.95,16350,1699050
NIFTY,25FEB21,15800,CE,2021-02-19,10:33:59,4.95,5.3,4.95,5.0,52350,1699050
NIFTY,25FEB21,15800,CE,2021-02-19,10:34:59,5.0,5.0,4.9,4.95,8475,1699050
NIFTY,25FEB21,15800,CE,2021-02-19,10:35:59,4.9,5.0,4.9,4.9,12525,1697925
NIFTY,25FEB21,15800,CE,2021-02-19,10:36:59,4.9,4.95,4.9,4.9,13275,1697925
NIFTY,25FEB21,15800,CE,2021-02-19,10:37:59,4.95,5.0,4.9,4.9,12075,1697925
NIFTY,25FEB21,15800,CE,2021-02-19,10:38:59,4.9,4.95,4.85,4.9,7500,1704075
NIFTY,25FEB21,15800,CE,2021-02-19,10:39:59,4.85,4.9,4.8,4.9,10425,1704075
NIFTY,25FEB21,15800,CE,2021-02-19,10:40:59,4.85,5.2,4.85,5.2,24450,1704075
NIFTY,25FEB21,15800,CE,2021-02-19,10:41:59,5.15,5.15,5.05,5.1,11700,1712475
NIFTY,25FEB21,15800,CE,2021-02-19,10:42:59,5.05,5.1,4.9,4.9,11325,1712475
NIFTY,25FEB21,15800,CE,2021-02-19,10:43:59,4.9,4.9,4.8,4.85,19650,1712475
NIFTY,25FEB21,15800,CE,2021-02-19,10:44:59,4.85,4.85,4.75,4.8,12975,1713150
NIFTY,25FEB21,15800,CE,2021-02-19,10:45:59,4.8,4.8,4.6,4.6,10500,1713150
NIFTY,25FEB21,15800,CE,2021-02-19,10:46:59,4.6,4.65,4.5,4.5,8175,1713150
NIFTY,25FEB21,15800,CE,2021-02-19,10:47:59,4.5,4.5,4.45,4.5,7875,1714050
NIFTY,25FEB21,15800,CE,2021-02-19,10:48:59,4.55,4.55,4.4,4.45,16200,1714050
NIFTY,25FEB21,15800,CE,2021-02-19,10:49:59,4.4,4.45,4.35,4.4,5850,1714050
NIFTY,25FEB21,15800,CE,2021-02-19,10:50:59,4.4,4.45,4.3,4.35,19875,1714425
NIFTY,25FEB21,15800,CE,2021-02-19,10:51:59,4.35,4.45,4.35,4.45,11475,1714425
NIFTY,25FEB21,15800,CE,2021-02-19,10:52:59,4.4,4.45,4.4,4.4,7800,1714425
NIFTY,25FEB21,15800,CE,2021-02-19,10:53:59,4.4,4.4,4.35,4.4,4875,1728825
NIFTY,25FEB21,15800,CE,2021-02-19,10:54:59,4.4,4.4,4.3,4.35,18900,1728825
NIFTY,25FEB21,15800,CE,2021-02-19,10:55:59,4.35,4.35,4.25,4.25,25650,1728825
NIFTY,25FEB21,15800,CE,2021-02-19,10:56:59,4.25,4.35,4.25,4.35,11475,1733325
NIFTY,25FEB21,15800,CE,2021-02-19,10:57:59,4.4,4.4,4.3,4.4,5550,1733325
NIFTY,25FEB21,15800,CE,2021-02-19,10:58:59,4.4,4.4,4.25,4.25,14850,1733325
NIFTY,25FEB21,15800,CE,2021-02-19,10:59:59,4.2,4.25,4.1,4.15,46050,1730400
NIFTY,25FEB21,15800,CE,2021-02-19,11:00:59,4.15,4.2,4.05,4.15,81375,1730400
NIFTY,25FEB21,15800,CE,2021-02-19,11:01:59,4.15,4.2,4.1,4.15,12300,1730400
NIFTY,25FEB21,15800,CE,2021-02-19,11:02:59,4.15,4.25,4.15,4.15,11775,1741650
NIFTY,25FEB21,15800,CE,2021-02-19,11:03:59,4.15,4.2,4.15,4.2,8250,1741650
NIFTY,25FEB21,15800,CE,2021-02-19,11:04:59,4.2,4.2,4.15,4.2,15075,1741650
NIFTY,25FEB21,15800,CE,2021-02-19,11:05:59,4.15,4.25,4.15,4.25,9225,1749000
NIFTY,25FEB21,15800,CE,2021-02-19,11:06:59,4.2,4.3,4.2,4.3,9675,1749000
NIFTY,25FEB21,15800,CE,2021-02-19,11:07:59,4.3,4.4,4.3,4.35,18000,1749000
NIFTY,25FEB21,15800,CE,2021-02-19,11:08:59,4.35,4.4,4.3,4.3,8175,1748175
NIFTY,25FEB21,15800,CE,2021-02-19,11:09:59,4.3,4.35,4.25,4.25,7650,1748175
NIFTY,25FEB21,15800,CE,2021-02-19,11:10:59,4.25,4.3,4.25,4.25,5100,1748175
NIFTY,25FEB21,15800,CE,2021-02-19,11:11:59,4.25,4.25,4.25,4.25,825,1751250
NIFTY,25FEB21,15800,CE,2021-02-19,11:12:59,4.25,4.3,4.25,4.3,4275,1751250
NIFTY,25FEB21,15800,CE,2021-02-19,11:13:59,4.3,4.35,4.3,4.35,2625,1751250
NIFTY,25FEB21,15800,CE,2021-02-19,11:14:59,4.35,4.4,4.35,4.4,1350,1749825
NIFTY,25FEB21,15800,CE,2021-02-19,11:15:59,4.35,4.35,4.3,4.3,8025,1749825
NIFTY,25FEB21,15800,CE,2021-02-19,11:16:59,4.25,4.3,4.25,4.3,3375,1749825
NIFTY,25FEB21,15800,CE,2021-02-19,11:17:59,4.3,4.35,4.3,4.35,1200,1745475
NIFTY,25FEB21,15800,CE,2021-02-19,11:18:59,4.35,4.35,4.35,4.35,5175,1745475
NIFTY,25FEB21,15800,CE,2021-02-19,11:19:59,4.4,4.4,4.35,4.35,450,1745475
NIFTY,25FEB21,15800,CE,2021-02-19,11:20:59,4.35,4.4,4.35,4.4,5550,1745850
NIFTY,25FEB21,15800,CE,2021-02-19,11:21:59,4.4,4.4,4.4,4.4,5100,1745850
NIFTY,25FEB21,15800,CE,2021-02-19,11:22:59,4.4,4.4,4.4,4.4,1050,1745850
NIFTY,25FEB21,15800,CE,2021-02-19,11:23:59,4.4,4.45,4.4,4.4,4725,1742925
NIFTY,25FEB21,15800,CE,2021-02-19,11:24:59,4.4,4.45,4.4,4.4,2250,1742925
NIFTY,25FEB21,15800,CE,2021-02-19,11:25:59,4.4,4.4,4.35,4.35,3075,1742925
NIFTY,25FEB21,15800,CE,2021-02-19,11:26:59,4.4,4.4,4.35,4.35,4125,1738200
NIFTY,25FEB21,15800,CE,2021-02-19,11:27:59,4.4,4.4,4.4,4.4,4350,1738200
NIFTY,25FEB21,15800,CE,2021-02-19,11:28:59,4.5,4.5,4.4,4.45,825,1738200
NIFTY,25FEB21,15800,CE,2021-02-19,11:29:59,4.4,4.45,4.4,4.45,17925,1740150
NIFTY,25FEB21,15800,CE,2021-02-19,11:30:59,4.45,4.45,4.4,4.4,825,1740150
NIFTY,25FEB21,15800,CE,2021-02-19,11:31:59,4.45,4.45,4.4,4.4,1500,1740150
NIFTY,25FEB21,15800,CE,2021-02-19,11:32:59,4.45,4.45,4.4,4.4,4875,1736925
NIFTY,25FEB21,15800,CE,2021-02-19,11:33:59,4.4,4.45,4.4,4.4,825,1736925
NIFTY,25FEB21,15800,CE,2021-02-19,11:34:59,4.4,4.45,4.4,4.45,2850,1736925
NIFTY,25FEB21,15800,CE,2021-02-19,11:35:59,4.4,4.4,4.3,4.3,9150,1730100
NIFTY,25FEB21,15800,CE,2021-02-19,11:36:59,4.3,4.3,4.3,4.3,3600,1730100
NIFTY,25FEB21,15800,CE,2021-02-19,11:37:59,4.3,4.35,4.3,4.35,900,1730100
NIFTY,25FEB21,15800,CE,2021-02-19,11:38:59,4.35,4.35,4.25,4.25,7275,1730475
NIFTY,25FEB21,15800,CE,2021-02-19,11:39:59,4.3,4.3,4.25,4.25,1725,1730475
NIFTY,25FEB21,15800,CE,2021-02-19,11:40:59,4.25,4.3,4.25,4.25,6450,1730475
NIFTY,25FEB21,15800,CE,2021-02-19,11:41:59,4.25,4.3,4.25,4.3,750,1734000
NIFTY,25FEB21,15800,CE,2021-02-19,11:42:59,4.25,4.3,4.25,4.3,600,1734000
NIFTY,25FEB21,15800,CE,2021-02-19,11:43:59,4.25,4.25,4.25,4.25,600,1734000
NIFTY,25FEB21,15800,CE,2021-02-19,11:44:59,4.25,4.3,4.25,4.3,4050,1736625
NIFTY,25FEB21,15800,CE,2021-02-19,11:45:59,4.3,4.35,4.25,4.35,14100,1736625
NIFTY,25FEB21,15800,CE,2021-02-19,11:46:59,4.3,4.35,4.3,4.3,1200,1736625
NIFTY,25FEB21,15800,CE,2021-02-19,11:47:59,4.35,4.35,4.3,4.3,150,1736625
NIFTY,25FEB21,15800,CE,2021-02-19,11:48:59,4.3,4.4,4.3,4.4,2700,1737075
NIFTY,25FEB21,15800,CE,2021-02-19,11:49:59,4.4,4.4,4.35,4.35,2250,1737075
NIFTY,25FEB21,15800,CE,2021-02-19,11:50:59,4.35,4.35,4.3,4.3,375,1730100
NIFTY,25FEB21,15800,CE,2021-02-19,11:51:59,4.3,4.3,4.3,4.3,75,1730100
NIFTY,25FEB21,15800,CE,2021-02-19,11:52:59,4.35,4.4,4.3,4.35,10500,1730100
NIFTY,25FEB21,15800,CE,2021-02-19,11:53:59,4.4,4.4,4.35,4.4,1800,1730100
NIFTY,25FEB21,15800,CE,2021-02-19,11:54:59,4.4,4.45,4.4,4.45,5475,1728450
NIFTY,25FEB21,15800,CE,2021-02-19,11:55:59,4.45,4.45,4.35,4.35,6300,1728450
NIFTY,25FEB21,15800,CE,2021-02-19,11:56:59,4.3,4.3,4.3,4.3,4275,1732875
NIFTY,25FEB21,15800,CE,2021-02-19,11:57:59,4.35,4.35,4.3,4.3,1050,1732875
NIFTY,25FEB21,15800,CE,2021-02-19,11:58:59,4.3,4.3,4.25,4.25,5700,1732875
NIFTY,25FEB21,15800,CE,2021-02-19,11:59:59,4.25,4.25,4.25,4.25,3825,1726050
NIFTY,25FEB21,15800,CE,2021-02-19,12:00:59,4.3,4.3,4.25,4.3,19125,1726050
NIFTY,25FEB21,15800,CE,2021-02-19,12:01:59,4.3,4.35,4.3,4.35,8100,1726050
NIFTY,25FEB21,15800,CE,2021-02-19,12:03:59,4.35,4.35,4.3,4.3,7575,1732275
NIFTY,25FEB21,15800,CE,2021-02-19,12:04:59,4.3,4.3,4.3,4.3,3525,1732275
NIFTY,25FEB21,15800,CE,2021-02-19,12:05:59,4.35,4.35,4.3,4.3,975,1730100
NIFTY,25FEB21,15800,CE,2021-02-19,12:06:59,4.35,4.35,4.3,4.35,1425,1730100
NIFTY,25FEB21,15800,CE,2021-02-19,12:07:59,4.35,4.4,4.35,4.35,2700,1730100
NIFTY,25FEB21,15800,CE,2021-02-19,12:08:59,4.35,4.4,4.35,4.4,8325,1730100
NIFTY,25FEB21,15800,CE,2021-02-19,12:09:59,4.4,4.4,4.4,4.4,2475,1726800
NIFTY,25FEB21,15800,CE,2021-02-19,12:10:59,4.35,4.45,4.35,4.4,3750,1726800
NIFTY,25FEB21,15800,CE,2021-02-19,12:11:59,4.4,4.4,4.35,4.35,5025,1728525
NIFTY,25FEB21,15800,CE,2021-02-19,12:13:59,4.35,4.35,4.35,4.35,450,1728525
NIFTY,25FEB21,15800,CE,2021-02-19,12:14:59,4.3,4.35,4.3,4.3,3450,1731675
NIFTY,25FEB21,15800,CE,2021-02-19,12:15:59,4.35,4.4,4.3,4.4,10650,1731675
NIFTY,25FEB21,15800,CE,2021-02-19,12:16:59,4.3,4.4,4.3,4.4,23025,1731675
NIFTY,25FEB21,15800,CE,2021-02-19,12:17:59,4.4,4.4,4.4,4.4,1125,1731675
NIFTY,25FEB21,15800,CE,2021-02-19,12:18:59,4.35,4.35,4.3,4.3,4575,1736625
NIFTY,25FEB21,15800,CE,2021-02-19,12:19:59,4.35,4.35,4.2,4.2,26325,1736625
NIFTY,25FEB21,15800,CE,2021-02-19,12:20:59,4.2,4.2,4.15,4.2,9300,1752375
NIFTY,25FEB21,15800,CE,2021-02-19,12:21:59,4.2,4.25,4.2,4.2,21975,1752375
NIFTY,25FEB21,15800,CE,2021-02-19,12:22:59,4.2,4.25,4.2,4.2,15075,1752375
NIFTY,25FEB21,15800,CE,2021-02-19,12:23:59,4.2,4.25,4.2,4.25,5925,1755375
NIFTY,25FEB21,15800,CE,2021-02-19,12:24:59,4.25,4.25,4.2,4.2,300,1755375
NIFTY,25FEB21,15800,CE,2021-02-19,12:25:59,4.2,4.3,4.2,4.25,22425,1755375
NIFTY,25FEB21,15800,CE,2021-02-19,12:26:59,4.25,4.35,4.25,4.35,13950,1755375
NIFTY,25FEB21,15800,CE,2021-02-19,12:27:59,4.3,4.35,4.3,4.35,15375,1776975
NIFTY,25FEB21,15800,CE,2021-02-19,12:28:59,4.4,4.4,4.3,4.35,12075,1776975
NIFTY,25FEB21,15800,CE,2021-02-19,12:29:59,4.35,4.35,4.3,4.3,2925,1776975
NIFTY,25FEB21,15800,CE,2021-02-19,12:30:59,4.3,4.35,4.2,4.25,21675,1776975
NIFTY,25FEB21,15800,CE,2021-02-19,12:31:59,4.2,4.25,4.2,4.25,4200,1776975
NIFTY,25FEB21,15800,CE,2021-02-19,12:32:59,4.2,4.2,4.15,4.2,10425,1776975
NIFTY,25FEB21,15800,CE,2021-02-19,12:33:59,4.15,4.2,4.15,4.15,9150,1782000
NIFTY,25FEB21,15800,CE,2021-02-19,12:34:59,4.15,4.15,4.1,4.1,6150,1782000
NIFTY,25FEB21,15800,CE,2021-02-19,12:35:59,4.1,4.1,4.05,4.05,7500,1782000
NIFTY,25FEB21,15800,CE,2021-02-19,12:36:59,4.05,4.1,4.05,4.1,2100,1791975
NIFTY,25FEB21,15800,CE,2021-02-19,12:37:59,4.05,4.1,4.0,4.0,14550,1791975
NIFTY,25FEB21,15800,CE,2021-02-19,12:38:59,4.05,4.05,4.0,4.05,8325,1804800
NIFTY,25FEB21,15800,CE,2021-02-19,12:39:59,4.05,4.1,4.0,4.1,24375,1804800
NIFTY,25FEB21,15800,CE,2021-02-19,12:40:59,4.1,4.15,4.1,4.1,12525,1804800
NIFTY,25FEB21,15800,CE,2021-02-19,12:41:59,4.1,4.15,4.1,4.1,25200,1820925
NIFTY,25FEB21,15800,CE,2021-02-19,12:42:59,4.1,4.25,4.1,4.25,29925,1820925
NIFTY,25FEB21,15800,CE,2021-02-19,12:43:59,4.25,4.25,4.2,4.2,5175,1820925
NIFTY,25FEB21,15800,CE,2021-02-19,12:44:59,4.2,4.25,4.15,4.2,13650,1831725
NIFTY,25FEB21,15800,CE,2021-02-19,12:45:59,4.2,4.3,4.2,4.25,24225,1831725
NIFTY,25FEB21,15800,CE,2021-02-19,12:46:59,4.2,4.2,4.15,4.2,3525,1831725
NIFTY,25FEB21,15800,CE,2021-02-19,12:47:59,4.15,4.2,4.15,4.15,4875,1832775
NIFTY,25FEB21,15800,CE,2021-02-19,12:48:59,4.15,4.2,4.1,4.2,9900,1832775
NIFTY,25FEB21,15800,CE,2021-02-19,12:49:59,4.2,4.2,4.15,4.15,5175,1832775
NIFTY,25FEB21,15800,CE,2021-02-19,12:50:59,4.15,4.15,4.15,4.15,8775,1832775
NIFTY,25FEB21,15800,CE,2021-02-19,12:51:59,4.1,4.1,4.05,4.1,7275,1831050
NIFTY,25FEB21,15800,CE,2021-02-19,12:52:59,4.05,4.1,4.05,4.1,1800,1831050
NIFTY,25FEB21,15800,CE,2021-02-19,12:53:59,4.1,4.1,4.05,4.05,10875,1835325
NIFTY,25FEB21,15800,CE,2021-02-19,12:54:59,4.1,4.1,4.05,4.05,13350,1835325
NIFTY,25FEB21,15800,CE,2021-02-19,12:55:59,4.05,4.1,4.05,4.05,4725,1835325
NIFTY,25FEB21,15800,CE,2021-02-19,12:56:59,4.05,4.1,4.05,4.1,15225,1852950
NIFTY,25FEB21,15800,CE,2021-02-19,12:57:59,4.15,4.15,4.05,4.1,12525,1852950
NIFTY,25FEB21,15800,CE,2021-02-19,12:58:59,4.1,4.1,4.05,4.1,1575,1852950
NIFTY,25FEB21,15800,CE,2021-02-19,12:59:59,4.1,4.15,4.05,4.15,16050,1852950
NIFTY,25FEB21,15800,CE,2021-02-19,13:00:59,4.15,4.15,4.1,4.1,6450,1850325
NIFTY,25FEB21,15800,CE,2021-02-19,13:01:59,4.1,4.15,4.1,4.15,2400,1850325
NIFTY,25FEB21,15800,CE,2021-02-19,13:02:59,4.15,4.15,4.1,4.15,3225,1850325
NIFTY,25FEB21,15800,CE,2021-02-19,13:03:59,4.15,4.15,4.05,4.1,7875,1852425
NIFTY,25FEB21,15800,CE,2021-02-19,13:04:59,4.1,4.1,4.05,4.05,10875,1852425
NIFTY,25FEB21,15800,CE,2021-02-19,13:05:59,4.05,4.1,4.05,4.05,8475,1852425
NIFTY,25FEB21,15800,CE,2021-02-19,13:06:59,4.05,4.1,4.05,4.1,3900,1861350
NIFTY,25FEB21,15800,CE,2021-02-19,13:07:59,4.05,4.1,4.05,4.1,1875,1861350
NIFTY,25FEB21,15800,CE,2021-02-19,13:08:59,4.1,4.1,4.05,4.1,1575,1861350
NIFTY,25FEB21,15800,CE,2021-02-19,13:09:59,4.1,4.15,4.1,4.15,12675,1864650
NIFTY,25FEB21,15800,CE,2021-02-19,13:10:59,4.1,4.15,4.1,4.15,450,1864650
NIFTY,25FEB21,15800,CE,2021-02-19,13:11:59,4.1,4.1,4.05,4.1,9450,1864650
NIFTY,25FEB21,15800,CE,2021-02-19,13:12:59,4.1,4.15,4.1,4.15,375,1864050
NIFTY,25FEB21,15800,CE,2021-02-19,13:13:59,4.15,4.15,4.1,4.1,825,1864050
NIFTY,25FEB21,15800,CE,2021-02-19,13:14:59,4.1,4.1,4.1,4.1,525,1864050
NIFTY,25FEB21,15800,CE,2021-02-19,13:15:59,4.1,4.1,4.0,4.05,44700,1864125
NIFTY,25FEB21,15800,CE,2021-02-19,13:16:59,4.0,4.05,4.0,4.05,14175,1864125
NIFTY,25FEB21,15800,CE,2021-02-19,13:17:59,4.0,4.05,4.0,4.05,4725,1864125
NIFTY,25FEB21,15800,CE,2021-02-19,13:18:59,4.0,4.05,4.0,4.05,6375,1852125
NIFTY,25FEB21,15800,CE,2021-02-19,13:19:59,4.05,4.05,4.0,4.0,1725,1852125
NIFTY,25FEB21,15800,CE,2021-02-19,13:20:59,4.0,4.05,4.0,4.05,9450,1852125
NIFTY,25FEB21,15800,CE,2021-02-19,13:21:59,4.05,4.15,4.05,4.15,4725,1846275
NIFTY,25FEB21,15800,CE,2021-02-19,13:22:59,4.1,4.1,4.05,4.1,8475,1846275
NIFTY,25FEB21,15800,CE,2021-02-19,13:23:59,4.05,4.1,4.05,4.1,15975,1846275
NIFTY,25FEB21,15800,CE,2021-02-19,13:24:59,4.1,4.1,4.1,4.1,3225,1847175
NIFTY,25FEB21,15800,CE,2021-02-19,13:25:59,4.05,4.05,4.0,4.05,14400,1847175
NIFTY,25FEB21,15800,CE,2021-02-19,13:26:59,4.1,4.1,4.05,4.1,27375,1847175
NIFTY,25FEB21,15800,CE,2021-02-19,13:27:59,4.1,4.1,4.05,4.05,3300,1824000
NIFTY,25FEB21,15800,CE,2021-02-19,13:28:59,4.05,4.1,4.05,4.05,6150,1824000
NIFTY,25FEB21,15800,CE,2021-02-19,13:29:59,4.05,4.1,4.05,4.1,10800,1824000
NIFTY,25FEB21,15800,CE,2021-02-19,13:30:59,4.05,4.25,4.05,4.2,58500,1827000
NIFTY,25FEB21,15800,CE,2021-02-19,13:31:59,4.25,4.25,4.15,4.15,17775,1827000
NIFTY,25FEB21,15800,CE,2021-02-19,13:32:59,4.15,4.15,4.05,4.1,14325,1827000
NIFTY,25FEB21,15800,CE,2021-02-19,13:33:59,4.1,4.2,4.1,4.15,7875,1842300
NIFTY,25FEB21,15800,CE,2021-02-19,13:34:59,4.2,4.2,4.05,4.15,35100,1842300
