Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15550,CE,2021-06-18,09:51:59,183.5,186.7,182.1,182.9,6600,99450
NIFTY,24JUN21,15550,CE,2021-06-18,09:52:59,182.0,182.0,169.85,173.35,16125,99450
NIFTY,24JUN21,15550,CE,2021-06-18,09:53:59,173.7,174.6,168.9,170.5,30225,115050
NIFTY,24JUN21,15550,CE,2021-06-18,09:54:59,170.7,173.6,170.45,171.8,21225,115050
NIFTY,24JUN21,15550,CE,2021-06-18,09:55:59,170.15,170.15,161.2,163.7,33150,115050
NIFTY,24JUN21,15550,CE,2021-06-18,09:56:59,163.35,163.35,156.55,158.75,52425,159150
NIFTY,24JUN21,15550,CE,2021-06-18,09:57:59,158.0,158.0,148.25,151.8,57375,159150
NIFTY,24JUN21,15550,CE,2021-06-18,09:58:59,152.1,159.6,151.9,156.95,59550,159150
NIFTY,24JUN21,15550,CE,2021-06-18,09:59:59,157.35,157.35,152.6,156.75,32625,200925
NIFTY,24JUN21,15550,CE,2021-06-18,10:00:59,157.4,157.4,144.0,149.3,47850,200925
NIFTY,24JUN21,15550,CE,2021-06-18,10:01:59,149.05,153.95,147.6,152.75,46275,200925
NIFTY,24JUN21,15550,CE,2021-06-18,10:02:59,152.0,161.8,150.8,160.2,64200,245700
NIFTY,24JUN21,15550,CE,2021-06-18,10:03:59,161.4,165.55,158.85,165.55,48825,245700
NIFTY,24JUN21,15550,CE,2021-06-18,10:04:59,164.8,165.55,161.05,164.0,29925,245700
NIFTY,24JUN21,15550,CE,2021-06-18,10:05:59,164.25,172.3,163.0,168.3,50550,228975
NIFTY,24JUN21,15550,CE,2021-06-18,10:06:59,168.3,171.7,167.3,170.3,15000,228975
NIFTY,24JUN21,15550,CE,2021-06-18,10:07:59,170.7,170.7,156.9,160.8,35925,228975
NIFTY,24JUN21,15550,CE,2021-06-18,10:08:59,159.05,164.7,158.05,158.05,6825,225975
NIFTY,24JUN21,15550,CE,2021-06-18,10:09:59,157.6,161.0,157.6,161.0,7950,225975
NIFTY,24JUN21,15550,CE,2021-06-18,10:10:59,158.85,158.95,151.4,156.3,29700,225975
NIFTY,24JUN21,15550,CE,2021-06-18,10:11:59,155.4,161.25,154.3,159.7,18675,229725
NIFTY,24JUN21,15550,CE,2021-06-18,10:12:59,159.6,164.65,159.6,162.9,23700,229725
NIFTY,24JUN21,15550,CE,2021-06-18,10:13:59,162.8,165.0,161.45,165.0,11700,229725
NIFTY,24JUN21,15550,CE,2021-06-18,10:14:59,165.85,166.8,162.4,164.1,16950,240825
NIFTY,24JUN21,15550,CE,2021-06-18,10:15:59,163.5,163.6,160.0,161.45,13725,240825
NIFTY,24JUN21,15550,CE,2021-06-18,10:16:59,160.95,163.7,160.9,160.95,10650,240825
NIFTY,24JUN21,15550,CE,2021-06-18,10:17:59,160.5,164.1,158.75,164.1,11325,238125
NIFTY,24JUN21,15550,CE,2021-06-18,10:18:59,164.2,166.7,162.0,162.75,6825,238125
NIFTY,24JUN21,15550,CE,2021-06-18,10:19:59,162.75,162.75,155.55,156.35,9900,238125
NIFTY,24JUN21,15550,CE,2021-06-18,10:20:59,156.7,160.55,156.6,158.85,4425,240225
NIFTY,24JUN21,15550,CE,2021-06-18,10:21:59,158.2,162.6,157.95,162.15,5325,240225
NIFTY,24JUN21,15550,CE,2021-06-18,10:22:59,162.4,163.25,159.25,159.65,5400,240225
NIFTY,24JUN21,15550,CE,2021-06-18,10:23:59,159.05,160.0,157.2,157.2,3525,237000
NIFTY,24JUN21,15550,CE,2021-06-18,10:24:59,156.35,156.35,152.5,154.0,15675,237000
NIFTY,24JUN21,15550,CE,2021-06-18,10:25:59,154.4,155.15,146.35,147.55,36450,237000
NIFTY,24JUN21,15550,CE,2021-06-18,10:26:59,147.4,152.75,146.15,151.8,56550,258525
NIFTY,24JUN21,15550,CE,2021-06-18,10:27:59,150.95,151.4,145.1,146.0,24750,258525
NIFTY,24JUN21,15550,CE,2021-06-18,10:28:59,146.55,147.9,144.45,145.1,46200,258525
NIFTY,24JUN21,15550,CE,2021-06-18,10:29:59,145.65,146.85,141.05,143.75,57300,282675
NIFTY,24JUN21,15550,CE,2021-06-18,10:30:59,143.9,150.0,142.45,149.0,73800,282675
NIFTY,24JUN21,15550,CE,2021-06-18,10:31:59,148.4,150.8,143.55,143.65,44325,282675
NIFTY,24JUN21,15550,CE,2021-06-18,10:32:59,143.9,147.25,136.3,147.2,132075,352875
NIFTY,24JUN21,15550,CE,2021-06-18,10:33:59,146.85,151.0,143.85,150.8,53550,352875
NIFTY,24JUN21,15550,CE,2021-06-18,10:34:59,150.0,150.65,145.0,148.8,26325,352875
NIFTY,24JUN21,15550,CE,2021-06-18,10:35:59,148.9,151.45,147.55,150.8,26475,378375
NIFTY,24JUN21,15550,CE,2021-06-18,10:36:59,150.65,153.0,150.0,150.75,72525,378375
NIFTY,24JUN21,15550,CE,2021-06-18,10:37:59,149.75,149.75,143.9,145.1,27300,378375
NIFTY,24JUN21,15550,CE,2021-06-18,10:38:59,145.35,145.9,140.25,144.0,51225,376050
NIFTY,24JUN21,15550,CE,2021-06-18,10:39:59,144.15,144.45,142.25,143.05,20250,376050
NIFTY,24JUN21,15550,CE,2021-06-18,10:40:59,142.6,144.2,140.15,142.55,29775,376050
NIFTY,24JUN21,15550,CE,2021-06-18,10:41:59,142.25,147.15,141.25,147.0,35325,404925
NIFTY,24JUN21,15550,CE,2021-06-18,10:42:59,146.75,149.15,144.65,144.65,27975,404925
NIFTY,24JUN21,15550,CE,2021-06-18,10:43:59,144.2,144.85,140.25,142.15,31725,404925
NIFTY,24JUN21,15550,CE,2021-06-18,10:44:59,142.85,144.5,141.35,144.2,8175,412200
NIFTY,24JUN21,15550,CE,2021-06-18,10:45:59,142.75,146.75,142.1,146.5,36900,412200
NIFTY,24JUN21,15550,CE,2021-06-18,10:46:59,146.6,146.8,143.25,146.8,17850,412200
NIFTY,24JUN21,15550,CE,2021-06-18,10:47:59,147.15,147.15,143.35,143.65,21825,438825
NIFTY,24JUN21,15550,CE,2021-06-18,10:48:59,142.7,143.05,133.25,136.45,126375,438825
NIFTY,24JUN21,15550,CE,2021-06-18,10:49:59,137.0,137.0,130.8,135.3,79500,438825
NIFTY,24JUN21,15550,CE,2021-06-18,10:50:59,135.0,137.1,131.95,137.1,108750,455775
NIFTY,24JUN21,15550,CE,2021-06-18,10:51:59,137.0,137.6,131.55,131.75,95100,455775
NIFTY,24JUN21,15550,CE,2021-06-18,10:52:59,131.8,132.2,127.0,129.3,121650,455775
NIFTY,24JUN21,15550,CE,2021-06-18,10:53:59,130.35,134.7,129.3,132.25,63225,523425
NIFTY,24JUN21,15550,CE,2021-06-18,10:54:59,131.2,131.6,125.0,125.9,83925,523425
NIFTY,24JUN21,15550,CE,2021-06-18,10:55:59,126.35,127.45,123.55,125.4,125625,523425
NIFTY,24JUN21,15550,CE,2021-06-18,10:56:59,125.75,127.35,122.6,125.25,139650,601125
NIFTY,24JUN21,15550,CE,2021-06-18,10:57:59,125.35,125.35,118.5,121.8,200775,601125
NIFTY,24JUN21,15550,CE,2021-06-18,10:58:59,120.8,122.9,115.7,119.95,206925,601125
NIFTY,24JUN21,15550,CE,2021-06-18,10:59:59,119.2,120.15,113.75,117.75,147150,635175
NIFTY,24JUN21,15550,CE,2021-06-18,11:00:59,118.0,125.0,118.0,123.85,125100,635175
NIFTY,24JUN21,15550,CE,2021-06-18,11:01:59,124.4,129.0,123.95,126.1,107700,635175
NIFTY,24JUN21,15550,CE,2021-06-18,11:02:59,126.15,129.55,124.4,128.25,88200,661500
NIFTY,24JUN21,15550,CE,2021-06-18,11:03:59,128.9,129.3,123.35,124.2,64875,661500
NIFTY,24JUN21,15550,CE,2021-06-18,11:04:59,124.3,124.3,116.0,120.65,85200,661500
NIFTY,24JUN21,15550,CE,2021-06-18,11:05:59,121.1,124.55,118.45,124.35,90075,676275
NIFTY,24JUN21,15550,CE,2021-06-18,11:06:59,124.1,126.95,122.95,125.1,110025,676275
NIFTY,24JUN21,15550,CE,2021-06-18,11:07:59,124.65,127.7,123.4,125.5,52575,676275
NIFTY,24JUN21,15550,CE,2021-06-18,11:08:59,125.45,127.65,124.1,127.0,53475,689550
NIFTY,24JUN21,15550,CE,2021-06-18,11:09:59,127.0,127.0,123.2,125.2,38250,689550
NIFTY,24JUN21,15550,CE,2021-06-18,11:10:59,125.35,127.5,123.45,123.6,38100,689550
NIFTY,24JUN21,15550,CE,2021-06-18,11:11:59,123.65,127.8,122.3,127.5,44100,700500
NIFTY,24JUN21,15550,CE,2021-06-18,11:12:59,127.5,130.75,126.9,129.95,83175,700500
NIFTY,24JUN21,15550,CE,2021-06-18,11:13:59,130.3,131.2,128.1,129.2,89250,700500
NIFTY,24JUN21,15550,CE,2021-06-18,11:14:59,129.35,132.25,129.35,130.1,101550,698775
NIFTY,24JUN21,15550,CE,2021-06-18,11:15:59,130.3,131.4,126.75,130.4,58725,698775
NIFTY,24JUN21,15550,CE,2021-06-18,11:16:59,130.95,130.95,126.65,128.95,55875,698775
NIFTY,24JUN21,15550,CE,2021-06-18,11:17:59,128.85,133.55,128.85,132.75,72750,721875
NIFTY,24JUN21,15550,CE,2021-06-18,11:18:59,132.75,133.0,130.5,131.05,74250,721875
NIFTY,24JUN21,15550,CE,2021-06-18,11:19:59,131.75,135.45,131.1,132.7,102300,721875
NIFTY,24JUN21,15550,CE,2021-06-18,11:20:59,132.7,135.9,132.45,134.8,84000,733050
NIFTY,24JUN21,15550,CE,2021-06-18,11:21:59,135.0,139.5,135.0,135.95,126150,733050
NIFTY,24JUN21,15550,CE,2021-06-18,11:22:59,135.0,138.9,133.4,138.6,67650,733050
NIFTY,24JUN21,15550,CE,2021-06-18,11:23:59,139.0,142.9,138.95,140.0,143775,711675
NIFTY,24JUN21,15550,CE,2021-06-18,11:24:59,140.05,141.0,136.1,138.8,60450,711675
NIFTY,24JUN21,15550,CE,2021-06-18,11:25:59,138.75,140.15,134.4,135.35,42375,711675
NIFTY,24JUN21,15550,CE,2021-06-18,11:26:59,135.6,139.9,135.45,138.0,34425,692100
NIFTY,24JUN21,15550,CE,2021-06-18,11:27:59,138.25,142.55,137.7,137.7,79125,692100
NIFTY,24JUN21,15550,CE,2021-06-18,11:28:59,137.4,139.65,137.0,138.0,27750,692100
NIFTY,24JUN21,15550,CE,2021-06-18,11:29:59,137.7,143.95,137.4,139.85,79425,673050
NIFTY,24JUN21,15550,CE,2021-06-18,11:30:59,139.7,143.7,138.3,138.3,92100,673050
NIFTY,24JUN21,15550,CE,2021-06-18,11:31:59,138.05,138.35,134.0,135.65,68775,673050
NIFTY,24JUN21,15550,CE,2021-06-18,11:32:59,135.0,135.0,127.35,128.35,128850,677850
NIFTY,24JUN21,15550,CE,2021-06-18,11:33:59,128.8,132.95,128.4,131.3,73650,677850
NIFTY,24JUN21,15550,CE,2021-06-18,11:34:59,131.95,132.8,130.1,132.15,39975,677850
NIFTY,24JUN21,15550,CE,2021-06-18,11:35:59,130.85,131.6,128.7,129.4,34575,722475
NIFTY,24JUN21,15550,CE,2021-06-18,11:36:59,128.25,129.35,125.05,129.0,64350,722475
NIFTY,24JUN21,15550,CE,2021-06-18,11:37:59,129.7,132.2,128.05,132.05,37200,722475
NIFTY,24JUN21,15550,CE,2021-06-18,11:38:59,131.95,131.95,128.1,128.1,31200,746850
NIFTY,24JUN21,15550,CE,2021-06-18,11:39:59,128.0,128.8,126.0,126.5,51150,746850
NIFTY,24JUN21,15550,CE,2021-06-18,11:40:59,125.25,129.5,124.35,128.65,82725,746850
NIFTY,24JUN21,15550,CE,2021-06-18,11:41:59,128.75,131.6,128.15,128.95,49350,738750
NIFTY,24JUN21,15550,CE,2021-06-18,11:42:59,129.6,131.45,129.15,130.35,38400,738750
NIFTY,24JUN21,15550,CE,2021-06-18,11:43:59,130.95,135.0,130.55,133.1,46875,738750
NIFTY,24JUN21,15550,CE,2021-06-18,11:44:59,132.35,134.05,131.45,132.8,27000,754650
NIFTY,24JUN21,15550,CE,2021-06-18,11:45:59,132.5,132.6,129.15,132.2,21000,754650
NIFTY,24JUN21,15550,CE,2021-06-18,11:46:59,132.95,133.9,130.7,131.45,26025,754650
NIFTY,24JUN21,15550,CE,2021-06-18,11:47:59,131.95,132.3,129.95,131.55,21600,749925
NIFTY,24JUN21,15550,CE,2021-06-18,11:48:59,131.1,133.6,130.75,132.25,15375,749925
NIFTY,24JUN21,15550,CE,2021-06-18,11:49:59,132.7,135.4,132.45,135.4,29250,749925
NIFTY,24JUN21,15550,CE,2021-06-18,11:50:59,135.85,136.45,133.15,133.15,43950,749925
NIFTY,24JUN21,15550,CE,2021-06-18,11:51:59,133.25,133.75,131.9,133.0,32325,758475
NIFTY,24JUN21,15550,CE,2021-06-18,11:52:59,134.15,134.15,131.95,133.35,24750,758475
NIFTY,24JUN21,15550,CE,2021-06-18,11:53:59,133.4,135.25,131.75,134.7,41325,758475
NIFTY,24JUN21,15550,CE,2021-06-18,11:54:59,135.05,135.45,132.15,133.25,80850,770775
NIFTY,24JUN21,15550,CE,2021-06-18,11:55:59,133.25,133.25,130.3,131.45,30750,770775
NIFTY,24JUN21,15550,CE,2021-06-18,11:56:59,131.5,131.8,128.1,129.6,33450,770775
NIFTY,24JUN21,15550,CE,2021-06-18,11:57:59,129.3,129.3,127.05,128.4,41325,794100
NIFTY,24JUN21,15550,CE,2021-06-18,11:58:59,128.9,131.5,128.5,131.0,28500,794100
NIFTY,24JUN21,15550,CE,2021-06-18,11:59:59,131.45,133.0,131.0,131.85,30600,794100
NIFTY,24JUN21,15550,CE,2021-06-18,12:00:59,131.8,135.55,130.55,133.3,59775,781350
NIFTY,24JUN21,15550,CE,2021-06-18,12:01:59,133.8,135.6,132.0,135.6,56100,781350
NIFTY,24JUN21,15550,CE,2021-06-18,12:02:59,136.0,136.35,134.0,134.25,66600,781350
NIFTY,24JUN21,15550,CE,2021-06-18,12:03:59,134.5,134.6,132.05,133.0,36000,766200
NIFTY,24JUN21,15550,CE,2021-06-18,12:04:59,133.1,135.0,132.4,133.7,20025,766200
NIFTY,24JUN21,15550,CE,2021-06-18,12:05:59,133.55,136.7,132.65,135.1,27375,766200
NIFTY,24JUN21,15550,CE,2021-06-18,12:06:59,135.55,135.7,131.15,131.7,33000,762450
NIFTY,24JUN21,15550,CE,2021-06-18,12:07:59,131.9,134.15,130.3,130.7,16425,762450
NIFTY,24JUN21,15550,CE,2021-06-18,12:08:59,130.5,132.5,129.4,129.4,21900,762450
NIFTY,24JUN21,15550,CE,2021-06-18,12:09:59,129.9,129.9,126.75,126.75,38625,763875
NIFTY,24JUN21,15550,CE,2021-06-18,12:10:59,126.85,128.4,125.9,126.65,55725,763875
NIFTY,24JUN21,15550,CE,2021-06-18,12:11:59,126.35,129.5,125.95,128.25,34050,763875
NIFTY,24JUN21,15550,CE,2021-06-18,12:12:59,128.1,129.2,127.2,128.2,27075,765975
NIFTY,24JUN21,15550,CE,2021-06-18,12:13:59,128.7,130.4,128.65,130.4,50625,765975
NIFTY,24JUN21,15550,CE,2021-06-18,12:14:59,129.85,131.65,128.65,130.45,61875,765975
NIFTY,24JUN21,15550,CE,2021-06-18,12:15:59,130.35,131.85,129.05,131.25,22875,791550
NIFTY,24JUN21,15550,CE,2021-06-18,12:16:59,131.75,133.3,131.5,132.85,38625,791550
NIFTY,24JUN21,15550,CE,2021-06-18,12:17:59,132.6,133.2,132.1,132.85,31200,791550
NIFTY,24JUN21,15550,CE,2021-06-18,12:18:59,132.95,133.0,131.25,132.75,17550,805050
NIFTY,24JUN21,15550,CE,2021-06-18,12:19:59,132.7,132.95,130.15,132.1,14625,805050
NIFTY,24JUN21,15550,CE,2021-06-18,12:20:59,131.8,132.15,130.3,130.4,21975,805050
NIFTY,24JUN21,15550,CE,2021-06-18,12:21:59,130.25,131.6,130.0,130.95,9375,810150
NIFTY,24JUN21,15550,CE,2021-06-18,12:22:59,131.5,133.75,130.95,132.5,25800,810150
NIFTY,24JUN21,15550,CE,2021-06-18,12:23:59,132.45,134.15,132.45,132.5,17850,810150
NIFTY,24JUN21,15550,CE,2021-06-18,12:24:59,132.7,135.75,132.6,133.9,37050,816150
NIFTY,24JUN21,15550,CE,2021-06-18,12:25:59,134.15,134.4,131.2,131.3,21825,816150
NIFTY,24JUN21,15550,CE,2021-06-18,12:26:59,131.0,131.65,129.6,131.5,24825,816150
NIFTY,24JUN21,15550,CE,2021-06-18,12:27:59,131.5,137.7,131.5,136.55,59625,813600
NIFTY,24JUN21,15550,CE,2021-06-18,12:28:59,136.6,137.55,133.95,133.95,41025,813600
NIFTY,24JUN21,15550,CE,2021-06-18,12:29:59,133.95,137.1,133.75,136.2,38025,813600
NIFTY,24JUN21,15550,CE,2021-06-18,12:30:59,135.7,135.7,130.95,133.4,83400,808350
NIFTY,24JUN21,15550,CE,2021-06-18,12:31:59,132.7,138.0,132.0,137.4,47775,808350
NIFTY,24JUN21,15550,CE,2021-06-18,12:32:59,136.5,142.55,135.55,142.15,102075,808350
NIFTY,24JUN21,15550,CE,2021-06-18,12:33:59,143.15,146.0,140.5,140.5,96375,801075
NIFTY,24JUN21,15550,CE,2021-06-18,12:34:59,140.45,142.2,139.0,139.0,44325,801075
NIFTY,24JUN21,15550,CE,2021-06-18,12:35:59,139.15,145.6,139.1,142.65,59325,801075
NIFTY,24JUN21,15550,CE,2021-06-18,12:36:59,142.6,147.1,141.55,141.55,76650,776925
NIFTY,24JUN21,15550,CE,2021-06-18,12:37:59,141.8,142.9,140.0,140.0,37350,776925
NIFTY,24JUN21,15550,CE,2021-06-18,12:38:59,139.9,144.0,138.3,144.0,29175,776925
NIFTY,24JUN21,15550,CE,2021-06-18,12:39:59,144.0,145.95,142.25,145.3,37575,775950
NIFTY,24JUN21,15550,CE,2021-06-18,12:40:59,145.35,148.85,144.6,145.9,93525,775950
NIFTY,24JUN21,15550,CE,2021-06-18,12:41:59,145.15,148.55,144.1,148.25,66525,775950
NIFTY,24JUN21,15550,CE,2021-06-18,12:42:59,148.0,152.4,147.65,150.65,104325,723225
NIFTY,24JUN21,15550,CE,2021-06-18,12:43:59,150.95,153.0,147.4,148.9,64350,723225
NIFTY,24JUN21,15550,CE,2021-06-18,12:44:59,149.0,150.25,146.95,148.0,35325,723225
NIFTY,24JUN21,15550,CE,2021-06-18,12:45:59,148.45,150.15,145.4,147.25,37650,690150
NIFTY,24JUN21,15550,CE,2021-06-18,12:46:59,146.75,148.5,144.55,144.55,47550,690150
NIFTY,24JUN21,15550,CE,2021-06-18,12:47:59,144.8,147.95,144.65,147.95,18150,690150
NIFTY,24JUN21,15550,CE,2021-06-18,12:48:59,147.3,152.25,147.25,150.6,39150,664275
NIFTY,24JUN21,15550,CE,2021-06-18,12:49:59,151.1,152.0,148.9,150.2,53550,664275
NIFTY,24JUN21,15550,CE,2021-06-18,12:50:59,149.75,150.15,147.0,149.85,28650,664275
NIFTY,24JUN21,15550,CE,2021-06-18,12:51:59,150.05,152.8,149.5,150.0,48825,640800
NIFTY,24JUN21,15550,CE,2021-06-18,12:52:59,149.1,149.9,147.0,147.0,18450,640800
NIFTY,24JUN21,15550,CE,2021-06-18,12:53:59,146.9,149.0,143.75,143.75,29250,640800
NIFTY,24JUN21,15550,CE,2021-06-18,12:54:59,144.0,146.25,140.85,141.0,26250,637275
NIFTY,24JUN21,15550,CE,2021-06-18,12:55:59,141.2,144.3,137.55,138.9,51150,637275
NIFTY,24JUN21,15550,CE,2021-06-18,12:56:59,139.8,140.6,137.05,138.95,37350,637275
NIFTY,24JUN21,15550,CE,2021-06-18,12:57:59,138.8,142.0,137.35,141.1,35100,626475
NIFTY,24JUN21,15550,CE,2021-06-18,12:58:59,141.6,142.7,140.65,142.0,12975,626475
NIFTY,24JUN21,15550,CE,2021-06-18,12:59:59,141.9,143.8,140.0,140.9,18825,626475
NIFTY,24JUN21,15550,CE,2021-06-18,13:00:59,141.1,141.25,137.6,138.4,18225,621675
NIFTY,24JUN21,15550,CE,2021-06-18,13:01:59,139.0,140.7,135.0,135.1,26925,621675
NIFTY,24JUN21,15550,CE,2021-06-18,13:02:59,135.25,135.6,132.1,132.8,44325,621675
NIFTY,24JUN21,15550,CE,2021-06-18,13:03:59,132.05,134.15,131.1,131.6,60225,630000
NIFTY,24JUN21,15550,CE,2021-06-18,13:04:59,131.6,134.5,130.65,134.45,23175,630000
NIFTY,24JUN21,15550,CE,2021-06-18,13:05:59,135.0,135.5,132.05,135.1,30975,630000
NIFTY,24JUN21,15550,CE,2021-06-18,13:06:59,136.35,138.9,135.35,137.85,43875,664125
NIFTY,24JUN21,15550,CE,2021-06-18,13:07:59,137.9,139.45,136.65,137.75,22575,664125
NIFTY,24JUN21,15550,CE,2021-06-18,13:08:59,137.4,138.05,135.4,136.1,11550,664125
NIFTY,24JUN21,15550,CE,2021-06-18,13:09:59,136.2,137.9,135.9,136.85,6900,661875
NIFTY,24JUN21,15550,CE,2021-06-18,13:10:59,136.1,140.0,135.85,139.05,18450,661875
NIFTY,24JUN21,15550,CE,2021-06-18,13:11:59,139.3,143.9,139.3,143.5,39375,661875
NIFTY,24JUN21,15550,CE,2021-06-18,13:12:59,143.3,143.7,140.2,140.2,27225,655875
NIFTY,24JUN21,15550,CE,2021-06-18,13:13:59,140.8,140.85,135.3,135.3,13725,655875
NIFTY,24JUN21,15550,CE,2021-06-18,13:14:59,134.5,137.35,132.2,136.45,32100,655875
NIFTY,24JUN21,15550,CE,2021-06-18,13:15:59,136.3,138.8,134.85,138.0,17175,654225
NIFTY,24JUN21,15550,CE,2021-06-18,13:16:59,137.8,141.75,137.8,140.5,29475,654225
NIFTY,24JUN21,15550,CE,2021-06-18,13:17:59,140.7,141.2,138.35,138.35,14325,654225
NIFTY,24JUN21,15550,CE,2021-06-18,13:18:59,138.45,138.75,136.65,137.8,7650,660825
NIFTY,24JUN21,15550,CE,2021-06-18,13:19:59,138.8,139.25,135.4,136.05,11925,660825
NIFTY,24JUN21,15550,CE,2021-06-18,13:20:59,136.8,138.85,136.05,137.75,6675,660825
NIFTY,24JUN21,15550,CE,2021-06-18,13:21:59,137.2,137.45,133.8,133.8,13725,664425
NIFTY,24JUN21,15550,CE,2021-06-18,13:22:59,134.2,140.0,133.3,138.0,17850,664425
NIFTY,24JUN21,15550,CE,2021-06-18,13:23:59,138.5,140.3,136.0,139.9,24075,664425
NIFTY,24JUN21,15550,CE,2021-06-18,13:24:59,139.65,139.8,136.0,136.55,16050,652350
NIFTY,24JUN21,15550,CE,2021-06-18,13:25:59,136.65,136.65,131.7,131.75,26625,652350
NIFTY,24JUN21,15550,CE,2021-06-18,13:26:59,131.25,135.1,131.0,133.0,24825,652350
NIFTY,24JUN21,15550,CE,2021-06-18,13:27:59,132.35,134.8,131.5,132.35,16050,653625
NIFTY,24JUN21,15550,CE,2021-06-18,13:28:59,132.25,132.25,126.8,130.25,72975,653625
NIFTY,24JUN21,15550,CE,2021-06-18,13:29:59,130.9,130.9,126.15,128.75,49800,653625
NIFTY,24JUN21,15550,CE,2021-06-18,13:30:59,129.2,132.95,129.1,132.7,37650,669000
NIFTY,24JUN21,15550,CE,2021-06-18,13:31:59,132.3,135.3,132.3,134.05,36000,669000
NIFTY,24JUN21,15550,CE,2021-06-18,13:32:59,133.35,133.35,125.85,128.95,41250,669000
NIFTY,24JUN21,15550,CE,2021-06-18,13:33:59,128.3,131.4,127.05,128.75,30375,672750
NIFTY,24JUN21,15550,CE,2021-06-18,13:34:59,129.4,130.8,127.35,130.0,25725,672750
NIFTY,24JUN21,15550,CE,2021-06-18,13:35:59,129.65,132.4,129.1,129.1,19725,672750
NIFTY,24JUN21,15550,CE,2021-06-18,13:36:59,129.25,132.8,128.5,131.8,24225,688950
