Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15550,PE,2021-08-20,09:43:59,5.4,5.5,5.4,5.5,1500,124050
NIFTY,26AUG21,15550,PE,2021-08-20,09:44:59,5.45,5.55,5.45,5.45,450,123000
NIFTY,26AUG21,15550,PE,2021-08-20,09:45:59,5.5,5.55,5.5,5.5,3600,123000
NIFTY,26AUG21,15550,PE,2021-08-20,09:46:59,5.55,5.55,5.35,5.35,2200,123000
NIFTY,26AUG21,15550,PE,2021-08-20,09:47:59,5.5,5.5,5.35,5.45,2650,124950
NIFTY,26AUG21,15550,PE,2021-08-20,09:48:59,5.35,5.45,5.35,5.35,700,124950
NIFTY,26AUG21,15550,PE,2021-08-20,09:49:59,5.45,5.45,5.2,5.35,650,124950
NIFTY,26AUG21,15550,PE,2021-08-20,09:50:59,5.3,5.3,5.15,5.25,2200,124750
NIFTY,26AUG21,15550,PE,2021-08-20,09:51:59,5.35,5.35,5.2,5.2,1600,124750
NIFTY,26AUG21,15550,PE,2021-08-20,09:52:59,5.2,5.3,5.1,5.3,1400,124750
NIFTY,26AUG21,15550,PE,2021-08-20,09:53:59,5.25,5.3,5.2,5.2,350,125300
NIFTY,26AUG21,15550,PE,2021-08-20,09:54:59,5.25,5.3,5.25,5.3,1500,125300
NIFTY,26AUG21,15550,PE,2021-08-20,09:55:59,5.25,5.25,5.25,5.25,1200,125300
NIFTY,26AUG21,15550,PE,2021-08-20,09:56:59,5.2,5.2,5.15,5.15,2950,127300
NIFTY,26AUG21,15550,PE,2021-08-20,09:57:59,5.1,5.25,5.1,5.25,1850,127300
NIFTY,26AUG21,15550,PE,2021-08-20,09:58:59,5.3,5.5,5.3,5.5,7250,127300
NIFTY,26AUG21,15550,PE,2021-08-20,09:59:59,5.5,5.5,5.5,5.5,400,128450
NIFTY,26AUG21,15550,PE,2021-08-20,10:00:59,5.5,5.55,5.45,5.55,6100,128450
NIFTY,26AUG21,15550,PE,2021-08-20,10:01:59,5.5,5.6,5.5,5.6,1700,128450
NIFTY,26AUG21,15550,PE,2021-08-20,10:02:59,5.6,5.65,5.55,5.65,550,133900
NIFTY,26AUG21,15550,PE,2021-08-20,10:03:59,5.5,5.5,5.5,5.5,200,133900
NIFTY,26AUG21,15550,PE,2021-08-20,10:05:59,5.5,5.5,5.5,5.5,300,133900
NIFTY,26AUG21,15550,PE,2021-08-20,10:06:59,5.5,5.5,5.4,5.4,350,133450
NIFTY,26AUG21,15550,PE,2021-08-20,10:07:59,5.3,5.35,5.3,5.35,1700,133450
NIFTY,26AUG21,15550,PE,2021-08-20,10:09:59,5.2,5.2,5.2,5.2,450,134400
NIFTY,26AUG21,15550,PE,2021-08-20,10:10:59,5.3,5.3,5.2,5.2,2300,134400
NIFTY,26AUG21,15550,PE,2021-08-20,10:11:59,5.3,5.3,5.15,5.3,2500,130750
NIFTY,26AUG21,15550,PE,2021-08-20,10:12:59,5.3,5.3,5.3,5.3,500,130750
NIFTY,26AUG21,15550,PE,2021-08-20,10:13:59,5.3,5.3,5.15,5.15,800,130750
NIFTY,26AUG21,15550,PE,2021-08-20,10:14:59,5.15,5.15,4.95,5.05,450,130550
NIFTY,26AUG21,15550,PE,2021-08-20,10:15:59,5.1,5.1,5.1,5.1,50,130550
NIFTY,26AUG21,15550,PE,2021-08-20,10:16:59,4.9,4.95,4.9,4.9,900,130550
NIFTY,26AUG21,15550,PE,2021-08-20,10:17:59,4.85,4.85,4.6,4.6,3500,130950
NIFTY,26AUG21,15550,PE,2021-08-20,10:18:59,4.65,4.7,4.6,4.7,1900,130950
NIFTY,26AUG21,15550,PE,2021-08-20,10:20:59,4.55,4.55,4.55,4.55,150,131500
NIFTY,26AUG21,15550,PE,2021-08-20,10:21:59,4.6,4.6,4.6,4.6,700,131500
NIFTY,26AUG21,15550,PE,2021-08-20,10:22:59,4.6,4.85,4.55,4.85,3800,131500
NIFTY,26AUG21,15550,PE,2021-08-20,10:23:59,4.8,4.8,4.75,4.8,1100,133400
NIFTY,26AUG21,15550,PE,2021-08-20,10:24:59,4.8,4.85,4.8,4.85,900,133400
NIFTY,26AUG21,15550,PE,2021-08-20,10:25:59,4.85,4.85,4.85,4.85,1400,133400
NIFTY,26AUG21,15550,PE,2021-08-20,10:27:59,4.8,4.9,4.7,4.9,5700,132700
NIFTY,26AUG21,15550,PE,2021-08-20,10:28:59,4.9,4.9,4.9,4.9,300,132700
NIFTY,26AUG21,15550,PE,2021-08-20,10:31:59,5.1,5.15,5.0,5.15,3550,133100
NIFTY,26AUG21,15550,PE,2021-08-20,10:32:59,5.1,5.1,4.9,4.9,2750,134550
NIFTY,26AUG21,15550,PE,2021-08-20,10:33:59,5.05,5.05,5.05,5.05,50,134550
NIFTY,26AUG21,15550,PE,2021-08-20,10:34:59,5.05,5.05,5.05,5.05,50,134550
NIFTY,26AUG21,15550,PE,2021-08-20,10:35:59,5.1,5.1,5.0,5.0,200,129750
NIFTY,26AUG21,15550,PE,2021-08-20,10:36:59,5.1,5.2,5.05,5.2,800,129750
NIFTY,26AUG21,15550,PE,2021-08-20,10:37:59,5.15,5.15,5.1,5.15,1300,129750
NIFTY,26AUG21,15550,PE,2021-08-20,10:38:59,5.0,5.2,5.0,5.1,1250,130350
NIFTY,26AUG21,15550,PE,2021-08-20,10:39:59,5.1,5.1,5.0,5.0,550,130350
NIFTY,26AUG21,15550,PE,2021-08-20,10:40:59,5.0,5.0,4.85,4.85,1500,130350
NIFTY,26AUG21,15550,PE,2021-08-20,10:41:59,4.8,4.8,4.75,4.75,500,130350
NIFTY,26AUG21,15550,PE,2021-08-20,10:43:59,4.75,4.75,4.75,4.75,750,130100
NIFTY,26AUG21,15550,PE,2021-08-20,10:44:59,4.75,4.8,4.7,4.7,2000,130300
NIFTY,26AUG21,15550,PE,2021-08-20,10:45:59,4.65,4.7,4.6,4.7,150,130300
NIFTY,26AUG21,15550,PE,2021-08-20,10:46:59,4.7,4.7,4.55,4.6,2300,130300
NIFTY,26AUG21,15550,PE,2021-08-20,10:49:59,4.55,4.6,4.55,4.6,100,129200
NIFTY,26AUG21,15550,PE,2021-08-20,10:50:59,4.65,4.65,4.65,4.65,250,129200
NIFTY,26AUG21,15550,PE,2021-08-20,10:51:59,4.65,4.7,4.6,4.6,2750,129100
NIFTY,26AUG21,15550,PE,2021-08-20,10:52:59,4.75,4.75,4.75,4.75,150,129100
NIFTY,26AUG21,15550,PE,2021-08-20,10:54:59,5.0,5.1,5.0,5.1,600,128600
NIFTY,26AUG21,15550,PE,2021-08-20,10:55:59,5.1,5.15,4.9,4.9,3850,128600
NIFTY,26AUG21,15550,PE,2021-08-20,10:56:59,4.85,4.85,4.75,4.75,1950,130000
NIFTY,26AUG21,15550,PE,2021-08-20,10:57:59,4.7,4.7,4.6,4.6,800,130000
NIFTY,26AUG21,15550,PE,2021-08-20,10:58:59,4.6,4.85,4.6,4.85,1100,130000
NIFTY,26AUG21,15550,PE,2021-08-20,10:59:59,4.65,4.75,4.65,4.75,500,128950
NIFTY,26AUG21,15550,PE,2021-08-20,11:00:59,4.8,4.95,4.7,4.7,1200,128950
NIFTY,26AUG21,15550,PE,2021-08-20,11:01:59,4.75,4.8,4.65,4.65,600,128950
NIFTY,26AUG21,15550,PE,2021-08-20,11:02:59,4.5,4.5,4.35,4.5,1250,129000
NIFTY,26AUG21,15550,PE,2021-08-20,11:04:59,4.65,4.65,4.65,4.65,100,129000
NIFTY,26AUG21,15550,PE,2021-08-20,11:05:59,4.7,4.7,4.6,4.65,500,129300
NIFTY,26AUG21,15550,PE,2021-08-20,11:06:59,4.65,4.7,4.5,4.6,1200,129300
NIFTY,26AUG21,15550,PE,2021-08-20,11:07:59,4.5,4.6,4.5,4.6,250,129300
NIFTY,26AUG21,15550,PE,2021-08-20,11:08:59,4.5,4.65,4.5,4.65,5100,132650
NIFTY,26AUG21,15550,PE,2021-08-20,11:09:59,4.7,4.7,4.7,4.7,900,132650
NIFTY,26AUG21,15550,PE,2021-08-20,11:10:59,4.85,4.9,4.85,4.9,650,132650
NIFTY,26AUG21,15550,PE,2021-08-20,11:12:59,4.9,4.9,4.85,4.9,3600,135350
NIFTY,26AUG21,15550,PE,2021-08-20,11:13:59,4.85,4.85,4.75,4.85,350,135350
NIFTY,26AUG21,15550,PE,2021-08-20,11:14:59,4.75,4.75,4.7,4.7,500,137750
NIFTY,26AUG21,15550,PE,2021-08-20,11:15:59,4.75,4.75,4.65,4.65,400,137750
NIFTY,26AUG21,15550,PE,2021-08-20,11:16:59,4.7,4.7,4.6,4.65,1250,137750
NIFTY,26AUG21,15550,PE,2021-08-20,11:17:59,4.65,4.65,4.6,4.6,2050,136400
NIFTY,26AUG21,15550,PE,2021-08-20,11:18:59,4.6,4.65,4.5,4.55,1700,136400
NIFTY,26AUG21,15550,PE,2021-08-20,11:19:59,4.55,4.65,4.55,4.6,1700,136400
NIFTY,26AUG21,15550,PE,2021-08-20,11:20:59,4.6,4.6,4.55,4.55,300,139900
NIFTY,26AUG21,15550,PE,2021-08-20,11:21:59,4.55,4.6,4.55,4.6,600,139900
NIFTY,26AUG21,15550,PE,2021-08-20,11:22:59,4.65,4.7,4.55,4.65,750,139900
NIFTY,26AUG21,15550,PE,2021-08-20,11:23:59,4.7,4.7,4.65,4.65,1900,139900
NIFTY,26AUG21,15550,PE,2021-08-20,11:24:59,4.45,4.45,4.3,4.45,3150,139650
NIFTY,26AUG21,15550,PE,2021-08-20,11:25:59,4.35,4.35,4.3,4.3,500,139650
NIFTY,26AUG21,15550,PE,2021-08-20,11:27:59,4.45,4.45,4.4,4.45,3800,136900
NIFTY,26AUG21,15550,PE,2021-08-20,11:28:59,4.5,4.55,4.45,4.5,400,136900
NIFTY,26AUG21,15550,PE,2021-08-20,11:30:59,4.4,4.4,4.4,4.4,400,134800
NIFTY,26AUG21,15550,PE,2021-08-20,11:31:59,4.5,4.5,4.5,4.5,50,134800
NIFTY,26AUG21,15550,PE,2021-08-20,11:32:59,4.5,4.5,4.5,4.5,2250,135550
NIFTY,26AUG21,15550,PE,2021-08-20,11:33:59,4.5,4.5,4.5,4.5,250,135550
NIFTY,26AUG21,15550,PE,2021-08-20,11:35:59,4.4,4.4,4.4,4.4,150,135550
NIFTY,26AUG21,15550,PE,2021-08-20,11:36:59,4.55,4.55,4.55,4.55,200,134650
NIFTY,26AUG21,15550,PE,2021-08-20,11:37:59,4.6,4.6,4.6,4.6,50,134650
NIFTY,26AUG21,15550,PE,2021-08-20,11:38:59,4.6,4.6,4.6,4.6,300,134650
NIFTY,26AUG21,15550,PE,2021-08-20,11:40:59,4.4,4.6,4.4,4.6,900,134450
NIFTY,26AUG21,15550,PE,2021-08-20,11:41:59,4.55,4.6,4.55,4.6,150,134450
NIFTY,26AUG21,15550,PE,2021-08-20,11:42:59,4.6,4.6,4.5,4.55,1650,134950
NIFTY,26AUG21,15550,PE,2021-08-20,11:43:59,4.45,4.6,4.45,4.6,300,134950
NIFTY,26AUG21,15550,PE,2021-08-20,11:44:59,4.6,4.6,4.55,4.55,350,134800
NIFTY,26AUG21,15550,PE,2021-08-20,11:45:59,4.55,4.55,4.55,4.55,150,134800
NIFTY,26AUG21,15550,PE,2021-08-20,11:46:59,4.55,4.6,4.55,4.6,1950,134800
NIFTY,26AUG21,15550,PE,2021-08-20,11:48:59,4.65,4.65,4.65,4.65,50,135750
NIFTY,26AUG21,15550,PE,2021-08-20,11:51:59,4.6,4.65,4.6,4.65,700,135800
NIFTY,26AUG21,15550,PE,2021-08-20,11:52:59,4.55,4.55,4.55,4.55,800,135800
NIFTY,26AUG21,15550,PE,2021-08-20,11:57:59,4.65,4.65,4.65,4.65,100,136300
NIFTY,26AUG21,15550,PE,2021-08-20,11:58:59,4.6,4.6,4.55,4.55,250,136300
NIFTY,26AUG21,15550,PE,2021-08-20,12:00:59,4.65,4.65,4.65,4.65,150,136300
NIFTY,26AUG21,15550,PE,2021-08-20,12:03:59,4.55,4.55,4.55,4.55,50,136300
NIFTY,26AUG21,15550,PE,2021-08-20,12:04:59,4.55,4.55,4.55,4.55,150,136300
NIFTY,26AUG21,15550,PE,2021-08-20,12:07:59,4.55,4.55,4.5,4.5,550,135500
NIFTY,26AUG21,15550,PE,2021-08-20,12:08:59,4.55,4.6,4.45,4.45,2400,135700
NIFTY,26AUG21,15550,PE,2021-08-20,12:09:59,4.6,4.6,4.55,4.55,150,135700
NIFTY,26AUG21,15550,PE,2021-08-20,12:10:59,4.6,4.6,4.6,4.6,600,135700
NIFTY,26AUG21,15550,PE,2021-08-20,12:15:59,4.6,4.6,4.6,4.6,1200,134900
NIFTY,26AUG21,15550,PE,2021-08-20,12:19:59,4.35,4.35,4.35,4.35,500,135950
NIFTY,26AUG21,15550,PE,2021-08-20,12:20:59,4.5,4.5,4.5,4.5,150,135950
NIFTY,26AUG21,15550,PE,2021-08-20,12:22:59,4.6,4.6,4.55,4.55,250,135950
NIFTY,26AUG21,15550,PE,2021-08-20,12:23:59,4.6,4.65,4.6,4.6,350,136200
NIFTY,26AUG21,15550,PE,2021-08-20,12:24:59,4.6,4.65,4.55,4.65,450,136200
NIFTY,26AUG21,15550,PE,2021-08-20,12:25:59,4.65,4.65,4.55,4.55,750,136200
NIFTY,26AUG21,15550,PE,2021-08-20,12:26:59,4.5,4.55,4.4,4.5,4450,137200
NIFTY,26AUG21,15550,PE,2021-08-20,12:27:59,4.5,4.55,4.45,4.55,1500,137200
NIFTY,26AUG21,15550,PE,2021-08-20,12:28:59,4.5,4.65,4.5,4.65,950,137200
NIFTY,26AUG21,15550,PE,2021-08-20,12:29:59,4.8,4.8,4.7,4.7,5750,144250
NIFTY,26AUG21,15550,PE,2021-08-20,12:30:59,4.7,4.7,4.7,4.7,850,144250
NIFTY,26AUG21,15550,PE,2021-08-20,12:31:59,4.65,4.65,4.6,4.65,1550,144250
NIFTY,26AUG21,15550,PE,2021-08-20,12:32:59,4.6,4.8,4.6,4.8,200,144250
NIFTY,26AUG21,15550,PE,2021-08-20,12:33:59,4.75,4.8,4.75,4.8,750,142200
NIFTY,26AUG21,15550,PE,2021-08-20,12:35:59,4.6,4.6,4.6,4.6,300,142200
NIFTY,26AUG21,15550,PE,2021-08-20,12:36:59,4.55,4.6,4.55,4.6,350,141300
NIFTY,26AUG21,15550,PE,2021-08-20,12:37:59,4.6,4.65,4.6,4.65,100,141300
NIFTY,26AUG21,15550,PE,2021-08-20,12:39:59,4.7,4.75,4.7,4.75,1450,141550
NIFTY,26AUG21,15550,PE,2021-08-20,12:41:59,4.8,4.8,4.8,4.8,50,141550
NIFTY,26AUG21,15550,PE,2021-08-20,12:43:59,4.75,4.75,4.75,4.75,50,141900
NIFTY,26AUG21,15550,PE,2021-08-20,12:46:59,4.75,4.8,4.75,4.8,1400,141900
NIFTY,26AUG21,15550,PE,2021-08-20,12:47:59,4.7,4.8,4.7,4.8,1200,141900
NIFTY,26AUG21,15550,PE,2021-08-20,12:51:59,4.75,4.75,4.75,4.75,50,143100
NIFTY,26AUG21,15550,PE,2021-08-20,12:52:59,4.85,4.85,4.85,4.85,850,143100
NIFTY,26AUG21,15550,PE,2021-08-20,12:54:59,4.9,4.95,4.85,4.9,1100,143900
NIFTY,26AUG21,15550,PE,2021-08-20,12:55:59,4.95,5.1,4.9,5.1,2300,143900
NIFTY,26AUG21,15550,PE,2021-08-20,12:56:59,5.45,5.45,5.15,5.3,3450,144550
NIFTY,26AUG21,15550,PE,2021-08-20,12:57:59,5.25,5.3,5.25,5.25,2050,144550
NIFTY,26AUG21,15550,PE,2021-08-20,12:58:59,5.3,5.35,5.25,5.3,2850,144550
NIFTY,26AUG21,15550,PE,2021-08-20,12:59:59,5.2,5.2,5.1,5.1,500,144550
NIFTY,26AUG21,15550,PE,2021-08-20,13:00:59,5.2,5.2,5.2,5.2,300,146700
NIFTY,26AUG21,15550,PE,2021-08-20,13:01:59,5.1,5.1,5.0,5.0,350,146700
NIFTY,26AUG21,15550,PE,2021-08-20,13:02:59,5.15,5.15,5.15,5.15,1800,146700
NIFTY,26AUG21,15550,PE,2021-08-20,13:03:59,5.15,5.15,5.15,5.15,200,148800
NIFTY,26AUG21,15550,PE,2021-08-20,13:04:59,5.1,5.1,4.85,4.85,1050,148800
NIFTY,26AUG21,15550,PE,2021-08-20,13:05:59,5.05,5.05,5.05,5.05,100,148800
NIFTY,26AUG21,15550,PE,2021-08-20,13:06:59,5.0,5.0,5.0,5.0,50,148500
NIFTY,26AUG21,15550,PE,2021-08-20,13:07:59,5.15,5.2,5.15,5.2,400,148500
NIFTY,26AUG21,15550,PE,2021-08-20,13:08:59,5.2,5.25,5.2,5.25,100,148500
NIFTY,26AUG21,15550,PE,2021-08-20,13:09:59,5.2,5.2,5.2,5.2,250,148750
NIFTY,26AUG21,15550,PE,2021-08-20,13:10:59,5.25,5.25,5.25,5.25,50,148750
NIFTY,26AUG21,15550,PE,2021-08-20,13:11:59,5.2,5.2,5.1,5.2,2800,148750
NIFTY,26AUG21,15550,PE,2021-08-20,13:12:59,5.2,5.2,5.2,5.2,350,149800
NIFTY,26AUG21,15550,PE,2021-08-20,13:13:59,5.1,5.1,5.1,5.1,50,149800
NIFTY,26AUG21,15550,PE,2021-08-20,13:14:59,5.2,5.2,5.1,5.1,400,149800
NIFTY,26AUG21,15550,PE,2021-08-20,13:15:59,5.15,5.15,5.15,5.15,50,148800
NIFTY,26AUG21,15550,PE,2021-08-20,13:17:59,5.25,5.25,5.25,5.25,50,148800
NIFTY,26AUG21,15550,PE,2021-08-20,13:18:59,5.2,5.2,5.2,5.2,700,148850
NIFTY,26AUG21,15550,PE,2021-08-20,13:19:59,5.15,5.15,5.15,5.15,150,148850
NIFTY,26AUG21,15550,PE,2021-08-20,13:20:59,5.15,5.15,5.15,5.15,50,148850
NIFTY,26AUG21,15550,PE,2021-08-20,13:21:59,5.1,5.1,5.05,5.05,150,147850
NIFTY,26AUG21,15550,PE,2021-08-20,13:24:59,5.0,5.0,5.0,5.0,50,147900
NIFTY,26AUG21,15550,PE,2021-08-20,13:25:59,5.0,5.1,5.0,5.1,500,147900
NIFTY,26AUG21,15550,PE,2021-08-20,13:26:59,4.95,5.0,4.95,5.0,350,147900
NIFTY,26AUG21,15550,PE,2021-08-20,13:28:59,4.95,4.95,4.8,4.85,2900,148100
NIFTY,26AUG21,15550,PE,2021-08-20,13:29:59,4.85,4.85,4.65,4.65,450,148100
NIFTY,26AUG21,15550,PE,2021-08-20,13:30:59,4.65,4.75,4.65,4.75,550,149500
NIFTY,26AUG21,15550,PE,2021-08-20,13:31:59,4.75,4.85,4.75,4.85,1200,149500
NIFTY,26AUG21,15550,PE,2021-08-20,13:32:59,4.8,4.85,4.8,4.85,2800,149500
NIFTY,26AUG21,15550,PE,2021-08-20,13:33:59,4.9,4.9,4.85,4.85,1900,150850
NIFTY,26AUG21,15550,PE,2021-08-20,13:34:59,4.9,4.9,4.9,4.9,50,150850
NIFTY,26AUG21,15550,PE,2021-08-20,13:35:59,4.9,4.9,4.9,4.9,850,150850
NIFTY,26AUG21,15550,PE,2021-08-20,13:36:59,4.9,4.95,4.85,4.95,750,151900
NIFTY,26AUG21,15550,PE,2021-08-20,13:39:59,4.9,4.9,4.85,4.85,950,151950
NIFTY,26AUG21,15550,PE,2021-08-20,13:40:59,4.9,4.9,4.9,4.9,50,151950
NIFTY,26AUG21,15550,PE,2021-08-20,13:42:59,4.95,4.95,4.95,4.95,350,152000
NIFTY,26AUG21,15550,PE,2021-08-20,13:43:59,4.95,4.95,4.95,4.95,400,152000
NIFTY,26AUG21,15550,PE,2021-08-20,13:45:59,4.85,4.9,4.85,4.9,300,152050
NIFTY,26AUG21,15550,PE,2021-08-20,13:47:59,4.85,4.85,4.85,4.85,50,152050
NIFTY,26AUG21,15550,PE,2021-08-20,13:48:59,4.9,4.9,4.85,4.85,750,151800
NIFTY,26AUG21,15550,PE,2021-08-20,13:49:59,4.85,4.9,4.85,4.9,700,151800
NIFTY,26AUG21,15550,PE,2021-08-20,13:50:59,4.9,4.95,4.85,4.95,1450,151800
NIFTY,26AUG21,15550,PE,2021-08-20,13:51:59,4.95,5.0,4.95,5.0,1800,151150
NIFTY,26AUG21,15550,PE,2021-08-20,13:52:59,4.95,4.95,4.95,4.95,300,151150
NIFTY,26AUG21,15550,PE,2021-08-20,13:53:59,4.9,4.9,4.9,4.9,50,151150
NIFTY,26AUG21,15550,PE,2021-08-20,13:55:59,4.95,4.95,4.95,4.95,200,151050
NIFTY,26AUG21,15550,PE,2021-08-20,13:57:59,4.85,4.9,4.85,4.9,1100,151250
NIFTY,26AUG21,15550,PE,2021-08-20,13:58:59,4.8,4.95,4.8,4.85,600,151250
NIFTY,26AUG21,15550,PE,2021-08-20,13:59:59,4.95,4.95,4.95,4.95,200,151250
NIFTY,26AUG21,15550,PE,2021-08-20,14:00:59,4.85,4.85,4.85,4.85,150,152600
NIFTY,26AUG21,15550,PE,2021-08-20,14:01:59,4.8,4.8,4.75,4.75,100,152600
NIFTY,26AUG21,15550,PE,2021-08-20,14:02:59,4.8,4.8,4.8,4.8,150,152600
NIFTY,26AUG21,15550,PE,2021-08-20,14:03:59,4.8,4.8,4.8,4.8,100,152800
NIFTY,26AUG21,15550,PE,2021-08-20,14:06:59,4.95,4.95,4.95,4.95,1700,152900
NIFTY,26AUG21,15550,PE,2021-08-20,14:07:59,4.8,4.85,4.8,4.8,800,152900
NIFTY,26AUG21,15550,PE,2021-08-20,14:08:59,4.8,4.8,4.8,4.8,750,152900
NIFTY,26AUG21,15550,PE,2021-08-20,14:09:59,4.8,4.8,4.8,4.8,150,152900
NIFTY,26AUG21,15550,PE,2021-08-20,14:10:59,4.85,4.85,4.7,4.7,300,155200
NIFTY,26AUG21,15550,PE,2021-08-20,14:11:59,4.75,4.75,4.75,4.75,150,155200
NIFTY,26AUG21,15550,PE,2021-08-20,14:13:59,4.6,4.6,4.6,4.6,950,155300
NIFTY,26AUG21,15550,PE,2021-08-20,14:14:59,4.8,4.8,4.8,4.8,2500,155300
NIFTY,26AUG21,15550,PE,2021-08-20,14:15:59,4.6,4.7,4.6,4.7,2600,155850
NIFTY,26AUG21,15550,PE,2021-08-20,14:17:59,4.8,4.9,4.8,4.85,3850,155850
NIFTY,26AUG21,15550,PE,2021-08-20,14:18:59,4.75,4.85,4.7,4.7,350,154750
NIFTY,26AUG21,15550,PE,2021-08-20,14:19:59,4.7,4.75,4.6,4.75,2900,154750
NIFTY,26AUG21,15550,PE,2021-08-20,14:20:59,4.75,4.75,4.6,4.7,2150,154750
NIFTY,26AUG21,15550,PE,2021-08-20,14:21:59,4.75,4.8,4.7,4.7,350,154650
NIFTY,26AUG21,15550,PE,2021-08-20,14:22:59,4.8,4.8,4.8,4.8,50,154650
NIFTY,26AUG21,15550,PE,2021-08-20,14:24:59,4.7,4.75,4.7,4.75,200,154750
NIFTY,26AUG21,15550,PE,2021-08-20,14:25:59,4.75,4.8,4.7,4.7,550,154750
NIFTY,26AUG21,15550,PE,2021-08-20,14:26:59,4.7,4.7,4.55,4.7,700,154750
NIFTY,26AUG21,15550,PE,2021-08-20,14:27:59,4.6,4.7,4.55,4.65,550,154150
NIFTY,26AUG21,15550,PE,2021-08-20,14:28:59,4.55,4.7,4.55,4.7,1200,154150
NIFTY,26AUG21,15550,PE,2021-08-20,14:29:59,4.7,4.7,4.65,4.65,150,154150
NIFTY,26AUG21,15550,PE,2021-08-20,14:30:59,4.65,4.65,4.65,4.65,100,155000
NIFTY,26AUG21,15550,PE,2021-08-20,14:31:59,4.65,4.75,4.65,4.75,750,155000
NIFTY,26AUG21,15550,PE,2021-08-20,14:32:59,4.55,4.65,4.55,4.55,2800,155000
NIFTY,26AUG21,15550,PE,2021-08-20,14:33:59,4.6,4.6,4.55,4.55,1500,154950
NIFTY,26AUG21,15550,PE,2021-08-20,14:34:59,4.6,4.65,4.55,4.65,3600,154950
NIFTY,26AUG21,15550,PE,2021-08-20,14:35:59,4.6,4.65,4.55,4.55,750,154950
NIFTY,26AUG21,15550,PE,2021-08-20,14:36:59,4.6,4.65,4.55,4.55,400,156750
NIFTY,26AUG21,15550,PE,2021-08-20,14:37:59,4.55,4.55,4.55,4.55,400,156750
NIFTY,26AUG21,15550,PE,2021-08-20,14:38:59,4.55,4.55,4.5,4.55,400,156750
NIFTY,26AUG21,15550,PE,2021-08-20,14:39:59,4.55,4.55,4.5,4.5,400,156000
NIFTY,26AUG21,15550,PE,2021-08-20,14:40:59,4.5,4.55,4.5,4.5,1000,156000
NIFTY,26AUG21,15550,PE,2021-08-20,14:41:59,4.5,4.7,4.5,4.6,2200,156000
