Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19900,CE,2021-10-22,09:49:59,1.75,1.75,1.75,1.75,1150,275050
NIFTY,28OCT21,19900,CE,2021-10-22,09:50:59,1.75,1.75,1.75,1.75,50,278250
NIFTY,28OCT21,19900,CE,2021-10-22,09:51:59,1.75,1.75,1.75,1.75,200,278250
NIFTY,28OCT21,19900,CE,2021-10-22,09:52:59,1.75,1.8,1.75,1.8,350,278250
NIFTY,28OCT21,19900,CE,2021-10-22,09:53:59,1.75,1.75,1.75,1.75,50,278550
NIFTY,28OCT21,19900,CE,2021-10-22,09:54:59,1.8,1.8,1.8,1.8,200,278550
NIFTY,28OCT21,19900,CE,2021-10-22,09:55:59,1.75,1.75,1.75,1.75,1200,278550
NIFTY,28OCT21,19900,CE,2021-10-22,09:56:59,1.75,1.8,1.7,1.8,1700,279150
NIFTY,28OCT21,19900,CE,2021-10-22,09:59:59,1.8,1.8,1.8,1.8,50,279150
NIFTY,28OCT21,19900,CE,2021-10-22,10:00:59,1.75,1.75,1.75,1.75,400,279300
NIFTY,28OCT21,19900,CE,2021-10-22,10:02:59,1.8,1.8,1.8,1.8,900,279350
NIFTY,28OCT21,19900,CE,2021-10-22,10:06:59,1.8,1.8,1.8,1.8,100,279800
NIFTY,28OCT21,19900,CE,2021-10-22,10:08:59,1.8,1.8,1.8,1.8,150,279900
NIFTY,28OCT21,19900,CE,2021-10-22,10:09:59,1.8,1.8,1.75,1.75,1100,279900
NIFTY,28OCT21,19900,CE,2021-10-22,10:11:59,1.75,1.75,1.75,1.75,1600,280650
NIFTY,28OCT21,19900,CE,2021-10-22,10:14:59,1.8,1.8,1.8,1.8,2200,279700
NIFTY,28OCT21,19900,CE,2021-10-22,10:15:59,1.8,1.8,1.8,1.8,1800,279700
NIFTY,28OCT21,19900,CE,2021-10-22,10:16:59,1.75,1.75,1.75,1.75,200,279700
NIFTY,28OCT21,19900,CE,2021-10-22,10:17:59,1.75,1.75,1.75,1.75,400,279700
NIFTY,28OCT21,19900,CE,2021-10-22,10:18:59,1.75,1.75,1.75,1.75,350,282100
NIFTY,28OCT21,19900,CE,2021-10-22,10:19:59,1.75,1.8,1.75,1.8,850,282100
NIFTY,28OCT21,19900,CE,2021-10-22,10:21:59,1.75,1.75,1.75,1.75,50,281400
NIFTY,28OCT21,19900,CE,2021-10-22,10:22:59,1.75,1.8,1.75,1.8,2100,281400
NIFTY,28OCT21,19900,CE,2021-10-22,10:23:59,1.8,1.8,1.7,1.7,5400,283100
NIFTY,28OCT21,19900,CE,2021-10-22,10:24:59,1.75,1.75,1.7,1.7,1850,283100
NIFTY,28OCT21,19900,CE,2021-10-22,10:25:59,1.75,1.75,1.75,1.75,400,283100
NIFTY,28OCT21,19900,CE,2021-10-22,10:26:59,1.75,1.75,1.75,1.75,1250,283100
NIFTY,28OCT21,19900,CE,2021-10-22,10:27:59,1.75,1.75,1.75,1.75,500,280100
NIFTY,28OCT21,19900,CE,2021-10-22,10:28:59,1.8,1.8,1.8,1.8,4150,280100
NIFTY,28OCT21,19900,CE,2021-10-22,10:29:59,1.8,1.85,1.8,1.85,1200,281200
NIFTY,28OCT21,19900,CE,2021-10-22,10:30:59,1.85,1.9,1.85,1.9,2000,281200
NIFTY,28OCT21,19900,CE,2021-10-22,10:32:59,1.9,1.95,1.9,1.9,2250,279850
NIFTY,28OCT21,19900,CE,2021-10-22,10:33:59,1.9,1.9,1.9,1.9,1400,279850
NIFTY,28OCT21,19900,CE,2021-10-22,10:34:59,1.95,1.95,1.95,1.95,2900,279850
NIFTY,28OCT21,19900,CE,2021-10-22,10:35:59,1.95,1.95,1.95,1.95,750,281450
NIFTY,28OCT21,19900,CE,2021-10-22,10:36:59,1.95,1.95,1.95,1.95,50,281450
NIFTY,28OCT21,19900,CE,2021-10-22,10:39:59,2.0,2.0,2.0,2.0,4600,281250
NIFTY,28OCT21,19900,CE,2021-10-22,10:40:59,1.95,1.95,1.95,1.95,1100,281250
NIFTY,28OCT21,19900,CE,2021-10-22,10:41:59,1.95,1.95,1.95,1.95,300,284350
NIFTY,28OCT21,19900,CE,2021-10-22,10:42:59,1.95,1.95,1.9,1.9,1350,284350
NIFTY,28OCT21,19900,CE,2021-10-22,10:44:59,1.9,1.9,1.9,1.9,1250,284350
NIFTY,28OCT21,19900,CE,2021-10-22,10:47:59,1.95,1.95,1.85,1.85,250,283150
NIFTY,28OCT21,19900,CE,2021-10-22,10:48:59,1.85,1.85,1.85,1.85,300,0
NIFTY,28OCT21,19900,CE,2021-10-22,10:51:59,1.9,1.9,1.9,1.9,600,282650
NIFTY,28OCT21,19900,CE,2021-10-22,10:53:59,1.9,1.9,1.9,1.9,400,282650
NIFTY,28OCT21,19900,CE,2021-10-22,10:54:59,1.9,1.9,1.85,1.85,700,282950
NIFTY,28OCT21,19900,CE,2021-10-22,10:55:59,1.9,1.9,1.9,1.9,200,282950
NIFTY,28OCT21,19900,CE,2021-10-22,10:56:59,1.9,1.9,1.85,1.9,400,282950
NIFTY,28OCT21,19900,CE,2021-10-22,10:57:59,1.9,1.9,1.9,1.9,100,282850
NIFTY,28OCT21,19900,CE,2021-10-22,11:01:59,1.95,1.95,1.95,1.95,550,282700
NIFTY,28OCT21,19900,CE,2021-10-22,11:06:59,1.9,1.9,1.9,1.9,200,282750
NIFTY,28OCT21,19900,CE,2021-10-22,11:11:59,1.95,1.95,1.95,1.95,1100,282750
NIFTY,28OCT21,19900,CE,2021-10-22,11:12:59,1.9,1.9,1.85,1.85,1850,283850
NIFTY,28OCT21,19900,CE,2021-10-22,11:13:59,1.85,1.85,1.85,1.85,2150,283850
NIFTY,28OCT21,19900,CE,2021-10-22,11:15:59,1.8,1.8,1.8,1.8,1100,283750
NIFTY,28OCT21,19900,CE,2021-10-22,11:22:59,1.8,1.8,1.8,1.8,1100,283050
NIFTY,28OCT21,19900,CE,2021-10-22,11:24:59,1.85,1.85,1.85,1.85,1100,283050
NIFTY,28OCT21,19900,CE,2021-10-22,11:27:59,1.9,1.9,1.75,1.75,3050,283200
NIFTY,28OCT21,19900,CE,2021-10-22,11:28:59,1.8,1.8,1.75,1.75,4650,283200
NIFTY,28OCT21,19900,CE,2021-10-22,11:29:59,1.75,1.8,1.75,1.75,3050,283200
NIFTY,28OCT21,19900,CE,2021-10-22,11:32:59,1.75,1.8,1.75,1.8,2100,282600
NIFTY,28OCT21,19900,CE,2021-10-22,11:33:59,1.75,1.75,1.75,1.75,2200,283400
NIFTY,28OCT21,19900,CE,2021-10-22,11:34:59,1.75,1.75,1.75,1.75,2750,283400
NIFTY,28OCT21,19900,CE,2021-10-22,11:35:59,1.8,1.8,1.8,1.8,50,283400
NIFTY,28OCT21,19900,CE,2021-10-22,11:38:59,1.8,1.8,1.8,1.8,1050,284600
NIFTY,28OCT21,19900,CE,2021-10-22,11:39:59,1.85,1.85,1.85,1.85,2750,284850
NIFTY,28OCT21,19900,CE,2021-10-22,11:43:59,1.9,1.9,1.9,1.9,3000,284150
NIFTY,28OCT21,19900,CE,2021-10-22,11:44:59,1.85,1.85,1.85,1.85,1350,284150
NIFTY,28OCT21,19900,CE,2021-10-22,11:45:59,1.9,1.9,1.85,1.85,3550,283950
NIFTY,28OCT21,19900,CE,2021-10-22,11:46:59,1.85,1.85,1.85,1.85,50,283950
NIFTY,28OCT21,19900,CE,2021-10-22,11:51:59,1.95,1.95,1.95,1.95,200,284850
NIFTY,28OCT21,19900,CE,2021-10-22,11:55:59,1.9,1.9,1.9,1.9,700,284650
NIFTY,28OCT21,19900,CE,2021-10-22,11:57:59,1.9,1.9,1.9,1.9,1500,283500
NIFTY,28OCT21,19900,CE,2021-10-22,11:58:59,1.95,1.95,1.95,1.95,1400,283500
NIFTY,28OCT21,19900,CE,2021-10-22,11:59:59,1.9,1.9,1.9,1.9,150,283500
NIFTY,28OCT21,19900,CE,2021-10-22,12:00:59,1.9,1.9,1.85,1.85,1650,283350
NIFTY,28OCT21,19900,CE,2021-10-22,12:05:59,1.95,1.95,1.95,1.95,100,283150
NIFTY,28OCT21,19900,CE,2021-10-22,12:06:59,1.95,1.95,1.9,1.95,4300,282550
NIFTY,28OCT21,19900,CE,2021-10-22,12:07:59,1.95,1.95,1.9,1.95,5300,282550
NIFTY,28OCT21,19900,CE,2021-10-22,12:08:59,1.95,1.95,1.95,1.95,2600,282550
NIFTY,28OCT21,19900,CE,2021-10-22,12:09:59,1.95,1.95,1.95,1.95,1100,288800
NIFTY,28OCT21,19900,CE,2021-10-22,12:10:59,1.95,1.95,1.9,1.95,15450,288800
NIFTY,28OCT21,19900,CE,2021-10-22,12:11:59,2.0,2.0,1.95,1.95,950,288800
NIFTY,28OCT21,19900,CE,2021-10-22,12:14:59,2.0,2.0,2.0,2.0,1100,285100
NIFTY,28OCT21,19900,CE,2021-10-22,12:16:59,2.0,2.0,2.0,2.0,1100,285200
NIFTY,28OCT21,19900,CE,2021-10-22,12:19:59,2.0,2.0,2.0,2.0,10900,284750
NIFTY,28OCT21,19900,CE,2021-10-22,12:20:59,2.0,2.0,2.0,2.0,2150,284750
NIFTY,28OCT21,19900,CE,2021-10-22,12:21:59,2.0,2.0,2.0,2.0,4100,288350
NIFTY,28OCT21,19900,CE,2021-10-22,12:22:59,2.0,2.0,1.95,1.95,2700,288350
NIFTY,28OCT21,19900,CE,2021-10-22,12:23:59,2.0,2.0,1.95,1.95,1400,288350
NIFTY,28OCT21,19900,CE,2021-10-22,12:24:59,1.95,2.0,1.95,2.0,500,281800
NIFTY,28OCT21,19900,CE,2021-10-22,12:25:59,2.0,2.0,2.0,2.0,100,281800
NIFTY,28OCT21,19900,CE,2021-10-22,12:26:59,2.0,2.0,2.0,2.0,1900,281800
NIFTY,28OCT21,19900,CE,2021-10-22,12:27:59,2.0,2.0,1.95,1.95,2800,281900
NIFTY,28OCT21,19900,CE,2021-10-22,12:28:59,1.95,1.95,1.95,1.95,3850,281900
NIFTY,28OCT21,19900,CE,2021-10-22,12:29:59,1.95,1.95,1.9,1.95,2400,281900
NIFTY,28OCT21,19900,CE,2021-10-22,12:30:59,1.95,2.0,1.95,2.0,300,283750
NIFTY,28OCT21,19900,CE,2021-10-22,12:31:59,2.0,2.0,1.9,1.95,650,283750
NIFTY,28OCT21,19900,CE,2021-10-22,12:37:59,2.0,2.0,2.0,2.0,2600,283800
NIFTY,28OCT21,19900,CE,2021-10-22,12:39:59,2.0,2.0,2.0,2.0,200,283800
NIFTY,28OCT21,19900,CE,2021-10-22,12:41:59,1.95,1.95,1.95,1.95,1400,283800
NIFTY,28OCT21,19900,CE,2021-10-22,12:42:59,1.95,1.95,1.95,1.95,2000,284750
NIFTY,28OCT21,19900,CE,2021-10-22,12:43:59,1.95,1.95,1.95,1.95,500,284750
NIFTY,28OCT21,19900,CE,2021-10-22,12:45:59,1.95,1.95,1.95,1.95,50,284750
NIFTY,28OCT21,19900,CE,2021-10-22,12:46:59,2.0,2.0,2.0,2.0,3450,284750
NIFTY,28OCT21,19900,CE,2021-10-22,12:47:59,2.0,2.0,1.95,1.95,4400,284750
NIFTY,28OCT21,19900,CE,2021-10-22,12:48:59,2.05,2.05,1.95,2.05,1900,280600
NIFTY,28OCT21,19900,CE,2021-10-22,12:49:59,2.05,2.05,2.05,2.05,1350,280600
NIFTY,28OCT21,19900,CE,2021-10-22,12:50:59,2.05,2.05,2.0,2.0,5700,280600
NIFTY,28OCT21,19900,CE,2021-10-22,12:51:59,2.0,2.05,2.0,2.05,2300,279650
NIFTY,28OCT21,19900,CE,2021-10-22,12:52:59,2.05,2.05,2.05,2.05,1050,279650
NIFTY,28OCT21,19900,CE,2021-10-22,12:53:59,2.0,2.05,2.0,2.05,200,279650
NIFTY,28OCT21,19900,CE,2021-10-22,12:54:59,2.0,2.0,1.95,1.95,3600,279350
NIFTY,28OCT21,19900,CE,2021-10-22,12:55:59,1.95,1.95,1.95,1.95,50,279350
NIFTY,28OCT21,19900,CE,2021-10-22,12:57:59,2.0,2.0,2.0,2.0,1550,278650
NIFTY,28OCT21,19900,CE,2021-10-22,12:58:59,2.05,2.05,2.05,2.05,1800,278650
NIFTY,28OCT21,19900,CE,2021-10-22,13:00:59,2.1,2.2,2.1,2.2,950,278050
NIFTY,28OCT21,19900,CE,2021-10-22,13:01:59,2.15,2.15,2.15,2.15,2100,278050
NIFTY,28OCT21,19900,CE,2021-10-22,13:03:59,2.15,2.2,2.15,2.2,250,278250
NIFTY,28OCT21,19900,CE,2021-10-22,13:07:59,2.2,2.25,2.2,2.25,2700,278500
NIFTY,28OCT21,19900,CE,2021-10-22,13:08:59,2.25,2.25,2.25,2.25,1200,278500
NIFTY,28OCT21,19900,CE,2021-10-22,13:09:59,2.25,2.3,2.25,2.3,750,279950
NIFTY,28OCT21,19900,CE,2021-10-22,13:10:59,2.25,2.3,2.25,2.25,850,279950
NIFTY,28OCT21,19900,CE,2021-10-22,13:11:59,2.25,2.25,2.25,2.25,100,279950
NIFTY,28OCT21,19900,CE,2021-10-22,13:13:59,2.2,2.2,2.2,2.2,650,279700
NIFTY,28OCT21,19900,CE,2021-10-22,13:15:59,2.15,2.2,2.15,2.2,200,279750
NIFTY,28OCT21,19900,CE,2021-10-22,13:17:59,2.15,2.15,2.15,2.15,1200,279750
NIFTY,28OCT21,19900,CE,2021-10-22,13:20:59,2.1,2.2,2.1,2.2,2950,279450
NIFTY,28OCT21,19900,CE,2021-10-22,13:21:59,2.2,2.25,2.2,2.2,2050,279400
NIFTY,28OCT21,19900,CE,2021-10-22,13:22:59,2.25,2.25,2.25,2.25,1100,279400
NIFTY,28OCT21,19900,CE,2021-10-22,13:23:59,2.25,2.25,2.25,2.25,50,279400
NIFTY,28OCT21,19900,CE,2021-10-22,13:24:59,2.2,2.25,2.15,2.15,1150,278750
NIFTY,28OCT21,19900,CE,2021-10-22,13:25:59,2.15,2.15,2.15,2.15,600,278750
NIFTY,28OCT21,19900,CE,2021-10-22,13:26:59,2.15,2.15,2.1,2.1,1350,278750
NIFTY,28OCT21,19900,CE,2021-10-22,13:28:59,2.15,2.15,2.15,2.15,800,279200
NIFTY,28OCT21,19900,CE,2021-10-22,13:29:59,2.15,2.15,2.15,2.15,1600,279200
NIFTY,28OCT21,19900,CE,2021-10-22,13:31:59,2.15,2.15,2.15,2.15,50,281100
NIFTY,28OCT21,19900,CE,2021-10-22,13:32:59,2.15,2.15,2.1,2.15,1300,281100
NIFTY,28OCT21,19900,CE,2021-10-22,13:34:59,2.15,2.2,2.15,2.2,450,281050
NIFTY,28OCT21,19900,CE,2021-10-22,13:35:59,2.2,2.2,2.2,2.2,3000,281050
NIFTY,28OCT21,19900,CE,2021-10-22,13:37:59,2.15,2.15,2.15,2.15,300,281700
NIFTY,28OCT21,19900,CE,2021-10-22,13:38:59,2.05,2.05,2.05,2.05,1100,281700
NIFTY,28OCT21,19900,CE,2021-10-22,13:40:59,2.1,2.1,2.1,2.1,100,281800
NIFTY,28OCT21,19900,CE,2021-10-22,13:42:59,2.1,2.1,2.1,2.1,200,281700
NIFTY,28OCT21,19900,CE,2021-10-22,13:43:59,2.1,2.2,2.1,2.2,5750,281700
NIFTY,28OCT21,19900,CE,2021-10-22,13:44:59,2.15,2.15,2.15,2.15,1350,281700
NIFTY,28OCT21,19900,CE,2021-10-22,13:50:59,2.1,2.1,2.1,2.1,400,283400
NIFTY,28OCT21,19900,CE,2021-10-22,13:53:59,2.1,2.1,2.1,2.1,1100,283400
NIFTY,28OCT21,19900,CE,2021-10-22,13:54:59,2.05,2.05,2.05,2.05,2200,284100
NIFTY,28OCT21,19900,CE,2021-10-22,14:02:59,2.1,2.1,2.1,2.1,100,283150
NIFTY,28OCT21,19900,CE,2021-10-22,14:05:59,2.1,2.1,2.1,2.1,500,283250
NIFTY,28OCT21,19900,CE,2021-10-22,14:06:59,2.15,2.2,2.15,2.2,4850,286250
NIFTY,28OCT21,19900,CE,2021-10-22,14:07:59,2.25,2.65,2.25,2.6,90000,286250
NIFTY,28OCT21,19900,CE,2021-10-22,14:08:59,2.55,2.65,2.45,2.45,35750,286250
NIFTY,28OCT21,19900,CE,2021-10-22,14:09:59,2.4,2.5,2.35,2.35,62150,430900
NIFTY,28OCT21,19900,CE,2021-10-22,14:10:59,2.25,2.4,2.25,2.35,6450,430900
NIFTY,28OCT21,19900,CE,2021-10-22,14:11:59,2.4,2.4,2.35,2.35,750,430900
NIFTY,28OCT21,19900,CE,2021-10-22,14:12:59,2.4,2.4,2.35,2.35,2850,429000
NIFTY,28OCT21,19900,CE,2021-10-22,14:13:59,2.3,2.4,2.3,2.3,29200,429000
NIFTY,28OCT21,19900,CE,2021-10-22,14:14:59,2.25,2.35,2.25,2.35,8100,429000
NIFTY,28OCT21,19900,CE,2021-10-22,14:15:59,2.4,2.45,2.35,2.4,35600,452700
NIFTY,28OCT21,19900,CE,2021-10-22,14:16:59,2.4,2.45,2.4,2.45,16550,452700
NIFTY,28OCT21,19900,CE,2021-10-22,14:17:59,2.45,2.45,2.45,2.45,50,452700
NIFTY,28OCT21,19900,CE,2021-10-22,14:18:59,2.4,2.5,2.4,2.45,8200,480600
NIFTY,28OCT21,19900,CE,2021-10-22,14:19:59,2.45,2.45,2.35,2.4,2450,480600
NIFTY,28OCT21,19900,CE,2021-10-22,14:20:59,2.4,2.4,2.4,2.4,2500,480600
NIFTY,28OCT21,19900,CE,2021-10-22,14:21:59,2.45,2.45,2.4,2.4,33450,501300
NIFTY,28OCT21,19900,CE,2021-10-22,14:22:59,2.45,2.45,2.35,2.4,7750,501300
NIFTY,28OCT21,19900,CE,2021-10-22,14:23:59,2.45,2.6,2.4,2.5,56750,501300
NIFTY,28OCT21,19900,CE,2021-10-22,14:24:59,2.5,2.55,2.45,2.55,11800,540600
NIFTY,28OCT21,19900,CE,2021-10-22,14:25:59,2.55,2.55,2.5,2.5,27450,540600
NIFTY,28OCT21,19900,CE,2021-10-22,14:26:59,2.45,2.5,2.45,2.45,6800,540600
NIFTY,28OCT21,19900,CE,2021-10-22,14:27:59,2.5,2.5,2.45,2.45,9000,554500
NIFTY,28OCT21,19900,CE,2021-10-22,14:28:59,2.5,2.5,2.5,2.5,3700,554500
NIFTY,28OCT21,19900,CE,2021-10-22,14:29:59,2.45,2.45,2.45,2.45,1300,554500
NIFTY,28OCT21,19900,CE,2021-10-22,14:30:59,2.4,2.45,2.4,2.4,3000,554500
NIFTY,28OCT21,19900,CE,2021-10-22,14:31:59,2.35,2.35,2.35,2.35,50,559500
NIFTY,28OCT21,19900,CE,2021-10-22,14:32:59,2.45,2.5,2.45,2.5,3850,559500
NIFTY,28OCT21,19900,CE,2021-10-22,14:33:59,2.5,2.5,2.5,2.5,1700,559500
NIFTY,28OCT21,19900,CE,2021-10-22,14:34:59,2.55,2.55,2.45,2.45,5700,561750
NIFTY,28OCT21,19900,CE,2021-10-22,14:35:59,2.45,2.5,2.45,2.5,6800,561750
NIFTY,28OCT21,19900,CE,2021-10-22,14:36:59,2.5,2.5,2.45,2.45,200,561050
NIFTY,28OCT21,19900,CE,2021-10-22,14:37:59,2.5,2.55,2.45,2.55,7800,561050
NIFTY,28OCT21,19900,CE,2021-10-22,14:38:59,2.55,2.6,2.55,2.6,3200,561050
NIFTY,28OCT21,19900,CE,2021-10-22,14:39:59,2.6,2.6,2.5,2.6,4550,564900
NIFTY,28OCT21,19900,CE,2021-10-22,14:40:59,2.55,2.55,2.5,2.55,4800,564900
NIFTY,28OCT21,19900,CE,2021-10-22,14:41:59,2.5,2.55,2.45,2.5,19550,564900
NIFTY,28OCT21,19900,CE,2021-10-22,14:42:59,2.5,2.6,2.5,2.5,20950,591600
NIFTY,28OCT21,19900,CE,2021-10-22,14:43:59,2.5,2.5,2.45,2.45,3550,591600
NIFTY,28OCT21,19900,CE,2021-10-22,14:44:59,2.45,2.5,2.45,2.5,7150,591600
NIFTY,28OCT21,19900,CE,2021-10-22,14:45:59,2.55,2.8,2.55,2.75,46700,625150
NIFTY,28OCT21,19900,CE,2021-10-22,14:46:59,2.75,2.85,2.7,2.85,69700,625150
NIFTY,28OCT21,19900,CE,2021-10-22,14:47:59,2.9,2.95,2.8,2.9,96000,625150
NIFTY,28OCT21,19900,CE,2021-10-22,14:48:59,2.85,2.9,2.75,2.9,31850,720300
NIFTY,28OCT21,19900,CE,2021-10-22,14:49:59,2.9,3.05,2.85,3.0,79650,720300
NIFTY,28OCT21,19900,CE,2021-10-22,14:50:59,3.0,3.0,2.85,3.0,44400,720300
NIFTY,28OCT21,19900,CE,2021-10-22,14:51:59,2.95,3.0,2.85,2.9,29700,835500
NIFTY,28OCT21,19900,CE,2021-10-22,14:52:59,2.9,3.0,2.7,2.7,39450,835500
NIFTY,28OCT21,19900,CE,2021-10-22,14:53:59,2.75,2.9,2.75,2.85,6250,835500
NIFTY,28OCT21,19900,CE,2021-10-22,14:54:59,2.85,2.85,2.8,2.8,5200,854000
NIFTY,28OCT21,19900,CE,2021-10-22,14:55:59,2.8,2.8,2.75,2.75,5250,854000
NIFTY,28OCT21,19900,CE,2021-10-22,14:56:59,2.7,2.7,2.6,2.6,4600,854000
NIFTY,28OCT21,19900,CE,2021-10-22,14:57:59,2.65,2.65,2.55,2.65,10900,853950
NIFTY,28OCT21,19900,CE,2021-10-22,14:58:59,2.65,2.65,2.65,2.65,3200,853950
NIFTY,28OCT21,19900,CE,2021-10-22,14:59:59,2.7,2.75,2.7,2.75,3300,853950
NIFTY,28OCT21,19900,CE,2021-10-22,15:00:59,2.75,2.8,2.75,2.8,100,853950
NIFTY,28OCT21,19900,CE,2021-10-22,15:01:59,2.8,2.9,2.8,2.8,10400,858100
NIFTY,28OCT21,19900,CE,2021-10-22,15:02:59,2.85,2.85,2.8,2.85,5250,858100
NIFTY,28OCT21,19900,CE,2021-10-22,15:03:59,2.85,2.9,2.85,2.9,13000,858100
NIFTY,28OCT21,19900,CE,2021-10-22,15:04:59,2.85,2.85,2.75,2.75,2650,864000
NIFTY,28OCT21,19900,CE,2021-10-22,15:05:59,2.8,2.8,2.65,2.7,9450,864000
NIFTY,28OCT21,19900,CE,2021-10-22,15:06:59,2.75,2.8,2.7,2.7,7000,863750
NIFTY,28OCT21,19900,CE,2021-10-22,15:07:59,2.75,2.9,2.75,2.85,9100,863750
NIFTY,28OCT21,19900,CE,2021-10-22,15:08:59,2.8,2.85,2.8,2.85,2050,863750
NIFTY,28OCT21,19900,CE,2021-10-22,15:09:59,2.85,2.85,2.85,2.85,13100,863750
NIFTY,28OCT21,19900,CE,2021-10-22,15:10:59,2.8,2.8,2.8,2.8,9800,863250
NIFTY,28OCT21,19900,CE,2021-10-22,15:11:59,2.85,2.85,2.8,2.85,4300,863250
NIFTY,28OCT21,19900,CE,2021-10-22,15:12:59,2.85,2.9,2.75,2.75,16550,872100
NIFTY,28OCT21,19900,CE,2021-10-22,15:13:59,2.75,2.75,2.75,2.75,4100,872100
NIFTY,28OCT21,19900,CE,2021-10-22,15:14:59,2.75,2.75,2.7,2.75,4850,872100
NIFTY,28OCT21,19900,CE,2021-10-22,15:15:59,2.75,2.8,2.6,2.6,6950,872100
NIFTY,28OCT21,19900,CE,2021-10-22,15:16:59,2.6,2.6,2.6,2.6,1000,875500
NIFTY,28OCT21,19900,CE,2021-10-22,15:17:59,2.6,2.6,2.6,2.6,2950,875500
NIFTY,28OCT21,19900,CE,2021-10-22,15:18:59,2.55,2.7,2.55,2.7,11700,876200
NIFTY,28OCT21,19900,CE,2021-10-22,15:19:59,2.7,2.8,2.7,2.7,43300,876200
NIFTY,28OCT21,19900,CE,2021-10-22,15:20:59,2.6,2.7,2.6,2.65,6600,876200
NIFTY,28OCT21,19900,CE,2021-10-22,15:21:59,2.6,2.6,2.55,2.55,1400,876200
NIFTY,28OCT21,19900,CE,2021-10-22,15:22:59,2.6,2.6,2.45,2.5,31450,907600
NIFTY,28OCT21,19900,CE,2021-10-22,15:23:59,2.45,2.45,2.4,2.4,29150,907600
NIFTY,28OCT21,19900,CE,2021-10-22,15:24:59,2.4,2.5,2.4,2.5,9500,920250
NIFTY,28OCT21,19900,CE,2021-10-22,15:25:59,2.55,2.55,2.5,2.5,7900,920250
