Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,19000,PE,2021-09-24,15:30:00,1150.35,1150.35,1150.35,1150.35,50,38400
NIFTY,30SEP21,19000,PE,2021-09-27,09:22:59,1070.0,1070.0,1070.0,1070.0,50,38350
NIFTY,30SEP21,19000,PE,2021-09-27,09:25:59,1079.6,1079.6,1079.6,1079.6,200,38400
NIFTY,30SEP21,19000,PE,2021-09-27,09:40:59,1077.0,1081.15,1077.0,1081.15,200,38400
NIFTY,30SEP21,19000,PE,2021-09-27,09:44:59,1065.0,1065.0,1065.0,1065.0,50,38250
NIFTY,30SEP21,19000,PE,2021-09-27,09:47:59,1068.3,1068.3,1068.3,1068.3,50,38250
NIFTY,30SEP21,19000,PE,2021-09-27,09:53:59,1077.5,1082.3,1075.75,1075.75,250,38250
NIFTY,30SEP21,19000,PE,2021-09-27,09:54:59,1075.65,1075.65,1075.65,1075.65,100,38100
NIFTY,30SEP21,19000,PE,2021-09-27,09:56:59,1083.95,1083.95,1082.55,1082.55,100,38100
NIFTY,30SEP21,19000,PE,2021-09-27,09:57:59,1083.25,1085.0,1083.25,1084.9,800,38100
NIFTY,30SEP21,19000,PE,2021-09-27,09:58:59,1087.8,1087.8,1087.75,1087.75,150,38100
NIFTY,30SEP21,19000,PE,2021-09-27,10:04:59,1093.25,1093.25,1093.25,1093.25,50,37800
NIFTY,30SEP21,19000,PE,2021-09-27,10:12:59,1095.95,1095.95,1095.95,1095.95,50,37850
NIFTY,30SEP21,19000,PE,2021-09-27,10:32:59,1134.7,1134.7,1119.7,1132.2,6550,37800
NIFTY,30SEP21,19000,PE,2021-09-27,10:40:59,1152.8,1152.8,1152.8,1152.8,50,34650
NIFTY,30SEP21,19000,PE,2021-09-27,10:42:59,1154.15,1158.5,1154.15,1154.15,1000,34600
NIFTY,30SEP21,19000,PE,2021-09-27,10:44:59,1157.45,1157.45,1157.45,1157.45,600,34600
NIFTY,30SEP21,19000,PE,2021-09-27,10:46:59,1160.2,1160.2,1160.2,1160.2,100,35200
NIFTY,30SEP21,19000,PE,2021-09-27,10:58:59,1153.85,1153.85,1153.85,1153.85,300,35100
NIFTY,30SEP21,19000,PE,2021-09-27,11:05:59,1140.45,1140.85,1140.45,1140.85,150,35100
NIFTY,30SEP21,19000,PE,2021-09-27,11:17:59,1156.95,1156.95,1156.95,1156.95,700,34950
NIFTY,30SEP21,19000,PE,2021-09-27,11:35:59,1155.0,1155.0,1155.0,1155.0,50,34250
NIFTY,30SEP21,19000,PE,2021-09-27,11:37:59,1170.0,1170.0,1170.0,1170.0,50,34200
NIFTY,30SEP21,19000,PE,2021-09-27,11:58:59,1150.0,1150.0,1150.0,1150.0,50,34200
NIFTY,30SEP21,19000,PE,2021-09-27,12:18:59,1120.0,1120.0,1120.0,1120.0,500,34150
NIFTY,30SEP21,19000,PE,2021-09-27,12:26:59,1153.05,1153.05,1153.05,1153.05,50,34150
NIFTY,30SEP21,19000,PE,2021-09-27,12:57:59,1118.0,1118.0,1118.0,1118.0,50,34150
NIFTY,30SEP21,19000,PE,2021-09-27,13:13:59,1118.0,1118.0,1118.0,1118.0,200,34200
NIFTY,30SEP21,19000,PE,2021-09-27,13:19:59,1111.85,1111.85,1111.85,1111.85,50,34200
NIFTY,30SEP21,19000,PE,2021-09-27,13:30:59,1105.0,1105.0,1105.0,1105.0,50,34250
NIFTY,30SEP21,19000,PE,2021-09-27,13:42:59,1120.0,1120.0,1120.0,1120.0,50,34200
NIFTY,30SEP21,19000,PE,2021-09-27,13:51:59,1093.55,1093.55,1093.55,1093.55,100,34200
NIFTY,30SEP21,19000,PE,2021-09-27,14:06:59,1089.95,1089.95,1089.95,1089.95,100,34250
NIFTY,30SEP21,19000,PE,2021-09-27,14:30:59,1150.0,1150.0,1145.0,1145.0,550,34300
NIFTY,30SEP21,19000,PE,2021-09-27,14:31:59,1143.35,1143.35,1143.35,1143.35,50,33750
NIFTY,30SEP21,19000,PE,2021-09-27,14:33:59,1140.0,1140.0,1140.0,1140.0,100,33750
NIFTY,30SEP21,19000,PE,2021-09-27,14:34:59,1167.75,1167.75,1167.75,1167.75,50,33650
NIFTY,30SEP21,19000,PE,2021-09-27,14:35:59,1140.0,1140.0,1140.0,1140.0,50,33650
NIFTY,30SEP21,19000,PE,2021-09-27,14:37:59,1135.0,1135.0,1135.0,1135.0,100,33600
NIFTY,30SEP21,19000,PE,2021-09-27,14:48:59,1168.3,1168.3,1168.3,1168.3,50,33600
NIFTY,30SEP21,19000,PE,2021-09-27,14:49:59,1165.55,1165.55,1165.55,1165.55,50,33650
NIFTY,30SEP21,19000,PE,2021-09-27,14:52:59,1169.1,1170.4,1169.1,1170.4,100,33650
NIFTY,30SEP21,19000,PE,2021-09-27,14:53:59,1179.0,1180.0,1179.0,1180.0,100,33650
NIFTY,30SEP21,19000,PE,2021-09-27,15:01:59,1171.25,1171.25,1171.25,1171.25,50,33550
NIFTY,30SEP21,19000,PE,2021-09-27,15:08:59,1135.0,1135.0,1135.0,1135.0,200,33550
NIFTY,30SEP21,19000,PE,2021-09-27,15:11:59,1137.7,1137.7,1137.7,1137.7,50,33600
NIFTY,30SEP21,19000,PE,2021-09-27,15:13:59,1144.65,1144.65,1144.65,1144.65,50,33650
NIFTY,30SEP21,19000,PE,2021-09-27,15:18:59,1145.25,1145.25,1145.25,1145.25,150,33600
NIFTY,30SEP21,19000,PE,2021-09-27,15:22:59,1145.85,1145.85,1145.85,1145.85,50,33750
NIFTY,30SEP21,19000,PE,2021-09-27,15:25:59,1145.05,1145.05,1145.05,1145.05,150,33800
NIFTY,30SEP21,19000,PE,2021-09-27,15:30:00,1174.35,1174.35,1174.35,1174.35,100,33950
NIFTY,30SEP21,19000,PE,2021-09-28,09:16:59,1112.2,1112.2,1112.15,1112.15,150,33900
NIFTY,30SEP21,19000,PE,2021-09-28,09:23:59,1148.0,1150.9,1146.8,1146.8,400,33850
NIFTY,30SEP21,19000,PE,2021-09-28,09:24:59,1146.9,1146.9,1146.9,1146.9,50,33850
NIFTY,30SEP21,19000,PE,2021-09-28,09:25:59,1154.0,1154.0,1154.0,1154.0,50,33850
NIFTY,30SEP21,19000,PE,2021-09-28,09:29:59,1158.7,1158.7,1158.7,1158.7,100,0
NIFTY,30SEP21,19000,PE,2021-09-28,09:30:59,1165.05,1165.05,1165.0,1165.0,300,33650
NIFTY,30SEP21,19000,PE,2021-09-28,09:41:59,1172.35,1174.15,1172.35,1174.15,150,33750
NIFTY,30SEP21,19000,PE,2021-09-28,09:48:59,1154.75,1154.75,1154.0,1154.0,400,33700
NIFTY,30SEP21,19000,PE,2021-09-28,09:51:59,1157.0,1157.0,1155.0,1155.0,400,33400
NIFTY,30SEP21,19000,PE,2021-09-28,09:56:59,1142.95,1142.95,1142.95,1142.95,50,33200
NIFTY,30SEP21,19000,PE,2021-09-28,10:00:59,1129.2,1129.2,1129.2,1129.2,50,33150
NIFTY,30SEP21,19000,PE,2021-09-28,10:02:59,1133.35,1133.35,1133.35,1133.35,50,33150
NIFTY,30SEP21,19000,PE,2021-09-28,10:03:59,1140.0,1140.0,1135.0,1135.0,300,33050
NIFTY,30SEP21,19000,PE,2021-09-28,10:04:59,1138.0,1138.05,1137.1,1138.05,600,33050
NIFTY,30SEP21,19000,PE,2021-09-28,10:05:59,1135.0,1135.0,1129.5,1129.5,250,33050
NIFTY,30SEP21,19000,PE,2021-09-28,10:06:59,1131.8,1131.85,1131.45,1131.45,300,32150
NIFTY,30SEP21,19000,PE,2021-09-28,10:07:59,1133.6,1136.4,1133.6,1136.4,300,32150
NIFTY,30SEP21,19000,PE,2021-09-28,10:10:59,1127.8,1127.8,1127.8,1127.8,50,31650
NIFTY,30SEP21,19000,PE,2021-09-28,10:14:59,1133.6,1135.15,1133.05,1133.5,800,31600
NIFTY,30SEP21,19000,PE,2021-09-28,10:15:59,1132.0,1132.8,1131.5,1131.5,500,31050
NIFTY,30SEP21,19000,PE,2021-09-28,10:16:59,1131.5,1131.5,1131.5,1131.5,200,31050
NIFTY,30SEP21,19000,PE,2021-09-28,10:17:59,1126.8,1128.6,1126.8,1128.6,150,30650
NIFTY,30SEP21,19000,PE,2021-09-28,10:19:59,1137.45,1137.45,1137.45,1137.45,150,30650
NIFTY,30SEP21,19000,PE,2021-09-28,10:20:59,1140.55,1145.6,1140.55,1145.6,100,30350
NIFTY,30SEP21,19000,PE,2021-09-28,10:21:59,1145.6,1145.6,1145.15,1145.15,100,30350
NIFTY,30SEP21,19000,PE,2021-09-28,10:22:59,1150.2,1150.2,1150.2,1150.2,100,30350
NIFTY,30SEP21,19000,PE,2021-09-28,10:23:59,1152.55,1152.55,1152.55,1152.55,50,30350
NIFTY,30SEP21,19000,PE,2021-09-28,10:24:59,1152.25,1154.8,1152.25,1154.8,200,30100
NIFTY,30SEP21,19000,PE,2021-09-28,10:25:59,1155.6,1155.6,1155.6,1155.6,50,30100
NIFTY,30SEP21,19000,PE,2021-09-28,10:28:59,1155.05,1155.05,1155.05,1155.05,50,29850
NIFTY,30SEP21,19000,PE,2021-09-28,10:35:59,1148.15,1148.15,1148.15,1148.15,100,29800
NIFTY,30SEP21,19000,PE,2021-09-28,10:40:59,1157.8,1157.8,1157.8,1157.8,50,29700
NIFTY,30SEP21,19000,PE,2021-09-28,10:42:59,1167.85,1170.0,1167.85,1170.0,150,29650
NIFTY,30SEP21,19000,PE,2021-09-28,10:43:59,1166.0,1166.4,1166.0,1166.4,150,29650
NIFTY,30SEP21,19000,PE,2021-09-28,10:51:59,1176.5,1176.5,1176.5,1176.5,50,29350
NIFTY,30SEP21,19000,PE,2021-09-28,11:04:59,1195.0,1195.0,1195.0,1195.0,50,29300
NIFTY,30SEP21,19000,PE,2021-09-28,11:05:59,1199.35,1199.35,1199.35,1199.35,50,29300
NIFTY,30SEP21,19000,PE,2021-09-28,11:08:59,1194.0,1194.0,1194.0,1194.0,50,29250
NIFTY,30SEP21,19000,PE,2021-09-28,11:12:59,1195.0,1195.0,1195.0,1195.0,50,29250
NIFTY,30SEP21,19000,PE,2021-09-28,11:26:59,1189.4,1189.4,1180.0,1180.05,400,29200
NIFTY,30SEP21,19000,PE,2021-09-28,11:27:59,1182.0,1185.0,1182.0,1185.0,950,28300
NIFTY,30SEP21,19000,PE,2021-09-28,11:30:59,1168.6,1168.6,1168.6,1168.6,50,28200
NIFTY,30SEP21,19000,PE,2021-09-28,11:33:59,1181.05,1181.05,1181.05,1181.05,50,28200
NIFTY,30SEP21,19000,PE,2021-09-28,11:46:59,1205.0,1205.0,1205.0,1205.0,100,28200
NIFTY,30SEP21,19000,PE,2021-09-28,11:57:59,1240.05,1240.05,1240.05,1240.05,1000,28150
NIFTY,30SEP21,19000,PE,2021-09-28,12:00:59,1250.0,1250.0,1250.0,1250.0,50,28100
NIFTY,30SEP21,19000,PE,2021-09-28,12:01:59,1243.25,1243.25,1243.25,1243.25,50,0
NIFTY,30SEP21,19000,PE,2021-09-28,12:06:59,1244.85,1244.85,1244.85,1244.85,50,28000
NIFTY,30SEP21,19000,PE,2021-09-28,12:08:59,1260.65,1260.65,1260.65,1260.65,50,28000
NIFTY,30SEP21,19000,PE,2021-09-28,12:09:59,1263.85,1263.85,1263.85,1263.85,50,28000
NIFTY,30SEP21,19000,PE,2021-09-28,12:10:59,1275.7,1275.7,1275.7,1275.7,50,27850
NIFTY,30SEP21,19000,PE,2021-09-28,12:14:59,1269.75,1270.7,1269.75,1270.7,100,27800
NIFTY,30SEP21,19000,PE,2021-09-28,12:18:59,1281.25,1281.25,1281.0,1281.0,100,27700
NIFTY,30SEP21,19000,PE,2021-09-28,12:19:59,1283.5,1284.65,1283.5,1284.65,150,27600
NIFTY,30SEP21,19000,PE,2021-09-28,12:22:59,1310.05,1310.05,1310.05,1310.05,100,27450
NIFTY,30SEP21,19000,PE,2021-09-28,12:26:59,1310.05,1310.05,1309.95,1309.95,300,27450
NIFTY,30SEP21,19000,PE,2021-09-28,12:28:59,1305.95,1305.95,1275.0,1275.0,200,27250
NIFTY,30SEP21,19000,PE,2021-09-28,12:30:59,1289.95,1289.95,1289.95,1289.95,50,27300
NIFTY,30SEP21,19000,PE,2021-09-28,12:33:59,1278.5,1278.5,1278.5,1278.5,50,27300
NIFTY,30SEP21,19000,PE,2021-09-28,12:35:59,1300.1,1300.1,1300.1,1300.1,100,27350
NIFTY,30SEP21,19000,PE,2021-09-28,12:36:59,1285.0,1285.0,1285.0,1285.0,100,27350
NIFTY,30SEP21,19000,PE,2021-09-28,12:39:59,1284.35,1284.35,1284.35,1284.35,100,27350
NIFTY,30SEP21,19000,PE,2021-09-28,13:05:59,1343.45,1343.45,1343.45,1343.45,50,27250
NIFTY,30SEP21,19000,PE,2021-09-28,13:15:59,1376.95,1376.95,1376.95,1376.95,50,27250
NIFTY,30SEP21,19000,PE,2021-09-28,13:16:59,1373.6,1373.6,1373.6,1373.6,100,27250
NIFTY,30SEP21,19000,PE,2021-09-28,13:18:59,1356.95,1356.95,1356.95,1356.95,50,27250
NIFTY,30SEP21,19000,PE,2021-09-28,13:33:59,1308.7,1313.7,1308.7,1313.7,200,27300
NIFTY,30SEP21,19000,PE,2021-09-28,13:55:59,1371.95,1371.95,1371.95,1371.95,50,27300
NIFTY,30SEP21,19000,PE,2021-09-28,14:13:59,1369.95,1370.0,1368.3,1368.3,200,27250
NIFTY,30SEP21,19000,PE,2021-09-28,14:15:59,1379.35,1379.35,1379.35,1379.35,100,27250
NIFTY,30SEP21,19000,PE,2021-09-28,14:20:59,1390.0,1390.0,1380.05,1380.05,100,27450
NIFTY,30SEP21,19000,PE,2021-09-28,14:21:59,1397.3,1397.3,1397.3,1397.3,50,27450
NIFTY,30SEP21,19000,PE,2021-09-28,14:26:59,1429.9,1429.9,1429.9,1429.9,50,27400
NIFTY,30SEP21,19000,PE,2021-09-28,14:35:59,1401.95,1401.95,1401.95,1401.95,100,27400
NIFTY,30SEP21,19000,PE,2021-09-28,14:39:59,1365.05,1365.05,1365.0,1365.0,1050,27400
NIFTY,30SEP21,19000,PE,2021-09-28,14:40:59,1374.65,1374.65,1374.65,1374.65,100,26900
NIFTY,30SEP21,19000,PE,2021-09-28,14:42:59,1365.0,1365.0,1360.0,1360.0,2000,26900
NIFTY,30SEP21,19000,PE,2021-09-28,14:49:59,1341.45,1341.45,1341.45,1341.45,50,25450
NIFTY,30SEP21,19000,PE,2021-09-28,14:51:59,1328.55,1328.55,1328.55,1328.55,50,25450
NIFTY,30SEP21,19000,PE,2021-09-28,15:13:59,1224.95,1224.95,1224.95,1224.95,100,25400
NIFTY,30SEP21,19000,PE,2021-09-28,15:14:59,1229.95,1243.35,1229.95,1243.35,600,25400
NIFTY,30SEP21,19000,PE,2021-09-28,15:26:59,1249.55,1249.55,1249.55,1249.55,50,25350
NIFTY,30SEP21,19000,PE,2021-09-28,15:27:59,1252.3,1252.3,1252.3,1252.3,50,25350
NIFTY,30SEP21,19000,PE,2021-09-29,09:15:59,1365.6,1378.3,1365.6,1377.95,400,25350
NIFTY,30SEP21,19000,PE,2021-09-29,09:19:59,1341.55,1341.55,1341.55,1341.55,50,25350
NIFTY,30SEP21,19000,PE,2021-09-29,09:20:59,1365.0,1365.0,1355.0,1355.0,1000,25350
NIFTY,30SEP21,19000,PE,2021-09-29,09:21:59,1350.0,1350.0,1350.0,1350.0,500,25300
NIFTY,30SEP21,19000,PE,2021-09-29,09:35:59,1370.0,1370.0,1370.0,1370.0,550,25300
NIFTY,30SEP21,19000,PE,2021-09-29,09:36:59,1360.0,1360.0,1360.0,1360.0,100,25300
NIFTY,30SEP21,19000,PE,2021-09-29,09:38:59,1367.0,1367.0,1367.0,1367.0,100,25300
NIFTY,30SEP21,19000,PE,2021-09-29,09:47:59,1355.0,1355.0,1355.0,1355.0,2500,25300
NIFTY,30SEP21,19000,PE,2021-09-29,10:01:59,1345.0,1345.0,1337.0,1337.0,400,25150
NIFTY,30SEP21,19000,PE,2021-09-29,10:03:59,1347.0,1347.0,1347.0,1347.0,100,25100
NIFTY,30SEP21,19000,PE,2021-09-29,10:04:59,1347.0,1347.0,1347.0,1347.0,100,25100
NIFTY,30SEP21,19000,PE,2021-09-29,10:45:59,1370.0,1370.0,1370.0,1370.0,150,24800
NIFTY,30SEP21,19000,PE,2021-09-29,10:46:59,1371.5,1371.5,1371.5,1371.5,100,0
NIFTY,30SEP21,19000,PE,2021-09-29,11:01:59,1350.2,1350.95,1350.2,1350.95,250,24750
NIFTY,30SEP21,19000,PE,2021-09-29,11:03:59,1348.8,1349.3,1348.8,1349.3,100,24750
NIFTY,30SEP21,19000,PE,2021-09-29,11:04:59,1359.7,1359.7,1359.55,1359.55,250,24750
NIFTY,30SEP21,19000,PE,2021-09-29,11:05:59,1363.9,1363.9,1363.9,1363.9,50,24750
NIFTY,30SEP21,19000,PE,2021-09-29,11:07:59,1366.2,1366.2,1366.2,1366.2,50,24650
NIFTY,30SEP21,19000,PE,2021-09-29,11:08:59,1355.25,1355.25,1355.0,1355.0,100,24650
NIFTY,30SEP21,19000,PE,2021-09-29,11:13:59,1333.15,1333.15,1333.15,1333.15,50,24650
NIFTY,30SEP21,19000,PE,2021-09-29,11:14:59,1337.05,1337.05,1337.05,1337.05,50,24650
NIFTY,30SEP21,19000,PE,2021-09-29,11:16:59,1338.0,1338.0,1338.0,1338.0,100,24650
