Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19800,CE,2021-12-27,09:24:59,0.95,0.95,0.75,0.75,700,16850
NIFTY,30DEC21,19800,CE,2021-12-27,09:44:59,0.85,0.85,0.85,0.85,50,16850
NIFTY,30DEC21,19800,CE,2021-12-27,10:57:59,0.8,0.8,0.8,0.8,300,16850
NIFTY,30DEC21,19800,CE,2021-12-27,10:58:59,0.8,0.8,0.75,0.75,6950,16850
NIFTY,30DEC21,19800,CE,2021-12-27,11:10:59,0.8,0.8,0.8,0.8,2150,24000
NIFTY,30DEC21,19800,CE,2021-12-27,11:50:59,0.75,0.75,0.75,0.75,1300,23400
NIFTY,30DEC21,19800,CE,2021-12-27,11:52:59,0.75,0.75,0.75,0.75,200,24700
NIFTY,30DEC21,19800,CE,2021-12-27,12:24:59,0.75,0.75,0.75,0.75,1350,24700
NIFTY,30DEC21,19800,CE,2021-12-27,12:41:59,0.8,0.8,0.75,0.75,3400,23350
NIFTY,30DEC21,19800,CE,2021-12-27,12:46:59,0.75,0.75,0.75,0.75,700,21950
NIFTY,30DEC21,19800,CE,2021-12-27,12:51:59,0.7,0.7,0.7,0.7,1900,21950
NIFTY,30DEC21,19800,CE,2021-12-27,13:13:59,0.55,0.55,0.55,0.55,500,20050
NIFTY,30DEC21,19800,CE,2021-12-27,13:23:59,0.6,0.6,0.6,0.6,50,20050
NIFTY,30DEC21,19800,CE,2021-12-27,13:26:59,0.55,0.55,0.55,0.55,550,20050
NIFTY,30DEC21,19800,CE,2021-12-27,13:30:59,0.6,0.6,0.6,0.6,100,20050
NIFTY,30DEC21,19800,CE,2021-12-27,13:33:59,0.6,0.6,0.55,0.55,1200,20050
NIFTY,30DEC21,19800,CE,2021-12-27,14:01:59,0.6,0.6,0.6,0.6,500,19650
NIFTY,30DEC21,19800,CE,2021-12-27,14:02:59,0.6,0.6,0.6,0.6,500,19650
NIFTY,30DEC21,19800,CE,2021-12-27,14:08:59,0.55,0.55,0.55,0.55,50,18650
NIFTY,30DEC21,19800,CE,2021-12-27,14:13:59,0.65,0.65,0.65,0.65,200,18600
NIFTY,30DEC21,19800,CE,2021-12-27,14:17:59,0.65,0.65,0.65,0.65,4800,18600
NIFTY,30DEC21,19800,CE,2021-12-27,14:20:59,0.65,0.65,0.65,0.65,300,19200
NIFTY,30DEC21,19800,CE,2021-12-27,14:21:59,0.55,0.55,0.55,0.55,50,19200
NIFTY,30DEC21,19800,CE,2021-12-27,14:27:59,0.7,0.7,0.7,0.7,2500,19150
NIFTY,30DEC21,19800,CE,2021-12-27,14:44:59,0.7,0.7,0.55,0.55,150,21400
NIFTY,30DEC21,19800,CE,2021-12-27,14:55:59,0.6,0.7,0.6,0.7,100,21500
NIFTY,30DEC21,19800,CE,2021-12-27,15:18:59,0.65,0.65,0.65,0.65,200,21500
NIFTY,30DEC21,19800,CE,2021-12-27,15:20:59,0.55,0.75,0.55,0.75,950,21500
NIFTY,30DEC21,19800,CE,2021-12-27,15:28:59,0.55,0.55,0.55,0.55,50,20850
NIFTY,30DEC21,19800,CE,2021-12-28,09:19:59,0.9,0.9,0.75,0.8,600,20800
NIFTY,30DEC21,19800,CE,2021-12-28,09:21:59,0.7,0.7,0.7,0.7,50,21400
NIFTY,30DEC21,19800,CE,2021-12-28,09:23:59,0.7,0.7,0.7,0.7,50,21450
NIFTY,30DEC21,19800,CE,2021-12-28,09:27:59,0.65,0.65,0.65,0.65,100,21500
NIFTY,30DEC21,19800,CE,2021-12-28,09:28:59,0.7,0.7,0.7,0.7,1200,21500
NIFTY,30DEC21,19800,CE,2021-12-28,09:33:59,0.65,0.65,0.65,0.65,100,22800
NIFTY,30DEC21,19800,CE,2021-12-28,09:36:59,0.65,0.7,0.65,0.7,2600,22700
NIFTY,30DEC21,19800,CE,2021-12-28,09:37:59,0.7,0.7,0.7,0.7,2600,22700
NIFTY,30DEC21,19800,CE,2021-12-28,09:39:59,0.7,0.7,0.7,0.7,450,27400
NIFTY,30DEC21,19800,CE,2021-12-28,09:42:59,0.5,0.5,0.5,0.5,1100,27850
NIFTY,30DEC21,19800,CE,2021-12-28,09:47:59,0.65,0.65,0.65,0.65,500,26750
NIFTY,30DEC21,19800,CE,2021-12-28,09:48:59,0.65,0.65,0.65,0.65,200,26750
NIFTY,30DEC21,19800,CE,2021-12-28,10:07:59,0.55,0.55,0.55,0.55,500,27450
NIFTY,30DEC21,19800,CE,2021-12-28,10:11:59,0.55,0.55,0.55,0.55,50,26950
NIFTY,30DEC21,19800,CE,2021-12-28,10:47:59,0.6,0.6,0.6,0.6,100,26950
NIFTY,30DEC21,19800,CE,2021-12-28,11:19:59,0.65,0.65,0.65,0.65,50,26950
NIFTY,30DEC21,19800,CE,2021-12-28,11:23:59,0.5,0.5,0.5,0.5,2100,26900
NIFTY,30DEC21,19800,CE,2021-12-28,11:33:59,0.55,0.55,0.55,0.55,50,25000
NIFTY,30DEC21,19800,CE,2021-12-28,11:34:59,0.55,0.55,0.55,0.55,250,25000
NIFTY,30DEC21,19800,CE,2021-12-28,11:35:59,0.55,0.55,0.55,0.55,550,25000
NIFTY,30DEC21,19800,CE,2021-12-28,11:36:59,0.6,0.6,0.6,0.6,50,25000
NIFTY,30DEC21,19800,CE,2021-12-28,11:44:59,0.55,0.55,0.55,0.55,50,24950
NIFTY,30DEC21,19800,CE,2021-12-28,11:47:59,0.55,0.55,0.55,0.55,50,25000
NIFTY,30DEC21,19800,CE,2021-12-28,11:49:59,0.5,0.55,0.5,0.55,6600,25000
NIFTY,30DEC21,19800,CE,2021-12-28,11:50:59,0.55,0.55,0.55,0.55,5950,25000
NIFTY,30DEC21,19800,CE,2021-12-28,11:52:59,0.55,0.55,0.55,0.55,800,24850
NIFTY,30DEC21,19800,CE,2021-12-28,11:56:59,0.55,0.55,0.55,0.55,1100,25250
NIFTY,30DEC21,19800,CE,2021-12-28,11:58:59,0.55,0.55,0.55,0.55,1350,26350
NIFTY,30DEC21,19800,CE,2021-12-28,12:16:59,0.5,0.5,0.5,0.5,50,27500
NIFTY,30DEC21,19800,CE,2021-12-28,12:40:59,0.55,0.55,0.55,0.55,50,27450
NIFTY,30DEC21,19800,CE,2021-12-28,12:42:59,0.45,0.45,0.45,0.45,1100,27450
NIFTY,30DEC21,19800,CE,2021-12-28,12:58:59,0.5,0.55,0.5,0.55,100,26350
NIFTY,30DEC21,19800,CE,2021-12-28,13:00:59,0.5,0.5,0.5,0.5,50,26400
NIFTY,30DEC21,19800,CE,2021-12-28,13:10:59,0.55,0.55,0.55,0.55,1100,26400
NIFTY,30DEC21,19800,CE,2021-12-28,13:14:59,0.55,0.55,0.55,0.55,100,27500
NIFTY,30DEC21,19800,CE,2021-12-28,13:32:59,0.55,0.55,0.55,0.55,50,27450
NIFTY,30DEC21,19800,CE,2021-12-28,13:51:59,0.55,0.55,0.45,0.45,2750,27200
NIFTY,30DEC21,19800,CE,2021-12-28,13:52:59,0.45,0.55,0.4,0.4,5800,27200
NIFTY,30DEC21,19800,CE,2021-12-28,13:53:59,0.4,0.4,0.4,0.4,2350,27200
NIFTY,30DEC21,19800,CE,2021-12-28,13:54:59,0.35,0.4,0.35,0.4,6900,21850
NIFTY,30DEC21,19800,CE,2021-12-28,13:57:59,0.45,0.45,0.45,0.45,1000,21850
NIFTY,30DEC21,19800,CE,2021-12-28,13:58:59,0.5,0.5,0.5,0.5,350,21850
NIFTY,30DEC21,19800,CE,2021-12-28,14:03:59,0.5,0.5,0.5,0.5,1000,21850
NIFTY,30DEC21,19800,CE,2021-12-28,14:04:59,0.5,0.5,0.5,0.5,550,21850
NIFTY,30DEC21,19800,CE,2021-12-28,14:05:59,0.5,0.5,0.5,0.5,2650,21850
NIFTY,30DEC21,19800,CE,2021-12-28,14:06:59,0.5,0.5,0.5,0.5,350,21850
NIFTY,30DEC21,19800,CE,2021-12-28,14:13:59,0.55,0.55,0.55,0.55,150,21850
NIFTY,30DEC21,19800,CE,2021-12-28,14:21:59,0.6,0.6,0.6,0.6,800,21900
NIFTY,30DEC21,19800,CE,2021-12-28,14:22:59,0.6,0.6,0.55,0.55,450,21900
NIFTY,30DEC21,19800,CE,2021-12-28,14:32:59,0.55,0.55,0.55,0.55,350,21900
NIFTY,30DEC21,19800,CE,2021-12-28,14:33:59,0.6,0.6,0.6,0.6,100,21900
NIFTY,30DEC21,19800,CE,2021-12-28,14:34:59,0.6,0.6,0.6,0.6,600,21900
NIFTY,30DEC21,19800,CE,2021-12-28,14:38:59,0.5,0.5,0.5,0.5,100,22100
NIFTY,30DEC21,19800,CE,2021-12-28,14:41:59,0.55,0.65,0.55,0.55,3650,22050
NIFTY,30DEC21,19800,CE,2021-12-28,14:46:59,0.75,0.75,0.55,0.55,1150,21900
NIFTY,30DEC21,19800,CE,2021-12-28,14:51:59,0.55,0.55,0.55,0.55,200,22300
NIFTY,30DEC21,19800,CE,2021-12-28,14:59:59,0.55,0.55,0.55,0.55,100,22300
NIFTY,30DEC21,19800,CE,2021-12-28,15:09:59,0.65,0.65,0.65,0.65,50,22300
NIFTY,30DEC21,19800,CE,2021-12-28,15:10:59,0.55,0.55,0.55,0.55,200,22300
NIFTY,30DEC21,19800,CE,2021-12-28,15:11:59,0.45,0.45,0.4,0.4,6350,22300
NIFTY,30DEC21,19800,CE,2021-12-28,15:12:59,0.4,0.4,0.4,0.4,1100,22300
NIFTY,30DEC21,19800,CE,2021-12-28,15:15:59,0.45,0.45,0.45,0.45,50,19750
NIFTY,30DEC21,19800,CE,2021-12-28,15:20:59,0.4,0.4,0.4,0.4,150,19750
NIFTY,30DEC21,19800,CE,2021-12-28,15:22:59,0.4,0.4,0.4,0.4,50,19750
NIFTY,30DEC21,19800,CE,2021-12-28,15:24:59,0.4,0.4,0.4,0.4,100,19750
NIFTY,30DEC21,19800,CE,2021-12-28,15:25:59,0.5,0.5,0.5,0.5,300,19750
NIFTY,30DEC21,19800,CE,2021-12-28,15:30:00,0.55,0.55,0.55,0.55,550,19750
NIFTY,30DEC21,19800,CE,2021-12-29,09:15:59,0.55,0.55,0.2,0.2,850,19200
NIFTY,30DEC21,19800,CE,2021-12-29,09:16:59,0.25,0.65,0.25,0.3,800,19200
NIFTY,30DEC21,19800,CE,2021-12-29,09:17:59,0.7,0.7,0.6,0.65,3800,19050
NIFTY,30DEC21,19800,CE,2021-12-29,09:19:59,0.5,0.5,0.5,0.5,200,19050
NIFTY,30DEC21,19800,CE,2021-12-29,09:20:59,0.5,0.5,0.5,0.5,1100,19050
NIFTY,30DEC21,19800,CE,2021-12-29,09:22:59,0.7,0.7,0.7,0.7,50,18000
NIFTY,30DEC21,19800,CE,2021-12-29,09:30:59,0.5,0.55,0.4,0.45,2850,18000
NIFTY,30DEC21,19800,CE,2021-12-29,09:32:59,0.45,0.45,0.45,0.45,1100,18000
NIFTY,30DEC21,19800,CE,2021-12-29,09:33:59,0.45,0.45,0.45,0.45,350,15400
NIFTY,30DEC21,19800,CE,2021-12-29,09:34:59,0.45,0.45,0.45,0.45,1550,15400
NIFTY,30DEC21,19800,CE,2021-12-29,09:35:59,0.6,0.6,0.5,0.5,4900,16700
NIFTY,30DEC21,19800,CE,2021-12-29,09:36:59,0.65,0.65,0.65,0.65,1050,16700
NIFTY,30DEC21,19800,CE,2021-12-29,09:41:59,0.6,0.6,0.6,0.6,1250,16350
NIFTY,30DEC21,19800,CE,2021-12-29,09:43:59,0.5,0.5,0.5,0.5,50,16350
NIFTY,30DEC21,19800,CE,2021-12-29,09:47:59,0.5,0.5,0.45,0.45,2200,17450
NIFTY,30DEC21,19800,CE,2021-12-29,09:59:59,0.55,0.55,0.55,0.55,2200,17450
NIFTY,30DEC21,19800,CE,2021-12-29,10:12:59,0.5,0.5,0.5,0.5,50,17550
NIFTY,30DEC21,19800,CE,2021-12-29,10:14:59,0.55,0.55,0.55,0.55,50,17550
NIFTY,30DEC21,19800,CE,2021-12-29,10:15:59,0.5,0.5,0.5,0.5,50,17550
NIFTY,30DEC21,19800,CE,2021-12-29,10:21:59,0.5,0.5,0.5,0.5,50,17550
NIFTY,30DEC21,19800,CE,2021-12-29,10:23:59,0.4,0.4,0.4,0.4,1100,17550
NIFTY,30DEC21,19800,CE,2021-12-29,10:31:59,0.4,0.4,0.4,0.4,50,17550
NIFTY,30DEC21,19800,CE,2021-12-29,10:38:59,0.4,0.5,0.4,0.5,550,17500
NIFTY,30DEC21,19800,CE,2021-12-29,10:47:59,0.5,0.5,0.5,0.5,50,17500
NIFTY,30DEC21,19800,CE,2021-12-29,10:49:59,0.5,0.5,0.5,0.5,50,17500
NIFTY,30DEC21,19800,CE,2021-12-29,10:51:59,0.5,0.5,0.5,0.5,50,17500
NIFTY,30DEC21,19800,CE,2021-12-29,10:52:59,0.4,0.4,0.4,0.4,50,17500
NIFTY,30DEC21,19800,CE,2021-12-29,10:59:59,0.55,0.55,0.55,0.55,1100,17500
NIFTY,30DEC21,19800,CE,2021-12-29,11:02:59,0.55,0.55,0.55,0.55,200,18050
NIFTY,30DEC21,19800,CE,2021-12-29,11:03:59,0.45,0.45,0.45,0.45,200,18100
NIFTY,30DEC21,19800,CE,2021-12-29,11:05:59,0.4,0.4,0.4,0.4,150,18100
NIFTY,30DEC21,19800,CE,2021-12-29,11:08:59,0.4,0.4,0.4,0.4,50,18100
NIFTY,30DEC21,19800,CE,2021-12-29,11:14:59,0.4,0.4,0.4,0.4,50,18100
NIFTY,30DEC21,19800,CE,2021-12-29,11:48:59,0.4,0.4,0.4,0.4,50,18100
NIFTY,30DEC21,19800,CE,2021-12-29,11:54:59,0.35,0.35,0.35,0.35,150,18050
NIFTY,30DEC21,19800,CE,2021-12-29,12:15:59,0.35,0.35,0.35,0.35,50,17900
NIFTY,30DEC21,19800,CE,2021-12-29,12:43:59,0.4,0.4,0.4,0.4,50,17850
NIFTY,30DEC21,19800,CE,2021-12-29,12:47:59,0.4,0.4,0.4,0.4,50,17850
NIFTY,30DEC21,19800,CE,2021-12-29,12:51:59,0.55,0.55,0.55,0.55,50,17850
NIFTY,30DEC21,19800,CE,2021-12-29,13:06:59,0.6,0.6,0.6,0.6,1100,17900
NIFTY,30DEC21,19800,CE,2021-12-29,13:08:59,0.5,0.5,0.5,0.5,800,17900
NIFTY,30DEC21,19800,CE,2021-12-29,13:15:59,0.45,0.45,0.45,0.45,50,19350
NIFTY,30DEC21,19800,CE,2021-12-29,13:20:59,0.5,0.5,0.5,0.5,1300,19350
NIFTY,30DEC21,19800,CE,2021-12-29,13:27:59,0.35,0.35,0.35,0.35,100,20650
NIFTY,30DEC21,19800,CE,2021-12-29,13:31:59,0.35,0.35,0.35,0.35,1300,20550
NIFTY,30DEC21,19800,CE,2021-12-29,13:37:59,0.35,0.35,0.35,0.35,100,19250
NIFTY,30DEC21,19800,CE,2021-12-29,13:55:59,0.4,0.4,0.4,0.4,1500,19150
NIFTY,30DEC21,19800,CE,2021-12-29,13:56:59,0.4,0.4,0.4,0.4,20350,19150
NIFTY,30DEC21,19800,CE,2021-12-29,13:57:59,0.4,0.4,0.4,0.4,8150,48650
NIFTY,30DEC21,19800,CE,2021-12-29,14:04:59,0.4,0.4,0.4,0.4,14950,49100
NIFTY,30DEC21,19800,CE,2021-12-29,14:05:59,0.4,0.4,0.4,0.4,5950,49100
NIFTY,30DEC21,19800,CE,2021-12-29,14:06:59,0.4,0.4,0.4,0.4,6600,24000
NIFTY,30DEC21,19800,CE,2021-12-29,14:07:59,0.4,0.4,0.35,0.4,6700,24000
NIFTY,30DEC21,19800,CE,2021-12-29,14:09:59,0.45,0.45,0.45,0.45,50,24000
NIFTY,30DEC21,19800,CE,2021-12-29,14:13:59,0.5,0.5,0.5,0.5,1100,21900
NIFTY,30DEC21,19800,CE,2021-12-29,14:15:59,0.5,0.5,0.4,0.4,400,23050
NIFTY,30DEC21,19800,CE,2021-12-29,14:20:59,0.4,0.4,0.4,0.4,2800,22750
NIFTY,30DEC21,19800,CE,2021-12-29,14:34:59,0.5,0.5,0.5,0.5,250,20100
NIFTY,30DEC21,19800,CE,2021-12-29,14:49:59,0.5,0.5,0.5,0.5,50,20350
NIFTY,30DEC21,19800,CE,2021-12-29,14:50:59,0.5,0.5,0.5,0.5,1100,20350
NIFTY,30DEC21,19800,CE,2021-12-29,14:51:59,0.4,0.4,0.4,0.4,250,20350
NIFTY,30DEC21,19800,CE,2021-12-29,14:52:59,0.35,0.35,0.35,0.35,50,21250
NIFTY,30DEC21,19800,CE,2021-12-29,14:57:59,0.35,0.4,0.35,0.4,2550,21200
NIFTY,30DEC21,19800,CE,2021-12-29,15:07:59,0.4,0.4,0.4,0.4,150,22300
NIFTY,30DEC21,19800,CE,2021-12-29,15:10:59,0.3,0.3,0.3,0.3,700,22300
NIFTY,30DEC21,19800,CE,2021-12-29,15:22:59,0.25,0.25,0.25,0.25,50,22300
NIFTY,30DEC21,19800,CE,2021-12-29,15:30:00,0.2,0.2,0.2,0.2,800,22250
NIFTY,30DEC21,19800,CE,2021-12-30,09:15:59,0.5,0.5,0.1,0.1,100,21650
NIFTY,30DEC21,19800,CE,2021-12-30,09:37:59,0.4,0.4,0.35,0.35,1400,21650
NIFTY,30DEC21,19800,CE,2021-12-30,09:40:59,0.3,0.3,0.3,0.3,200,22300
NIFTY,30DEC21,19800,CE,2021-12-30,09:43:59,0.3,0.3,0.3,0.3,150,22500
NIFTY,30DEC21,19800,CE,2021-12-30,09:47:59,0.2,0.2,0.2,0.2,750,22650
