Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16050,CE,2021-04-23,15:25:59,1.15,1.15,1.15,1.15,1500,19650
NIFTY,29APR21,16050,CE,2021-04-26,09:30:59,0.7,0.7,0.7,0.7,75,19650
NIFTY,29APR21,16050,CE,2021-04-26,09:34:59,0.7,0.7,0.7,0.7,75,19650
NIFTY,29APR21,16050,CE,2021-04-26,09:38:59,1.0,1.0,1.0,1.0,300,19650
NIFTY,29APR21,16050,CE,2021-04-26,10:15:59,0.8,0.8,0.8,0.8,9225,19350
NIFTY,29APR21,16050,CE,2021-04-26,10:16:59,0.8,0.8,0.8,0.8,22425,19350
NIFTY,29APR21,16050,CE,2021-04-26,10:17:59,0.8,0.8,0.8,0.8,19350,24675
NIFTY,29APR21,16050,CE,2021-04-26,10:18:59,0.8,0.8,0.8,0.8,9000,24675
NIFTY,29APR21,16050,CE,2021-04-26,10:19:59,0.8,0.8,0.8,0.8,19275,24675
NIFTY,29APR21,16050,CE,2021-04-26,10:20:59,0.8,0.8,0.8,0.8,10725,24675
NIFTY,29APR21,16050,CE,2021-04-26,10:21:59,0.8,0.8,0.8,0.8,8925,19425
NIFTY,29APR21,16050,CE,2021-04-26,10:22:59,0.8,0.8,0.8,0.8,43725,19425
NIFTY,29APR21,16050,CE,2021-04-26,10:23:59,0.8,0.8,0.8,0.8,22350,19425
NIFTY,29APR21,16050,CE,2021-04-26,10:24:59,0.8,0.8,0.8,0.8,10350,19425
NIFTY,29APR21,16050,CE,2021-04-26,10:25:59,0.8,0.8,0.8,0.8,4650,19425
NIFTY,29APR21,16050,CE,2021-04-26,10:31:59,0.75,0.75,0.75,0.75,75,19425
NIFTY,29APR21,16050,CE,2021-04-26,10:33:59,0.8,0.8,0.8,0.8,6900,19425
NIFTY,29APR21,16050,CE,2021-04-26,10:34:59,0.8,0.8,0.8,0.8,14100,19425
NIFTY,29APR21,16050,CE,2021-04-26,10:35:59,0.8,0.8,0.8,0.8,18000,22350
NIFTY,29APR21,16050,CE,2021-04-26,10:36:59,0.8,0.8,0.8,0.8,20475,22350
NIFTY,29APR21,16050,CE,2021-04-26,10:37:59,0.8,0.8,0.8,0.8,10050,22350
NIFTY,29APR21,16050,CE,2021-04-26,10:38:59,0.8,0.8,0.8,0.8,20475,19425
NIFTY,29APR21,16050,CE,2021-04-26,10:45:59,0.75,0.75,0.75,0.75,150,19425
NIFTY,29APR21,16050,CE,2021-04-26,11:24:59,0.8,0.8,0.8,0.8,75,19275
NIFTY,29APR21,16050,CE,2021-04-26,13:14:59,0.75,0.75,0.75,0.75,75,19275
NIFTY,29APR21,16050,CE,2021-04-26,13:35:59,0.95,0.95,0.95,0.95,300,19275
NIFTY,29APR21,16050,CE,2021-04-26,13:37:59,0.75,0.75,0.75,0.75,300,19500
NIFTY,29APR21,16050,CE,2021-04-26,13:47:59,0.7,0.7,0.7,0.7,75,19200
NIFTY,29APR21,16050,CE,2021-04-26,14:39:59,0.6,0.6,0.6,0.6,75,19200
NIFTY,29APR21,16050,CE,2021-04-26,15:20:59,0.65,0.65,0.65,0.65,75,19125
NIFTY,29APR21,16050,CE,2021-04-26,15:30:00,0.6,0.6,0.6,0.6,75,19125
NIFTY,29APR21,16050,CE,2021-04-27,09:18:59,0.9,0.9,0.3,0.3,150,19125
NIFTY,29APR21,16050,CE,2021-04-27,09:51:59,0.4,0.4,0.4,0.4,75,19200
NIFTY,29APR21,16050,CE,2021-04-27,09:55:59,0.7,0.7,0.7,0.7,150,19200
NIFTY,29APR21,16050,CE,2021-04-27,10:10:59,1.0,1.0,1.0,1.0,150,19200
NIFTY,29APR21,16050,CE,2021-04-27,10:13:59,0.75,0.75,0.75,0.75,150,19350
NIFTY,29APR21,16050,CE,2021-04-27,10:20:59,0.75,0.75,0.75,0.75,1350,19500
NIFTY,29APR21,16050,CE,2021-04-27,10:36:59,0.75,0.75,0.75,0.75,150,20250
NIFTY,29APR21,16050,CE,2021-04-27,11:06:59,0.85,0.85,0.85,0.85,75,20250
NIFTY,29APR21,16050,CE,2021-04-27,11:12:59,0.8,0.8,0.8,0.8,75,20325
NIFTY,29APR21,16050,CE,2021-04-27,12:03:59,0.9,0.9,0.9,0.9,75,20250
NIFTY,29APR21,16050,CE,2021-04-27,12:05:59,0.6,0.6,0.6,0.6,75,20250
NIFTY,29APR21,16050,CE,2021-04-27,13:19:59,0.7,0.7,0.7,0.7,75,20250
NIFTY,29APR21,16050,CE,2021-04-27,13:31:59,0.8,0.8,0.8,0.8,75,20175
NIFTY,29APR21,16050,CE,2021-04-27,14:19:59,0.8,0.8,0.8,0.8,150,20250
NIFTY,29APR21,16050,CE,2021-04-27,14:21:59,0.75,0.75,0.75,0.75,225,20250
NIFTY,29APR21,16050,CE,2021-04-27,14:39:59,0.7,0.7,0.7,0.7,75,20325
NIFTY,29APR21,16050,CE,2021-04-27,14:58:59,0.65,0.7,0.65,0.7,3150,20400
NIFTY,29APR21,16050,CE,2021-04-27,14:59:59,0.65,0.65,0.65,0.65,75,20400
NIFTY,29APR21,16050,CE,2021-04-27,15:00:59,0.65,0.65,0.65,0.65,75,20400
NIFTY,29APR21,16050,CE,2021-04-27,15:02:59,0.6,0.6,0.6,0.6,150,20850
NIFTY,29APR21,16050,CE,2021-04-27,15:15:59,0.45,0.45,0.45,0.45,225,20775
NIFTY,29APR21,16050,CE,2021-04-27,15:22:59,0.4,0.5,0.4,0.5,150,20625
NIFTY,29APR21,16050,CE,2021-04-27,15:27:59,0.5,0.5,0.5,0.5,150,20550
NIFTY,29APR21,16050,CE,2021-04-27,15:28:59,0.45,0.45,0.4,0.4,375,20400
NIFTY,29APR21,16050,CE,2021-04-27,15:30:00,0.35,0.35,0.35,0.35,75,20400
NIFTY,29APR21,16050,CE,2021-04-28,09:15:59,0.9,0.9,0.9,0.9,75,20025
NIFTY,29APR21,16050,CE,2021-04-28,10:02:59,0.35,0.35,0.35,0.35,1125,20100
NIFTY,29APR21,16050,CE,2021-04-28,12:07:59,0.3,0.3,0.3,0.3,300,18975
NIFTY,29APR21,16050,CE,2021-04-28,13:06:59,0.2,0.2,0.2,0.2,75,18750
NIFTY,29APR21,16050,CE,2021-04-28,13:12:59,0.35,0.35,0.35,0.35,75,18825
NIFTY,29APR21,16050,CE,2021-04-28,13:17:59,0.45,0.45,0.45,0.45,75,18750
NIFTY,29APR21,16050,CE,2021-04-28,14:45:59,0.45,0.45,0.45,0.45,75,18675
NIFTY,29APR21,16050,CE,2021-04-28,15:14:59,0.5,0.5,0.5,0.5,300,18600
NIFTY,29APR21,16050,CE,2021-04-28,15:15:59,0.5,0.5,0.45,0.45,525,18600
NIFTY,29APR21,16050,CE,2021-04-28,15:17:59,0.5,0.5,0.5,0.5,375,18675
NIFTY,29APR21,16050,CE,2021-04-28,15:18:59,0.5,0.5,0.5,0.5,1350,18675
NIFTY,29APR21,16050,CE,2021-04-28,15:20:59,0.3,0.5,0.3,0.5,150,18675
NIFTY,29APR21,16050,CE,2021-04-28,15:22:59,0.2,0.4,0.2,0.4,225,18525
NIFTY,29APR21,16050,CE,2021-04-28,15:28:59,0.55,0.55,0.55,0.55,75,18525
NIFTY,29APR21,16050,CE,2021-04-29,09:39:59,0.5,0.5,0.5,0.5,75,18525
NIFTY,29APR21,16050,CE,2021-04-29,09:41:59,0.35,0.35,0.35,0.35,75,18525
NIFTY,29APR21,16050,CE,2021-04-29,09:51:59,0.45,0.45,0.45,0.45,75,18525
NIFTY,29APR21,16050,CE,2021-04-29,09:58:59,0.45,0.45,0.45,0.45,225,18525
NIFTY,29APR21,16050,CE,2021-04-29,10:04:59,0.45,0.45,0.45,0.45,75,18525
NIFTY,29APR21,16050,CE,2021-04-29,10:07:59,0.35,0.35,0.35,0.35,75,18525
NIFTY,29APR21,16050,CE,2021-04-29,10:20:59,0.35,0.35,0.35,0.35,150,18525
NIFTY,29APR21,16050,CE,2021-04-29,10:22:59,0.35,0.35,0.35,0.35,1725,18525
NIFTY,29APR21,16050,CE,2021-04-29,10:23:59,0.25,0.25,0.25,0.25,75,18525
NIFTY,29APR21,16050,CE,2021-04-29,10:35:59,0.35,0.35,0.35,0.35,150,18750
NIFTY,29APR21,16050,CE,2021-04-29,10:36:59,0.35,0.35,0.35,0.35,750,18825
NIFTY,29APR21,16050,CE,2021-04-29,10:45:59,0.3,0.3,0.3,0.3,75,18675
NIFTY,29APR21,16050,CE,2021-04-29,10:47:59,0.3,0.3,0.3,0.3,525,18600
NIFTY,29APR21,16050,CE,2021-04-29,11:07:59,0.35,0.35,0.35,0.35,675,18600
NIFTY,29APR21,16050,CE,2021-04-29,11:08:59,0.3,0.3,0.3,0.3,150,18600
NIFTY,29APR21,16050,CE,2021-04-29,11:09:59,0.35,0.35,0.35,0.35,450,18600
NIFTY,29APR21,16050,CE,2021-04-29,11:12:59,0.3,0.3,0.3,0.3,150,18600
NIFTY,29APR21,16050,CE,2021-04-29,13:02:59,0.25,0.25,0.25,0.25,225,18900
NIFTY,29APR21,16050,CE,2021-04-29,13:03:59,0.05,0.05,0.05,0.05,300,18900
NIFTY,29APR21,16050,CE,2021-04-29,13:04:59,0.1,0.1,0.1,0.1,300,18900
NIFTY,29APR21,16050,CE,2021-04-29,13:05:59,0.05,0.05,0.05,0.05,75,18900
NIFTY,29APR21,16050,CE,2021-04-29,13:08:59,0.1,0.1,0.1,0.1,75,18900
NIFTY,29APR21,16050,CE,2021-04-29,13:36:59,0.05,0.05,0.05,0.05,75,18525
NIFTY,29APR21,16050,CE,2021-04-29,13:52:59,0.15,0.15,0.15,0.15,75,18525
NIFTY,29APR21,16050,CE,2021-04-29,13:53:59,0.1,0.1,0.1,0.1,75,18525
NIFTY,29APR21,16050,CE,2021-04-29,14:22:59,0.1,0.1,0.1,0.1,375,18450
NIFTY,29APR21,16050,CE,2021-04-29,15:25:59,0.15,0.15,0.15,0.15,75,18450
