Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14800,CE,2021-07-26,14:28:59,1055.6,1059.8,1055.6,1059.8,100,39000
NIFTY,29JUL21,14800,CE,2021-07-26,14:41:59,1045.3,1045.3,1045.3,1045.3,50,38900
NIFTY,29JUL21,14800,CE,2021-07-26,14:46:59,1029.0,1029.0,1029.0,1029.0,100,38850
NIFTY,29JUL21,14800,CE,2021-07-26,14:51:59,1035.0,1035.0,1035.0,1035.0,50,38750
NIFTY,29JUL21,14800,CE,2021-07-26,14:56:59,1035.0,1035.0,1035.0,1035.0,50,38700
NIFTY,29JUL21,14800,CE,2021-07-26,15:00:59,1025.3,1025.3,1025.3,1025.3,50,38650
NIFTY,29JUL21,14800,CE,2021-07-26,15:22:59,1027.3,1027.3,1027.3,1027.3,50,38600
NIFTY,29JUL21,14800,CE,2021-07-27,09:45:59,1047.75,1047.75,1047.75,1047.75,50,38550
NIFTY,29JUL21,14800,CE,2021-07-27,10:17:59,1068.9,1068.9,1068.9,1068.9,50,38500
NIFTY,29JUL21,14800,CE,2021-07-27,11:15:59,1047.25,1047.25,1047.25,1047.25,50,38450
NIFTY,29JUL21,14800,CE,2021-07-27,11:26:59,1034.95,1034.95,1034.95,1034.95,50,38400
NIFTY,29JUL21,14800,CE,2021-07-27,11:39:59,1026.0,1026.0,1026.0,1026.0,50,38350
NIFTY,29JUL21,14800,CE,2021-07-27,12:20:59,1020.0,1020.0,1020.0,1020.0,1500,38300
NIFTY,29JUL21,14800,CE,2021-07-27,12:21:59,1008.05,1008.05,1008.05,1008.05,150,38300
NIFTY,29JUL21,14800,CE,2021-07-27,12:38:59,971.5,971.5,971.5,971.5,50,36650
NIFTY,29JUL21,14800,CE,2021-07-27,12:39:59,971.0,971.0,971.0,971.0,100,36700
NIFTY,29JUL21,14800,CE,2021-07-27,12:47:59,974.55,974.55,974.55,974.55,50,36600
NIFTY,29JUL21,14800,CE,2021-07-27,12:55:59,961.4,961.4,961.4,961.4,50,36650
NIFTY,29JUL21,14800,CE,2021-07-27,12:59:59,947.0,947.0,947.0,947.0,100,36600
NIFTY,29JUL21,14800,CE,2021-07-27,13:02:59,955.7,955.7,955.7,955.7,50,36500
NIFTY,29JUL21,14800,CE,2021-07-27,13:06:59,925.0,925.0,925.0,925.0,100,36500
NIFTY,29JUL21,14800,CE,2021-07-27,13:09:59,915.0,915.0,915.0,915.0,50,36400
NIFTY,29JUL21,14800,CE,2021-07-27,13:12:59,905.0,905.0,905.0,905.0,50,36400
NIFTY,29JUL21,14800,CE,2021-07-27,13:18:59,918.0,918.0,918.0,918.0,50,36350
NIFTY,29JUL21,14800,CE,2021-07-27,13:21:59,925.0,925.0,925.0,925.0,50,36300
NIFTY,29JUL21,14800,CE,2021-07-27,13:23:59,923.95,923.95,923.95,923.95,50,36300
NIFTY,29JUL21,14800,CE,2021-07-27,13:38:59,940.0,940.0,940.0,940.0,50,36200
NIFTY,29JUL21,14800,CE,2021-07-27,13:50:59,940.1,940.1,940.1,940.1,50,36150
NIFTY,29JUL21,14800,CE,2021-07-27,14:02:59,932.75,932.75,932.75,932.75,50,36100
NIFTY,29JUL21,14800,CE,2021-07-27,14:06:59,933.4,933.4,933.4,933.4,50,36050
NIFTY,29JUL21,14800,CE,2021-07-27,14:11:59,926.15,926.15,926.15,926.15,50,36000
NIFTY,29JUL21,14800,CE,2021-07-27,14:16:59,923.15,923.15,923.15,923.15,50,35950
NIFTY,29JUL21,14800,CE,2021-07-27,14:24:59,913.35,913.35,913.35,913.35,50,35950
NIFTY,29JUL21,14800,CE,2021-07-27,14:28:59,912.75,912.75,912.75,912.75,50,35900
NIFTY,29JUL21,14800,CE,2021-07-27,14:30:59,899.7,899.7,899.7,899.7,50,35900
NIFTY,29JUL21,14800,CE,2021-07-27,14:32:59,915.55,915.55,915.55,915.55,50,35850
NIFTY,29JUL21,14800,CE,2021-07-27,14:38:59,921.0,921.0,921.0,921.0,50,35800
NIFTY,29JUL21,14800,CE,2021-07-27,14:42:59,919.7,919.7,919.7,919.7,50,35750
NIFTY,29JUL21,14800,CE,2021-07-27,14:47:59,923.85,923.85,923.85,923.85,50,35700
NIFTY,29JUL21,14800,CE,2021-07-27,14:56:59,932.3,932.3,932.3,932.3,50,35650
NIFTY,29JUL21,14800,CE,2021-07-27,14:59:59,920.0,920.0,920.0,920.0,50,35650
NIFTY,29JUL21,14800,CE,2021-07-27,15:00:59,941.2,941.2,941.2,941.2,50,35650
NIFTY,29JUL21,14800,CE,2021-07-27,15:05:59,942.3,942.3,942.3,942.3,50,35550
NIFTY,29JUL21,14800,CE,2021-07-27,15:12:59,942.3,942.3,942.3,942.3,50,35500
NIFTY,29JUL21,14800,CE,2021-07-27,15:13:59,942.0,942.0,942.0,942.0,50,35500
NIFTY,29JUL21,14800,CE,2021-07-27,15:23:59,940.0,940.0,940.0,940.0,50,35450
NIFTY,29JUL21,14800,CE,2021-07-27,15:25:59,937.25,937.25,937.25,937.25,50,35400
NIFTY,29JUL21,14800,CE,2021-07-27,15:27:59,935.9,935.9,935.9,935.9,50,35400
NIFTY,29JUL21,14800,CE,2021-07-28,09:21:59,875.0,875.0,875.0,875.0,50,35300
NIFTY,29JUL21,14800,CE,2021-07-28,09:24:59,868.4,868.4,868.4,868.4,50,35300
NIFTY,29JUL21,14800,CE,2021-07-28,09:25:59,868.0,868.0,868.0,868.0,50,35300
NIFTY,29JUL21,14800,CE,2021-07-28,09:30:59,880.0,880.0,880.0,880.0,100,35200
NIFTY,29JUL21,14800,CE,2021-07-28,09:32:59,875.0,875.0,875.0,875.0,50,35100
NIFTY,29JUL21,14800,CE,2021-07-28,09:36:59,880.0,880.0,871.5,871.5,1700,35050
NIFTY,29JUL21,14800,CE,2021-07-28,09:39:59,867.0,867.0,864.0,864.0,3550,33350
NIFTY,29JUL21,14800,CE,2021-07-28,09:41:59,855.0,855.0,855.0,855.0,50,29800
NIFTY,29JUL21,14800,CE,2021-07-28,09:42:59,850.0,850.0,844.8,844.8,100,29800
NIFTY,29JUL21,14800,CE,2021-07-28,09:43:59,848.15,851.9,848.15,851.9,100,29800
NIFTY,29JUL21,14800,CE,2021-07-28,09:44:59,850.65,850.65,843.75,843.75,250,29700
NIFTY,29JUL21,14800,CE,2021-07-28,09:45:59,845.75,845.75,841.7,842.15,250,29700
NIFTY,29JUL21,14800,CE,2021-07-28,09:55:59,840.0,840.0,840.0,840.0,100,29400
NIFTY,29JUL21,14800,CE,2021-07-28,09:58:59,843.0,843.0,843.0,843.0,700,29300
NIFTY,29JUL21,14800,CE,2021-07-28,10:02:59,852.0,852.0,852.0,852.0,850,28650
NIFTY,29JUL21,14800,CE,2021-07-28,10:03:59,850.0,850.0,850.0,850.0,1500,28650
NIFTY,29JUL21,14800,CE,2021-07-28,10:08:59,856.0,856.0,856.0,856.0,50,27150
NIFTY,29JUL21,14800,CE,2021-07-28,10:09:59,855.0,855.0,855.0,855.0,50,27100
NIFTY,29JUL21,14800,CE,2021-07-28,10:15:59,848.65,848.65,848.65,848.65,50,27100
NIFTY,29JUL21,14800,CE,2021-07-28,10:17:59,844.0,844.0,844.0,844.0,2050,27100
NIFTY,29JUL21,14800,CE,2021-07-28,10:18:59,840.5,840.5,840.2,840.2,100,26950
NIFTY,29JUL21,14800,CE,2021-07-28,10:20:59,836.0,836.0,836.0,836.0,50,26900
NIFTY,29JUL21,14800,CE,2021-07-28,10:31:59,805.0,805.0,790.0,790.0,250,26850
NIFTY,29JUL21,14800,CE,2021-07-28,10:34:59,798.5,798.5,798.5,798.5,500,26700
NIFTY,29JUL21,14800,CE,2021-07-28,10:39:59,798.5,798.5,798.5,798.5,50,26200
NIFTY,29JUL21,14800,CE,2021-07-28,10:45:59,755.0,755.0,755.0,755.0,50,26150
NIFTY,29JUL21,14800,CE,2021-07-28,10:49:59,758.0,758.0,758.0,758.0,50,0
NIFTY,29JUL21,14800,CE,2021-07-28,10:54:59,764.0,764.0,764.0,764.0,1500,26150
NIFTY,29JUL21,14800,CE,2021-07-28,10:56:59,765.0,765.0,760.0,760.0,3000,25200
NIFTY,29JUL21,14800,CE,2021-07-28,11:03:59,741.0,741.0,741.0,741.0,950,24900
NIFTY,29JUL21,14800,CE,2021-07-28,11:10:59,775.75,775.75,775.75,775.75,50,24900
NIFTY,29JUL21,14800,CE,2021-07-28,11:13:59,790.2,790.2,790.2,790.2,50,24850
NIFTY,29JUL21,14800,CE,2021-07-28,11:14:59,789.45,789.45,789.45,789.45,50,24850
NIFTY,29JUL21,14800,CE,2021-07-28,11:16:59,796.0,796.0,796.0,796.0,50,24800
NIFTY,29JUL21,14800,CE,2021-07-28,11:30:59,803.85,805.0,803.85,805.0,150,24750
NIFTY,29JUL21,14800,CE,2021-07-28,11:55:59,784.25,787.6,784.25,787.6,550,24700
NIFTY,29JUL21,14800,CE,2021-07-28,12:28:59,828.45,828.45,828.45,828.45,50,24500
NIFTY,29JUL21,14800,CE,2021-07-28,12:33:59,827.25,827.25,827.25,827.25,50,24450
NIFTY,29JUL21,14800,CE,2021-07-28,12:34:59,830.35,830.35,830.35,830.35,50,24400
NIFTY,29JUL21,14800,CE,2021-07-28,12:35:59,841.4,841.4,841.4,841.4,50,24400
NIFTY,29JUL21,14800,CE,2021-07-28,12:44:59,833.0,833.0,833.0,833.0,50,24300
NIFTY,29JUL21,14800,CE,2021-07-28,12:45:59,827.0,827.0,827.0,827.0,50,24250
NIFTY,29JUL21,14800,CE,2021-07-28,13:13:59,853.9,853.9,853.9,853.9,50,24200
NIFTY,29JUL21,14800,CE,2021-07-28,13:23:59,885.75,885.75,885.75,885.75,50,24250
NIFTY,29JUL21,14800,CE,2021-07-28,13:42:59,890.0,890.0,890.0,890.0,100,24150
NIFTY,29JUL21,14800,CE,2021-07-28,13:43:59,890.0,890.0,890.0,890.0,100,24150
NIFTY,29JUL21,14800,CE,2021-07-28,13:44:59,891.6,891.6,891.6,891.6,100,24150
NIFTY,29JUL21,14800,CE,2021-07-28,13:47:59,905.3,908.25,905.3,908.25,100,24000
NIFTY,29JUL21,14800,CE,2021-07-28,14:05:59,880.0,880.0,880.0,880.0,1500,23900
NIFTY,29JUL21,14800,CE,2021-07-28,14:23:59,857.05,857.05,857.05,857.05,50,23900
NIFTY,29JUL21,14800,CE,2021-07-28,14:28:59,857.35,857.35,857.35,857.35,50,23850
NIFTY,29JUL21,14800,CE,2021-07-28,14:30:59,848.9,855.75,848.9,850.8,1600,24450
NIFTY,29JUL21,14800,CE,2021-07-28,14:31:59,855.6,856.75,855.6,856.75,200,24450
NIFTY,29JUL21,14800,CE,2021-07-28,14:32:59,860.3,865.2,860.3,865.2,200,24450
NIFTY,29JUL21,14800,CE,2021-07-28,14:33:59,868.65,868.65,868.65,868.65,150,24450
NIFTY,29JUL21,14800,CE,2021-07-28,14:34:59,858.5,863.75,858.5,861.3,850,24500
NIFTY,29JUL21,14800,CE,2021-07-28,14:35:59,862.25,862.25,862.0,862.0,450,24500
NIFTY,29JUL21,14800,CE,2021-07-28,14:36:59,864.45,864.45,864.45,864.45,50,24500
NIFTY,29JUL21,14800,CE,2021-07-28,14:45:59,853.2,853.2,853.2,853.2,1000,23350
NIFTY,29JUL21,14800,CE,2021-07-28,14:46:59,863.0,863.0,863.0,863.0,50,22450
NIFTY,29JUL21,14800,CE,2021-07-28,14:54:59,885.75,885.75,885.75,885.75,50,22450
NIFTY,29JUL21,14800,CE,2021-07-28,14:55:59,885.8,885.8,885.8,885.8,50,22400
NIFTY,29JUL21,14800,CE,2021-07-28,15:07:59,919.0,919.0,919.0,919.0,50,22350
NIFTY,29JUL21,14800,CE,2021-07-28,15:14:59,902.4,905.0,902.4,905.0,100,22350
NIFTY,29JUL21,14800,CE,2021-07-28,15:28:59,909.9,909.9,909.9,909.9,50,22300
NIFTY,29JUL21,14800,CE,2021-07-29,09:16:59,963.1,963.15,963.1,963.15,100,22250
NIFTY,29JUL21,14800,CE,2021-07-29,09:17:59,964.0,965.0,964.0,965.0,200,22200
NIFTY,29JUL21,14800,CE,2021-07-29,09:18:59,965.0,965.0,965.0,965.0,150,22200
NIFTY,29JUL21,14800,CE,2021-07-29,09:19:59,965.0,968.6,965.0,968.6,550,22200
NIFTY,29JUL21,14800,CE,2021-07-29,09:29:59,945.45,945.45,945.05,945.45,150,21400
NIFTY,29JUL21,14800,CE,2021-07-29,09:35:59,941.1,941.1,941.1,941.1,50,21400
NIFTY,29JUL21,14800,CE,2021-07-29,09:41:59,956.4,956.4,956.4,956.4,50,21350
NIFTY,29JUL21,14800,CE,2021-07-29,09:44:59,950.0,950.0,950.0,950.0,2050,21350
NIFTY,29JUL21,14800,CE,2021-07-29,09:48:59,954.35,954.35,954.35,954.35,50,20850
NIFTY,29JUL21,14800,CE,2021-07-29,09:49:59,953.3,953.3,953.3,953.3,100,20850
NIFTY,29JUL21,14800,CE,2021-07-29,09:51:59,949.2,949.2,949.2,949.2,50,20800
NIFTY,29JUL21,14800,CE,2021-07-29,09:56:59,957.8,957.8,957.8,957.8,50,20800
NIFTY,29JUL21,14800,CE,2021-07-29,09:57:59,954.05,954.05,952.3,952.3,100,20800
NIFTY,29JUL21,14800,CE,2021-07-29,09:59:59,950.0,950.0,950.0,950.0,400,20800
NIFTY,29JUL21,14800,CE,2021-07-29,10:05:59,967.2,967.2,967.2,967.2,200,20800
NIFTY,29JUL21,14800,CE,2021-07-29,10:11:59,967.05,967.05,967.05,967.05,100,20800
NIFTY,29JUL21,14800,CE,2021-07-29,10:12:59,966.6,966.6,966.55,966.55,150,20700
NIFTY,29JUL21,14800,CE,2021-07-29,10:14:59,965.05,965.05,965.05,965.05,50,20700
NIFTY,29JUL21,14800,CE,2021-07-29,10:26:59,950.0,950.0,950.0,950.0,1600,20500
NIFTY,29JUL21,14800,CE,2021-07-29,10:44:59,985.0,985.0,983.45,983.45,350,20500
NIFTY,29JUL21,14800,CE,2021-07-29,11:00:59,981.55,981.55,981.55,981.55,50,20300
NIFTY,29JUL21,14800,CE,2021-07-29,11:16:59,987.0,987.0,987.0,987.0,100,20250
NIFTY,29JUL21,14800,CE,2021-07-29,11:30:59,988.0,988.0,988.0,988.0,50,20250
NIFTY,29JUL21,14800,CE,2021-07-29,11:34:59,981.0,981.0,981.0,981.0,50,20250
NIFTY,29JUL21,14800,CE,2021-07-29,11:35:59,978.0,978.0,975.0,975.0,100,20250
NIFTY,29JUL21,14800,CE,2021-07-29,11:37:59,982.0,982.0,982.0,982.0,100,20250
NIFTY,29JUL21,14800,CE,2021-07-29,11:42:59,991.0,991.0,991.0,991.0,300,20250
NIFTY,29JUL21,14800,CE,2021-07-29,11:56:59,977.35,981.85,977.35,981.85,650,20250
NIFTY,29JUL21,14800,CE,2021-07-29,12:05:59,984.65,984.65,984.65,984.65,50,20200
NIFTY,29JUL21,14800,CE,2021-07-29,12:12:59,983.4,983.4,983.4,983.4,100,20200
NIFTY,29JUL21,14800,CE,2021-07-29,12:13:59,982.2,982.2,982.2,982.2,50,20200
NIFTY,29JUL21,14800,CE,2021-07-29,12:15:59,978.0,978.0,978.0,978.0,50,20050
NIFTY,29JUL21,14800,CE,2021-07-29,12:18:59,982.0,982.0,982.0,982.0,100,20050
NIFTY,29JUL21,14800,CE,2021-07-29,12:19:59,983.3,983.3,983.3,983.3,50,19900
NIFTY,29JUL21,14800,CE,2021-07-29,12:24:59,970.0,970.0,970.0,970.0,2000,19850
NIFTY,29JUL21,14800,CE,2021-07-29,12:54:59,991.1,991.1,991.1,991.1,50,19800
NIFTY,29JUL21,14800,CE,2021-07-29,13:13:59,998.8,998.8,998.8,998.8,50,19750
NIFTY,29JUL21,14800,CE,2021-07-29,13:15:59,997.9,997.9,996.45,996.45,150,19700
NIFTY,29JUL21,14800,CE,2021-07-29,13:32:59,999.85,999.85,999.85,999.85,50,19600
NIFTY,29JUL21,14800,CE,2021-07-29,13:34:59,1001.05,1003.15,1001.05,1003.15,100,19550
NIFTY,29JUL21,14800,CE,2021-07-29,13:36:59,1003.55,1003.55,1003.55,1003.55,50,19550
NIFTY,29JUL21,14800,CE,2021-07-29,13:38:59,1004.9,1004.9,1004.9,1004.9,50,19400
NIFTY,29JUL21,14800,CE,2021-07-29,13:47:59,1007.2,1007.2,1007.2,1007.2,50,19350
NIFTY,29JUL21,14800,CE,2021-07-29,13:49:59,1003.0,1003.0,1003.0,1003.0,50,19300
NIFTY,29JUL21,14800,CE,2021-07-29,13:51:59,993.75,996.75,993.75,996.75,150,19300
NIFTY,29JUL21,14800,CE,2021-07-29,13:52:59,1000.25,1000.25,1000.25,1000.25,50,19100
NIFTY,29JUL21,14800,CE,2021-07-29,13:54:59,1001.35,1001.35,1001.0,1001.0,200,19100
NIFTY,29JUL21,14800,CE,2021-07-29,13:55:59,999.3,1001.55,999.15,1001.55,250,18850
NIFTY,29JUL21,14800,CE,2021-07-29,13:56:59,1002.55,1003.25,1002.15,1003.25,200,18850
NIFTY,29JUL21,14800,CE,2021-07-29,13:57:59,1003.35,1003.35,1003.35,1003.35,50,18850
NIFTY,29JUL21,14800,CE,2021-07-29,13:58:59,1008.2,1008.2,1008.2,1008.2,100,18350
NIFTY,29JUL21,14800,CE,2021-07-29,13:59:59,1007.3,1007.3,1007.05,1007.05,100,18350
NIFTY,29JUL21,14800,CE,2021-07-29,14:00:59,1003.5,1003.5,1003.5,1003.5,50,18350
NIFTY,29JUL21,14800,CE,2021-07-29,14:01:59,1004.6,1004.6,1004.6,1004.6,50,18100
NIFTY,29JUL21,14800,CE,2021-07-29,14:06:59,1003.15,1003.15,1003.15,1003.15,150,18050
NIFTY,29JUL21,14800,CE,2021-07-29,14:07:59,1002.75,1002.75,1002.75,1002.75,150,17900
NIFTY,29JUL21,14800,CE,2021-07-29,14:08:59,1002.0,1002.0,1002.0,1002.0,50,17900
NIFTY,29JUL21,14800,CE,2021-07-29,14:09:59,1001.85,1001.85,1001.7,1001.7,200,17900
NIFTY,29JUL21,14800,CE,2021-07-29,14:10:59,1002.7,1002.7,1002.7,1002.7,50,17600
NIFTY,29JUL21,14800,CE,2021-07-29,14:11:59,996.4,997.2,996.4,997.2,200,17600
NIFTY,29JUL21,14800,CE,2021-07-29,14:12:59,998.3,998.3,998.3,998.3,50,17600
NIFTY,29JUL21,14800,CE,2021-07-29,14:13:59,996.6,996.6,992.2,996.15,500,17350
NIFTY,29JUL21,14800,CE,2021-07-29,14:15:59,1000.8,1000.8,1000.8,1000.8,150,17350
NIFTY,29JUL21,14800,CE,2021-07-29,14:17:59,995.05,995.05,984.25,985.75,300,17150
NIFTY,29JUL21,14800,CE,2021-07-29,14:22:59,987.75,987.75,987.75,987.75,50,17050
NIFTY,29JUL21,14800,CE,2021-07-29,14:24:59,985.85,985.85,985.85,985.85,50,17050
NIFTY,29JUL21,14800,CE,2021-07-29,14:28:59,989.65,989.65,989.65,989.65,50,16950
NIFTY,29JUL21,14800,CE,2021-07-29,14:30:59,996.0,996.0,996.0,996.0,100,16950
NIFTY,29JUL21,14800,CE,2021-07-29,14:31:59,998.25,998.25,998.25,998.25,50,16850
NIFTY,29JUL21,14800,CE,2021-07-29,14:34:59,999.85,999.85,999.85,999.85,50,16850
NIFTY,29JUL21,14800,CE,2021-07-29,14:39:59,987.3,987.3,987.3,987.3,150,16800
NIFTY,29JUL21,14800,CE,2021-07-29,14:40:59,987.3,987.3,987.3,987.3,50,16800
NIFTY,29JUL21,14800,CE,2021-07-29,14:56:59,993.55,993.55,993.55,993.55,200,16750
NIFTY,29JUL21,14800,CE,2021-07-29,15:03:59,988.0,988.0,988.0,988.0,100,16750
NIFTY,29JUL21,14800,CE,2021-07-29,15:05:59,980.0,984.6,980.0,984.6,2950,16750
NIFTY,29JUL21,14800,CE,2021-07-29,15:06:59,980.0,980.0,980.0,980.0,1450,16750
NIFTY,29JUL21,14800,CE,2021-07-29,15:16:59,977.95,977.95,977.95,977.95,100,16700
NIFTY,29JUL21,14800,CE,2021-07-29,15:18:59,978.95,978.95,978.95,978.95,50,16700
NIFTY,29JUL21,14800,CE,2021-07-29,15:19:59,977.85,977.85,977.85,977.85,50,16550
NIFTY,29JUL21,14800,CE,2021-07-29,15:23:59,977.85,977.85,977.85,977.85,50,16500
NIFTY,29JUL21,14800,CE,2021-07-29,15:28:59,975.1,975.1,975.1,975.1,50,16450
