Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15600,PE,2021-02-19,10:54:59,522.85,524.6,522.85,523.6,375,47775
NIFTY,25FEB21,15600,PE,2021-02-19,10:55:59,539.9,539.9,539.9,539.9,600,47775
NIFTY,25FEB21,15600,PE,2021-02-19,10:56:59,535.35,535.35,535.35,535.35,1875,47775
NIFTY,25FEB21,15600,PE,2021-02-19,10:57:59,529.8,530.0,529.0,529.0,11850,46950
NIFTY,25FEB21,15600,PE,2021-02-19,11:00:59,551.55,551.55,551.55,551.55,150,42450
NIFTY,25FEB21,15600,PE,2021-02-19,11:03:59,539.05,539.05,539.05,539.05,75,42450
NIFTY,25FEB21,15600,PE,2021-02-19,11:05:59,541.15,541.15,541.15,541.15,600,42450
NIFTY,25FEB21,15600,PE,2021-02-19,11:11:59,544.0,548.0,544.0,548.0,150,42375
NIFTY,25FEB21,15600,PE,2021-02-19,11:16:59,550.35,550.35,550.35,550.35,150,42375
NIFTY,25FEB21,15600,PE,2021-02-19,11:17:59,543.0,543.0,543.0,543.0,150,42375
NIFTY,25FEB21,15600,PE,2021-02-19,11:21:59,529.95,529.95,529.95,529.95,375,42600
NIFTY,25FEB21,15600,PE,2021-02-19,11:22:59,537.6,537.6,537.6,537.6,75,42600
NIFTY,25FEB21,15600,PE,2021-02-19,11:31:59,527.0,527.0,527.0,527.0,150,42900
NIFTY,25FEB21,15600,PE,2021-02-19,11:37:59,533.55,533.55,533.55,533.55,75,42600
NIFTY,25FEB21,15600,PE,2021-02-19,11:40:59,525.0,525.0,525.0,525.0,75,42675
NIFTY,25FEB21,15600,PE,2021-02-19,11:45:59,511.95,511.95,511.95,511.95,75,42525
NIFTY,25FEB21,15600,PE,2021-02-19,11:47:59,512.0,512.0,512.0,512.0,75,42450
NIFTY,25FEB21,15600,PE,2021-02-19,11:52:59,497.8,497.8,497.8,497.8,225,42150
NIFTY,25FEB21,15600,PE,2021-02-19,12:05:59,528.0,528.0,528.0,528.0,150,42150
NIFTY,25FEB21,15600,PE,2021-02-19,12:12:59,529.2,529.2,529.2,529.2,225,42000
NIFTY,25FEB21,15600,PE,2021-02-19,12:26:59,522.0,522.0,520.25,520.25,150,40800
NIFTY,25FEB21,15600,PE,2021-02-19,12:28:59,526.0,526.0,526.0,526.0,150,40875
NIFTY,25FEB21,15600,PE,2021-02-19,12:37:59,537.0,537.0,537.0,537.0,150,41025
NIFTY,25FEB21,15600,PE,2021-02-19,12:41:59,536.35,536.35,536.35,536.35,75,41025
NIFTY,25FEB21,15600,PE,2021-02-19,12:42:59,528.0,528.0,528.0,528.0,150,41025
NIFTY,25FEB21,15600,PE,2021-02-19,12:48:59,517.0,517.0,517.0,517.0,150,41100
NIFTY,25FEB21,15600,PE,2021-02-19,12:53:59,535.0,535.0,535.0,535.0,75,41100
NIFTY,25FEB21,15600,PE,2021-02-19,12:55:59,535.0,535.0,535.0,535.0,75,41100
NIFTY,25FEB21,15600,PE,2021-02-19,12:56:59,529.15,529.15,529.15,529.15,75,41100
NIFTY,25FEB21,15600,PE,2021-02-19,13:00:59,535.5,535.5,535.5,535.5,150,40875
NIFTY,25FEB21,15600,PE,2021-02-19,13:02:59,538.3,538.3,538.3,538.3,75,40875
NIFTY,25FEB21,15600,PE,2021-02-19,13:03:59,540.0,540.0,540.0,540.0,150,40725
NIFTY,25FEB21,15600,PE,2021-02-19,13:26:59,556.65,556.65,556.65,556.65,675,40650
NIFTY,25FEB21,15600,PE,2021-02-19,13:28:59,562.65,562.65,562.65,562.65,75,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:30:59,570.1,576.55,569.25,569.25,750,40425
NIFTY,25FEB21,15600,PE,2021-02-19,13:31:59,568.25,568.25,549.8,549.8,225,40425
NIFTY,25FEB21,15600,PE,2021-02-19,13:33:59,570.0,570.0,570.0,570.0,75,40425
NIFTY,25FEB21,15600,PE,2021-02-19,13:34:59,570.0,570.0,567.05,567.05,150,40350
NIFTY,25FEB21,15600,PE,2021-02-19,13:35:59,557.85,557.85,557.85,557.85,225,40350
NIFTY,25FEB21,15600,PE,2021-02-19,13:40:59,579.0,581.4,579.0,581.4,225,40350
NIFTY,25FEB21,15600,PE,2021-02-19,13:41:59,582.2,592.0,582.2,587.3,825,40350
NIFTY,25FEB21,15600,PE,2021-02-19,13:42:59,572.65,572.65,572.65,572.65,75,39375
NIFTY,25FEB21,15600,PE,2021-02-19,13:47:59,568.9,568.9,568.9,568.9,225,39375
NIFTY,25FEB21,15600,PE,2021-02-19,13:49:59,559.25,559.25,559.25,559.25,75,39450
NIFTY,25FEB21,15600,PE,2021-02-19,13:50:59,558.15,558.15,558.15,558.15,75,39450
NIFTY,25FEB21,15600,PE,2021-02-19,13:53:59,560.0,560.0,560.0,560.0,150,39450
NIFTY,25FEB21,15600,PE,2021-02-19,14:01:59,587.5,587.5,587.5,587.5,225,39075
NIFTY,25FEB21,15600,PE,2021-02-19,14:02:59,592.5,601.0,591.05,601.0,900,39075
NIFTY,25FEB21,15600,PE,2021-02-19,14:03:59,599.15,600.0,599.15,600.0,525,39075
NIFTY,25FEB21,15600,PE,2021-02-19,14:04:59,610.0,610.0,610.0,610.0,75,39075
NIFTY,25FEB21,15600,PE,2021-02-19,14:05:59,617.2,617.2,607.3,607.3,450,39075
NIFTY,25FEB21,15600,PE,2021-02-19,14:06:59,612.8,612.8,612.8,612.8,75,39150
NIFTY,25FEB21,15600,PE,2021-02-19,14:07:59,616.55,616.55,616.55,616.55,75,39150
NIFTY,25FEB21,15600,PE,2021-02-19,14:08:59,640.0,649.0,640.0,649.0,150,39150
NIFTY,25FEB21,15600,PE,2021-02-19,14:09:59,643.0,665.35,643.0,665.35,300,39000
NIFTY,25FEB21,15600,PE,2021-02-19,14:10:59,670.0,670.0,639.9,651.05,300,39000
NIFTY,25FEB21,15600,PE,2021-02-19,14:11:59,658.9,658.9,658.9,658.9,150,39000
NIFTY,25FEB21,15600,PE,2021-02-19,14:12:59,665.5,674.6,665.5,674.6,450,37650
NIFTY,25FEB21,15600,PE,2021-02-19,14:13:59,681.0,681.0,680.45,680.45,225,37650
NIFTY,25FEB21,15600,PE,2021-02-19,14:14:59,677.3,677.3,677.3,677.3,75,37650
NIFTY,25FEB21,15600,PE,2021-02-19,14:15:59,688.7,688.7,678.0,678.0,450,37350
NIFTY,25FEB21,15600,PE,2021-02-19,14:16:59,680.4,680.4,664.25,664.25,300,37350
NIFTY,25FEB21,15600,PE,2021-02-19,14:17:59,670.7,670.7,670.7,670.7,75,37350
NIFTY,25FEB21,15600,PE,2021-02-19,14:18:59,666.0,666.0,664.15,664.15,300,37350
NIFTY,25FEB21,15600,PE,2021-02-19,14:19:59,663.35,663.35,661.8,661.8,300,37350
NIFTY,25FEB21,15600,PE,2021-02-19,14:20:59,664.65,664.65,664.65,664.65,75,37350
NIFTY,25FEB21,15600,PE,2021-02-19,14:21:59,655.3,655.3,655.3,655.3,75,37350
NIFTY,25FEB21,15600,PE,2021-02-19,14:23:59,664.0,664.0,664.0,664.0,300,37350
NIFTY,25FEB21,15600,PE,2021-02-19,14:27:59,652.75,652.75,652.75,652.75,150,37125
NIFTY,25FEB21,15600,PE,2021-02-19,14:28:59,651.65,651.65,640.0,640.0,225,37125
NIFTY,25FEB21,15600,PE,2021-02-19,14:33:59,630.0,630.0,630.0,630.0,75,36900
NIFTY,25FEB21,15600,PE,2021-02-19,14:34:59,641.7,641.7,641.7,641.7,225,36900
NIFTY,25FEB21,15600,PE,2021-02-19,14:40:59,639.2,639.2,639.2,639.2,75,36750
NIFTY,25FEB21,15600,PE,2021-02-19,14:43:59,642.0,642.0,642.0,642.0,75,36825
NIFTY,25FEB21,15600,PE,2021-02-19,14:54:59,668.0,668.0,668.0,668.0,300,36525
NIFTY,25FEB21,15600,PE,2021-02-19,14:55:59,662.7,677.1,662.7,677.1,150,36525
NIFTY,25FEB21,15600,PE,2021-02-19,14:56:59,675.0,675.0,675.0,675.0,75,36525
NIFTY,25FEB21,15600,PE,2021-02-19,14:57:59,676.75,676.75,676.75,676.75,75,36525
NIFTY,25FEB21,15600,PE,2021-02-19,14:59:59,699.6,700.45,699.6,700.45,225,36375
NIFTY,25FEB21,15600,PE,2021-02-19,15:05:59,652.65,652.65,652.65,652.65,75,36150
NIFTY,25FEB21,15600,PE,2021-02-19,15:07:59,642.0,642.0,642.0,642.0,75,36225
NIFTY,25FEB21,15600,PE,2021-02-19,15:09:59,615.1,615.1,615.1,615.1,75,36225
NIFTY,25FEB21,15600,PE,2021-02-19,15:10:59,615.1,615.1,615.1,615.1,75,36225
NIFTY,25FEB21,15600,PE,2021-02-19,15:12:59,603.05,603.05,603.05,603.05,75,36225
NIFTY,25FEB21,15600,PE,2021-02-19,15:13:59,607.65,607.65,607.65,607.65,375,36225
NIFTY,25FEB21,15600,PE,2021-02-19,15:20:59,597.1,609.45,596.95,608.1,6000,36225
NIFTY,25FEB21,15600,PE,2021-02-19,15:21:59,608.1,608.1,608.1,608.1,75,41700
NIFTY,25FEB21,15600,PE,2021-02-19,15:25:59,595.1,595.1,595.1,595.1,75,41625
NIFTY,25FEB21,15600,PE,2021-02-19,15:27:59,591.95,592.65,591.95,592.65,750,41625
NIFTY,25FEB21,15600,PE,2021-02-22,09:15:59,642.1,661.8,633.95,634.15,300,30225
NIFTY,25FEB21,15600,PE,2021-02-22,09:16:59,628.7,631.65,625.95,626.6,750,30225
NIFTY,25FEB21,15600,PE,2021-02-22,09:19:59,629.05,636.45,629.05,636.45,150,29925
NIFTY,25FEB21,15600,PE,2021-02-22,09:21:59,670.75,672.0,670.0,671.5,450,29775
NIFTY,25FEB21,15600,PE,2021-02-22,09:25:59,660.0,660.0,660.0,660.0,75,29550
NIFTY,25FEB21,15600,PE,2021-02-22,09:28:59,637.1,637.1,637.1,637.1,75,29550
NIFTY,25FEB21,15600,PE,2021-02-22,09:29:59,623.9,623.9,623.9,623.9,75,29550
NIFTY,25FEB21,15600,PE,2021-02-22,09:30:59,610.0,610.0,610.0,610.0,300,29550
NIFTY,25FEB21,15600,PE,2021-02-22,09:39:59,630.95,630.95,630.95,630.95,75,29475
NIFTY,25FEB21,15600,PE,2021-02-22,09:42:59,632.95,632.95,632.95,632.95,75,29400
NIFTY,25FEB21,15600,PE,2021-02-22,09:43:59,629.45,629.45,629.45,629.45,75,29400
NIFTY,25FEB21,15600,PE,2021-02-22,09:48:59,622.95,622.95,622.95,622.95,225,29175
NIFTY,25FEB21,15600,PE,2021-02-22,09:49:59,622.15,622.15,622.15,622.15,225,29175
NIFTY,25FEB21,15600,PE,2021-02-22,10:09:59,700.0,700.0,700.0,700.0,150,29100
NIFTY,25FEB21,15600,PE,2021-02-22,10:10:59,710.65,710.65,710.65,710.65,225,29100
NIFTY,25FEB21,15600,PE,2021-02-22,10:11:59,707.0,707.0,707.0,707.0,75,29175
NIFTY,25FEB21,15600,PE,2021-02-22,10:20:59,707.0,707.0,707.0,707.0,75,29100
NIFTY,25FEB21,15600,PE,2021-02-22,10:24:59,718.8,718.8,717.65,717.65,450,29025
NIFTY,25FEB21,15600,PE,2021-02-22,10:26:59,719.85,719.85,719.85,719.85,300,29025
NIFTY,25FEB21,15600,PE,2021-02-22,10:35:59,707.0,707.0,707.0,707.0,75,29550
NIFTY,25FEB21,15600,PE,2021-02-22,10:36:59,698.0,698.0,698.0,698.0,75,29475
NIFTY,25FEB21,15600,PE,2021-02-22,10:37:59,690.0,690.0,690.0,690.0,75,29475
NIFTY,25FEB21,15600,PE,2021-02-22,10:39:59,690.9,690.9,690.9,690.9,600,29400
NIFTY,25FEB21,15600,PE,2021-02-22,10:40:59,690.25,690.25,690.25,690.25,600,29400
NIFTY,25FEB21,15600,PE,2021-02-22,10:46:59,690.25,690.25,690.25,690.25,75,29400
NIFTY,25FEB21,15600,PE,2021-02-22,10:49:59,694.0,694.0,694.0,694.0,75,29400
NIFTY,25FEB21,15600,PE,2021-02-22,11:07:59,720.0,720.0,720.0,720.0,75,29475
NIFTY,25FEB21,15600,PE,2021-02-22,11:08:59,738.7,738.7,738.7,738.7,75,29475
NIFTY,25FEB21,15600,PE,2021-02-22,11:11:59,741.95,742.0,741.95,742.0,225,29550
NIFTY,25FEB21,15600,PE,2021-02-22,11:12:59,750.0,750.0,750.0,750.0,75,29550
NIFTY,25FEB21,15600,PE,2021-02-22,11:16:59,733.0,733.0,733.0,733.0,75,29550
NIFTY,25FEB21,15600,PE,2021-02-22,11:19:59,752.0,752.0,752.0,752.0,150,29550
NIFTY,25FEB21,15600,PE,2021-02-22,11:24:59,765.95,765.95,764.95,764.95,150,29550
NIFTY,25FEB21,15600,PE,2021-02-22,11:25:59,758.2,758.2,758.2,758.2,75,29550
NIFTY,25FEB21,15600,PE,2021-02-22,11:27:59,780.0,780.0,780.0,780.0,2700,29475
NIFTY,25FEB21,15600,PE,2021-02-22,11:37:59,766.4,770.35,766.4,770.35,3150,28950
NIFTY,25FEB21,15600,PE,2021-02-22,11:44:59,785.0,785.0,785.0,785.0,150,27450
NIFTY,25FEB21,15600,PE,2021-02-22,11:49:59,775.3,775.3,775.3,775.3,75,27450
NIFTY,25FEB21,15600,PE,2021-02-22,11:51:59,780.0,780.0,780.0,780.0,75,27375
NIFTY,25FEB21,15600,PE,2021-02-22,11:53:59,780.0,780.0,780.0,780.0,150,27375
NIFTY,25FEB21,15600,PE,2021-02-22,11:54:59,793.0,793.0,793.0,793.0,900,27300
NIFTY,25FEB21,15600,PE,2021-02-22,11:55:59,794.0,794.1,784.55,784.55,300,27300
NIFTY,25FEB21,15600,PE,2021-02-22,11:57:59,800.0,800.0,800.0,800.0,75,26400
NIFTY,25FEB21,15600,PE,2021-02-22,12:00:59,788.0,788.0,788.0,788.0,150,26400
NIFTY,25FEB21,15600,PE,2021-02-22,12:07:59,800.0,800.0,800.0,800.0,75,26550
NIFTY,25FEB21,15600,PE,2021-02-22,12:08:59,814.3,814.3,802.45,802.45,225,26550
NIFTY,25FEB21,15600,PE,2021-02-22,12:09:59,803.0,803.0,803.0,803.0,75,26325
NIFTY,25FEB21,15600,PE,2021-02-22,12:15:59,805.0,805.0,805.0,805.0,150,26400
NIFTY,25FEB21,15600,PE,2021-02-22,12:25:59,825.0,825.0,825.0,825.0,75,26400
NIFTY,25FEB21,15600,PE,2021-02-22,12:55:59,835.0,835.0,835.0,835.0,75,26400
NIFTY,25FEB21,15600,PE,2021-02-22,12:59:59,833.0,835.7,833.0,835.7,3150,26325
NIFTY,25FEB21,15600,PE,2021-02-22,13:02:59,843.25,843.25,843.25,843.25,375,25575
NIFTY,25FEB21,15600,PE,2021-02-22,13:10:59,828.45,828.45,828.45,828.45,150,25200
NIFTY,25FEB21,15600,PE,2021-02-22,13:20:59,815.7,815.7,815.7,815.7,300,25200
NIFTY,25FEB21,15600,PE,2021-02-22,13:22:59,824.35,824.35,824.35,824.35,75,24900
NIFTY,25FEB21,15600,PE,2021-02-22,13:30:59,846.0,855.0,846.0,853.2,450,24750
NIFTY,25FEB21,15600,PE,2021-02-22,13:34:59,860.0,860.0,860.0,860.0,75,24525
NIFTY,25FEB21,15600,PE,2021-02-22,13:40:59,856.4,856.4,856.4,856.4,75,24450
NIFTY,25FEB21,15600,PE,2021-02-22,13:41:59,856.4,856.4,856.4,856.4,75,24450
NIFTY,25FEB21,15600,PE,2021-02-22,13:43:59,875.0,875.0,875.0,875.0,75,24450
NIFTY,25FEB21,15600,PE,2021-02-22,13:44:59,881.0,881.0,881.0,881.0,75,24450
NIFTY,25FEB21,15600,PE,2021-02-22,13:47:59,869.95,869.95,869.95,869.95,75,24300
NIFTY,25FEB21,15600,PE,2021-02-22,13:49:59,886.0,887.0,886.0,887.0,225,24300
NIFTY,25FEB21,15600,PE,2021-02-22,13:50:59,900.0,900.0,900.0,900.0,75,24300
NIFTY,25FEB21,15600,PE,2021-02-22,13:54:59,906.1,906.1,906.1,906.1,75,24075
NIFTY,25FEB21,15600,PE,2021-02-22,13:59:59,906.0,906.0,906.0,906.0,150,24000
NIFTY,25FEB21,15600,PE,2021-02-22,14:18:59,910.0,910.0,910.0,910.0,150,23850
NIFTY,25FEB21,15600,PE,2021-02-22,14:23:59,916.1,916.75,914.85,914.85,525,23775
NIFTY,25FEB21,15600,PE,2021-02-22,14:24:59,913.6,913.6,913.6,913.6,75,23775
NIFTY,25FEB21,15600,PE,2021-02-22,14:31:59,907.8,907.8,907.8,907.8,75,23325
NIFTY,25FEB21,15600,PE,2021-02-22,14:32:59,902.45,915.3,902.45,907.7,225,23325
NIFTY,25FEB21,15600,PE,2021-02-22,14:33:59,901.0,901.0,897.95,897.95,150,23475
NIFTY,25FEB21,15600,PE,2021-02-22,14:52:59,849.6,849.6,849.6,849.6,75,23400
NIFTY,25FEB21,15600,PE,2021-02-22,14:53:59,862.35,862.35,862.35,862.35,75,23400
NIFTY,25FEB21,15600,PE,2021-02-22,14:57:59,850.4,850.4,850.4,850.4,150,23325
NIFTY,25FEB21,15600,PE,2021-02-22,14:58:59,852.0,852.0,852.0,852.0,150,23175
NIFTY,25FEB21,15600,PE,2021-02-22,14:59:59,880.0,880.0,880.0,880.0,75,23175
NIFTY,25FEB21,15600,PE,2021-02-22,15:17:59,925.0,925.0,925.0,925.0,375,23025
NIFTY,25FEB21,15600,PE,2021-02-22,15:20:59,946.65,947.15,943.1,943.75,2100,23025
NIFTY,25FEB21,15600,PE,2021-02-22,15:24:59,953.0,953.0,953.0,953.0,150,23025
NIFTY,25FEB21,15600,PE,2021-02-22,15:25:59,944.5,944.5,944.5,944.5,75,23700
NIFTY,25FEB21,15600,PE,2021-02-22,15:30:00,960.0,960.0,960.0,960.0,75,24300
NIFTY,25FEB21,15600,PE,2021-02-23,09:15:59,854.8,854.8,854.8,854.8,75,22050
NIFTY,25FEB21,15600,PE,2021-02-23,09:16:59,861.7,861.7,860.7,860.7,150,22050
NIFTY,25FEB21,15600,PE,2021-02-23,09:17:59,871.0,873.75,871.0,873.75,150,21975
NIFTY,25FEB21,15600,PE,2021-02-23,09:19:59,873.3,873.3,873.3,873.3,75,21975
NIFTY,25FEB21,15600,PE,2021-02-23,09:20:59,864.6,864.6,864.6,864.6,75,22050
NIFTY,25FEB21,15600,PE,2021-02-23,09:22:59,848.9,848.9,848.9,848.9,75,22050
NIFTY,25FEB21,15600,PE,2021-02-23,09:28:59,848.9,848.9,848.9,848.9,225,21975
NIFTY,25FEB21,15600,PE,2021-02-23,09:29:59,848.9,848.9,848.9,848.9,75,21525
NIFTY,25FEB21,15600,PE,2021-02-23,09:30:59,835.65,835.65,835.65,835.65,75,21525
NIFTY,25FEB21,15600,PE,2021-02-23,09:31:59,855.15,855.15,855.15,855.15,75,21525
NIFTY,25FEB21,15600,PE,2021-02-23,09:54:59,887.5,887.5,887.5,887.5,75,21225
NIFTY,25FEB21,15600,PE,2021-02-23,09:55:59,896.0,896.0,896.0,896.0,75,21225
NIFTY,25FEB21,15600,PE,2021-02-23,10:00:59,875.9,875.9,875.9,875.9,75,21225
NIFTY,25FEB21,15600,PE,2021-02-23,10:01:59,865.0,865.0,860.0,860.0,150,21225
NIFTY,25FEB21,15600,PE,2021-02-23,10:03:59,855.15,855.15,850.0,850.0,150,21150
NIFTY,25FEB21,15600,PE,2021-02-23,10:04:59,850.8,850.8,850.8,850.8,75,21150
NIFTY,25FEB21,15600,PE,2021-02-23,10:05:59,845.0,845.0,845.0,845.0,75,21150
NIFTY,25FEB21,15600,PE,2021-02-23,10:09:59,849.55,849.55,849.55,849.55,150,21000
NIFTY,25FEB21,15600,PE,2021-02-23,10:11:59,840.0,840.0,840.0,840.0,225,20850
NIFTY,25FEB21,15600,PE,2021-02-23,10:17:59,834.1,834.1,825.0,825.0,225,20625
NIFTY,25FEB21,15600,PE,2021-02-23,10:22:59,800.0,800.0,798.0,798.0,300,20400
NIFTY,25FEB21,15600,PE,2021-02-23,10:23:59,798.0,798.0,798.0,798.0,75,20400
NIFTY,25FEB21,15600,PE,2021-02-23,10:26:59,798.0,798.0,798.0,798.0,75,20100
NIFTY,25FEB21,15600,PE,2021-02-23,10:28:59,800.0,800.0,800.0,800.0,75,20100
NIFTY,25FEB21,15600,PE,2021-02-23,10:30:59,790.0,790.0,785.0,785.0,150,20025
NIFTY,25FEB21,15600,PE,2021-02-23,10:31:59,780.75,780.75,768.6,772.0,525,20025
NIFTY,25FEB21,15600,PE,2021-02-23,10:32:59,772.0,772.0,766.95,766.95,225,19575
NIFTY,25FEB21,15600,PE,2021-02-23,10:33:59,763.05,763.05,763.05,763.05,75,19575
NIFTY,25FEB21,15600,PE,2021-02-23,10:39:59,756.5,756.5,756.5,756.5,1125,19575
NIFTY,25FEB21,15600,PE,2021-02-23,11:05:59,766.4,766.4,766.4,766.4,75,18225
NIFTY,25FEB21,15600,PE,2021-02-23,11:25:59,780.0,780.0,780.0,780.0,75,18225
NIFTY,25FEB21,15600,PE,2021-02-23,11:31:59,805.2,805.2,805.2,805.2,75,18150
NIFTY,25FEB21,15600,PE,2021-02-23,11:34:59,812.95,812.95,812.95,812.95,75,18075
NIFTY,25FEB21,15600,PE,2021-02-23,11:37:59,818.0,818.0,818.0,818.0,75,18000
NIFTY,25FEB21,15600,PE,2021-02-23,11:39:59,835.0,835.0,835.0,835.0,450,17925
NIFTY,25FEB21,15600,PE,2021-02-23,11:44:59,850.0,850.0,850.0,850.0,150,17625
NIFTY,25FEB21,15600,PE,2021-02-23,11:46:59,880.0,880.0,880.0,880.0,150,17625
NIFTY,25FEB21,15600,PE,2021-02-23,11:47:59,879.75,879.75,879.75,879.75,75,17625
NIFTY,25FEB21,15600,PE,2021-02-23,11:50:59,850.0,850.0,850.0,850.0,150,17550
NIFTY,25FEB21,15600,PE,2021-02-23,11:51:59,850.0,850.0,850.0,850.0,150,17475
NIFTY,25FEB21,15600,PE,2021-02-23,11:59:59,850.0,850.0,850.0,850.0,75,17325
NIFTY,25FEB21,15600,PE,2021-02-23,12:43:59,870.0,870.0,870.0,870.0,75,17325
NIFTY,25FEB21,15600,PE,2021-02-23,12:47:59,873.0,873.0,873.0,873.0,75,17325
NIFTY,25FEB21,15600,PE,2021-02-23,13:05:59,835.0,835.0,835.0,835.0,150,17250
NIFTY,25FEB21,15600,PE,2021-02-23,13:11:59,830.05,830.05,830.05,830.05,225,17175
NIFTY,25FEB21,15600,PE,2021-02-23,13:13:59,824.85,824.85,824.85,824.85,75,17175
NIFTY,25FEB21,15600,PE,2021-02-23,13:14:59,810.0,810.0,810.0,810.0,75,17175
