Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14000,CE,2021-08-20,11:40:59,2463.0,2463.0,2463.0,2463.0,500,889200
NIFTY,26AUG21,14000,CE,2021-08-20,11:41:59,2460.0,2460.0,2460.0,2460.0,100,889200
NIFTY,26AUG21,14000,CE,2021-08-20,11:42:59,2463.0,2464.0,2462.0,2463.0,400,888200
NIFTY,26AUG21,14000,CE,2021-08-20,11:43:59,2455.0,2455.0,2455.0,2455.0,100,888200
NIFTY,26AUG21,14000,CE,2021-08-20,11:44:59,2453.0,2453.0,2453.0,2453.0,200,888200
NIFTY,26AUG21,14000,CE,2021-08-20,11:45:59,2460.0,2460.0,2453.65,2453.65,400,887500
NIFTY,26AUG21,14000,CE,2021-08-20,11:49:59,2450.0,2450.0,2450.0,2450.0,200,887100
NIFTY,26AUG21,14000,CE,2021-08-20,11:58:59,2443.4,2443.4,2443.4,2443.4,100,887200
NIFTY,26AUG21,14000,CE,2021-08-20,12:01:59,2453.0,2455.5,2453.0,2455.0,450,887300
NIFTY,26AUG21,14000,CE,2021-08-20,12:02:59,2453.0,2454.0,2453.0,2454.0,900,886300
NIFTY,26AUG21,14000,CE,2021-08-20,12:03:59,2450.0,2451.1,2450.0,2451.1,400,886300
NIFTY,26AUG21,14000,CE,2021-08-20,12:04:59,2447.0,2447.0,2447.0,2447.0,200,886300
NIFTY,26AUG21,14000,CE,2021-08-20,12:05:59,2448.0,2448.0,2445.0,2445.0,300,886300
NIFTY,26AUG21,14000,CE,2021-08-20,12:06:59,2443.0,2447.0,2443.0,2447.0,250,885100
NIFTY,26AUG21,14000,CE,2021-08-20,12:07:59,2449.0,2449.0,2449.0,2449.0,100,885100
NIFTY,26AUG21,14000,CE,2021-08-20,12:08:59,2449.0,2449.0,2448.7,2448.7,400,885100
NIFTY,26AUG21,14000,CE,2021-08-20,12:09:59,2452.0,2452.0,2452.0,2452.0,100,884550
NIFTY,26AUG21,14000,CE,2021-08-20,12:15:59,2445.3,2446.0,2445.3,2445.3,350,884300
NIFTY,26AUG21,14000,CE,2021-08-20,12:17:59,2445.85,2445.85,2445.35,2445.35,100,884300
NIFTY,26AUG21,14000,CE,2021-08-20,12:20:59,2440.3,2440.3,2435.0,2435.0,100,883850
NIFTY,26AUG21,14000,CE,2021-08-20,12:32:59,2449.4,2449.4,2449.4,2449.4,100,883750
NIFTY,26AUG21,14000,CE,2021-08-20,12:37:59,2450.0,2450.0,2450.0,2450.0,100,883750
NIFTY,26AUG21,14000,CE,2021-08-20,12:43:59,2459.7,2459.7,2459.7,2459.7,50,883650
NIFTY,26AUG21,14000,CE,2021-08-20,12:51:59,2448.3,2448.3,2448.3,2448.3,50,883650
NIFTY,26AUG21,14000,CE,2021-08-20,12:52:59,2446.0,2446.0,2445.0,2445.0,100,883650
NIFTY,26AUG21,14000,CE,2021-08-20,12:55:59,2439.75,2439.75,2438.0,2438.0,150,883500
NIFTY,26AUG21,14000,CE,2021-08-20,13:05:59,2420.0,2420.0,2420.0,2420.0,50,883500
NIFTY,26AUG21,14000,CE,2021-08-20,13:06:59,2421.0,2421.0,2421.0,2421.0,50,883500
NIFTY,26AUG21,14000,CE,2021-08-20,13:10:59,2414.0,2414.0,2414.0,2414.0,50,883450
NIFTY,26AUG21,14000,CE,2021-08-20,13:14:59,2427.15,2427.15,2427.15,2427.15,50,883400
NIFTY,26AUG21,14000,CE,2021-08-20,13:19:59,2418.0,2420.0,2418.0,2420.0,3650,883350
NIFTY,26AUG21,14000,CE,2021-08-20,13:20:59,2420.0,2424.55,2418.0,2418.0,400,883350
NIFTY,26AUG21,14000,CE,2021-08-20,13:21:59,2425.95,2428.0,2425.95,2428.0,200,879400
NIFTY,26AUG21,14000,CE,2021-08-20,13:23:59,2422.55,2426.0,2422.55,2426.0,150,879400
NIFTY,26AUG21,14000,CE,2021-08-20,13:24:59,2420.0,2420.0,2420.0,2420.0,50,879250
NIFTY,26AUG21,14000,CE,2021-08-20,13:25:59,2425.6,2426.9,2421.15,2421.15,300,879250
NIFTY,26AUG21,14000,CE,2021-08-20,13:26:59,2418.4,2418.4,2418.4,2418.4,50,879250
NIFTY,26AUG21,14000,CE,2021-08-20,13:27:59,2422.3,2427.0,2422.3,2425.3,150,879400
NIFTY,26AUG21,14000,CE,2021-08-20,13:29:59,2445.55,2445.55,2445.55,2445.55,50,879400
NIFTY,26AUG21,14000,CE,2021-08-20,13:30:59,2451.95,2451.95,2451.95,2451.95,150,879400
NIFTY,26AUG21,14000,CE,2021-08-20,13:35:59,2437.1,2437.1,2437.1,2437.1,300,879300
NIFTY,26AUG21,14000,CE,2021-08-20,13:36:59,2436.75,2440.0,2436.75,2440.0,150,879000
NIFTY,26AUG21,14000,CE,2021-08-20,13:37:59,2435.45,2435.6,2435.45,2435.6,100,879000
NIFTY,26AUG21,14000,CE,2021-08-20,13:38:59,2435.45,2436.05,2433.8,2436.05,450,879000
NIFTY,26AUG21,14000,CE,2021-08-20,13:39:59,2430.5,2433.7,2430.5,2432.1,650,878500
NIFTY,26AUG21,14000,CE,2021-08-20,13:40:59,2430.5,2431.65,2430.2,2430.6,300,878500
NIFTY,26AUG21,14000,CE,2021-08-20,13:43:59,2430.6,2430.6,2429.4,2429.4,100,879450
NIFTY,26AUG21,14000,CE,2021-08-20,13:51:59,2418.7,2418.7,2411.0,2411.0,350,879350
NIFTY,26AUG21,14000,CE,2021-08-20,13:53:59,2417.25,2417.25,2417.25,2417.25,50,879350
NIFTY,26AUG21,14000,CE,2021-08-20,13:54:59,2412.95,2415.6,2412.95,2415.6,200,878250
NIFTY,26AUG21,14000,CE,2021-08-20,13:56:59,2417.55,2417.55,2417.55,2417.55,50,878250
NIFTY,26AUG21,14000,CE,2021-08-20,13:57:59,2418.2,2420.3,2418.2,2420.3,100,878250
NIFTY,26AUG21,14000,CE,2021-08-20,13:59:59,2420.8,2420.8,2420.8,2420.8,150,878250
NIFTY,26AUG21,14000,CE,2021-08-20,14:00:59,2426.25,2426.25,2421.95,2421.95,150,878200
NIFTY,26AUG21,14000,CE,2021-08-20,14:02:59,2425.05,2425.05,2425.05,2425.05,50,878200
NIFTY,26AUG21,14000,CE,2021-08-20,14:05:59,2428.15,2428.15,2428.15,2428.15,500,878200
NIFTY,26AUG21,14000,CE,2021-08-20,14:06:59,2429.25,2429.25,2422.1,2422.1,1050,877200
NIFTY,26AUG21,14000,CE,2021-08-20,14:09:59,2432.85,2432.85,2432.85,2432.85,500,876600
NIFTY,26AUG21,14000,CE,2021-08-20,14:10:59,2428.55,2428.55,2428.55,2428.55,50,876600
NIFTY,26AUG21,14000,CE,2021-08-20,14:12:59,2450.0,2450.0,2450.0,2450.0,50,876150
NIFTY,26AUG21,14000,CE,2021-08-20,14:13:59,2455.0,2455.0,2455.0,2455.0,50,876150
NIFTY,26AUG21,14000,CE,2021-08-20,14:17:59,2460.0,2475.0,2460.0,2470.5,550,876250
NIFTY,26AUG21,14000,CE,2021-08-20,14:18:59,2474.75,2494.45,2474.75,2494.45,150,876750
NIFTY,26AUG21,14000,CE,2021-08-20,14:19:59,2492.25,2492.25,2481.1,2481.1,350,876750
NIFTY,26AUG21,14000,CE,2021-08-20,14:20:59,2496.55,2496.55,2484.6,2484.6,200,876750
NIFTY,26AUG21,14000,CE,2021-08-20,14:29:59,2467.4,2468.35,2467.4,2468.35,200,876350
NIFTY,26AUG21,14000,CE,2021-08-20,14:31:59,2473.0,2473.0,2473.0,2473.0,500,876400
NIFTY,26AUG21,14000,CE,2021-08-20,14:32:59,2466.6,2466.6,2465.9,2465.9,350,876400
NIFTY,26AUG21,14000,CE,2021-08-20,14:35:59,2480.0,2480.0,2480.0,2480.0,100,875950
NIFTY,26AUG21,14000,CE,2021-08-20,14:36:59,2475.0,2475.0,2473.0,2473.0,550,876050
NIFTY,26AUG21,14000,CE,2021-08-20,14:38:59,2473.0,2473.0,2473.0,2473.0,500,876050
NIFTY,26AUG21,14000,CE,2021-08-20,14:39:59,2468.0,2468.0,2468.0,2468.0,500,875000
NIFTY,26AUG21,14000,CE,2021-08-20,14:40:59,2462.55,2462.55,2462.55,2462.55,350,875000
NIFTY,26AUG21,14000,CE,2021-08-20,14:41:59,2465.0,2465.0,2465.0,2465.0,500,875000
NIFTY,26AUG21,14000,CE,2021-08-20,14:44:59,2445.0,2448.85,2445.0,2448.85,600,874150
NIFTY,26AUG21,14000,CE,2021-08-20,14:45:59,2448.3,2448.3,2442.2,2443.35,1000,872900
NIFTY,26AUG21,14000,CE,2021-08-20,14:47:59,2453.0,2453.0,2453.0,2453.0,50,872900
NIFTY,26AUG21,14000,CE,2021-08-20,14:53:59,2475.0,2475.0,2475.0,2475.0,500,872950
NIFTY,26AUG21,14000,CE,2021-08-20,14:54:59,2468.0,2468.0,2465.75,2465.75,250,871900
NIFTY,26AUG21,14000,CE,2021-08-20,14:55:59,2473.25,2473.25,2465.3,2465.3,1150,871900
NIFTY,26AUG21,14000,CE,2021-08-20,14:56:59,2465.0,2465.0,2458.35,2460.0,1550,871900
NIFTY,26AUG21,14000,CE,2021-08-20,14:57:59,2458.8,2458.8,2450.15,2453.8,1100,869550
NIFTY,26AUG21,14000,CE,2021-08-20,14:58:59,2455.6,2455.6,2444.3,2444.3,1100,869550
NIFTY,26AUG21,14000,CE,2021-08-20,15:02:59,2450.5,2456.3,2450.5,2456.3,100,867900
NIFTY,26AUG21,14000,CE,2021-08-20,15:04:59,2455.0,2455.55,2452.25,2455.55,1200,867900
NIFTY,26AUG21,14000,CE,2021-08-20,15:05:59,2455.0,2455.0,2452.25,2452.25,1250,867900
NIFTY,26AUG21,14000,CE,2021-08-20,15:06:59,2455.0,2455.0,2452.0,2452.0,1250,867150
NIFTY,26AUG21,14000,CE,2021-08-20,15:07:59,2456.1,2456.1,2451.05,2455.0,1300,867150
NIFTY,26AUG21,14000,CE,2021-08-20,15:08:59,2451.0,2452.0,2445.15,2445.15,2200,867150
NIFTY,26AUG21,14000,CE,2021-08-20,15:09:59,2455.0,2465.0,2455.0,2465.0,1050,867150
NIFTY,26AUG21,14000,CE,2021-08-20,15:11:59,2455.0,2455.0,2451.0,2451.0,1700,864400
NIFTY,26AUG21,14000,CE,2021-08-20,15:12:59,2450.4,2451.7,2450.4,2451.7,100,862800
NIFTY,26AUG21,14000,CE,2021-08-20,15:13:59,2460.0,2460.0,2450.05,2452.8,2650,862800
NIFTY,26AUG21,14000,CE,2021-08-20,15:14:59,2454.0,2454.0,2448.0,2448.0,2200,862800
NIFTY,26AUG21,14000,CE,2021-08-20,15:15:59,2448.0,2448.0,2448.0,2448.0,550,860450
NIFTY,26AUG21,14000,CE,2021-08-20,15:16:59,2445.0,2445.95,2437.35,2440.0,900,860450
NIFTY,26AUG21,14000,CE,2021-08-20,15:17:59,2436.5,2437.0,2431.1,2431.1,650,860450
NIFTY,26AUG21,14000,CE,2021-08-20,15:18:59,2433.15,2435.0,2430.0,2430.0,750,860100
NIFTY,26AUG21,14000,CE,2021-08-20,15:19:59,2431.0,2431.0,2425.0,2425.0,2750,860100
NIFTY,26AUG21,14000,CE,2021-08-20,15:20:59,2427.0,2430.0,2427.0,2428.8,550,860100
NIFTY,26AUG21,14000,CE,2021-08-20,15:21:59,2427.9,2427.9,2425.0,2425.0,1350,858250
NIFTY,26AUG21,14000,CE,2021-08-20,15:22:59,2419.15,2419.15,2419.15,2419.15,50,858250
NIFTY,26AUG21,14000,CE,2021-08-20,15:23:59,2420.0,2420.3,2410.0,2410.0,400,858250
NIFTY,26AUG21,14000,CE,2021-08-20,15:24:59,2410.0,2410.0,2408.0,2408.0,2250,856500
NIFTY,26AUG21,14000,CE,2021-08-20,15:25:59,2410.7,2416.0,2410.7,2416.0,3700,856500
NIFTY,26AUG21,14000,CE,2021-08-20,15:26:59,2410.0,2410.0,2410.0,2410.0,50,856500
NIFTY,26AUG21,14000,CE,2021-08-20,15:27:59,2405.05,2405.05,2405.05,2405.05,2550,852150
NIFTY,26AUG21,14000,CE,2021-08-20,15:28:59,2405.05,2412.0,2405.05,2412.0,650,852150
NIFTY,26AUG21,14000,CE,2021-08-20,15:30:00,2412.8,2412.8,2412.8,2412.8,50,852150
NIFTY,26AUG21,14000,CE,2021-08-23,09:15:59,2530.0,2530.0,2530.0,2530.0,50,849150
NIFTY,26AUG21,14000,CE,2021-08-23,09:21:59,2548.55,2548.55,2544.3,2544.3,200,849200
NIFTY,26AUG21,14000,CE,2021-08-23,09:24:59,2550.45,2550.45,2535.8,2541.4,1400,849050
NIFTY,26AUG21,14000,CE,2021-08-23,09:25:59,2545.3,2548.5,2538.55,2539.05,1350,849050
NIFTY,26AUG21,14000,CE,2021-08-23,09:26:59,2537.0,2537.0,2537.0,2537.0,100,849050
NIFTY,26AUG21,14000,CE,2021-08-23,09:27:59,2548.35,2548.35,2548.35,2548.35,100,846450
NIFTY,26AUG21,14000,CE,2021-08-23,09:28:59,2546.3,2550.85,2543.15,2543.15,450,846450
NIFTY,26AUG21,14000,CE,2021-08-23,09:29:59,2539.9,2552.6,2539.9,2552.6,450,846450
NIFTY,26AUG21,14000,CE,2021-08-23,09:30:59,2543.0,2543.0,2542.8,2542.8,150,846450
NIFTY,26AUG21,14000,CE,2021-08-23,09:38:59,2540.35,2541.3,2537.0,2541.3,400,845250
NIFTY,26AUG21,14000,CE,2021-08-23,09:41:59,2529.5,2531.45,2529.5,2531.45,200,844900
NIFTY,26AUG21,14000,CE,2021-08-23,09:42:59,2534.2,2534.2,2534.2,2534.2,150,844900
NIFTY,26AUG21,14000,CE,2021-08-23,09:43:59,2533.95,2533.95,2533.95,2533.95,50,844900
NIFTY,26AUG21,14000,CE,2021-08-23,09:44:59,2529.85,2529.85,2528.0,2528.3,200,844650
NIFTY,26AUG21,14000,CE,2021-08-23,09:45:59,2531.0,2531.0,2531.0,2531.0,300,844650
NIFTY,26AUG21,14000,CE,2021-08-23,09:46:59,2529.55,2529.55,2529.55,2529.55,300,844650
NIFTY,26AUG21,14000,CE,2021-08-23,09:47:59,2532.45,2532.45,2532.45,2532.45,100,844650
NIFTY,26AUG21,14000,CE,2021-08-23,09:48:59,2530.55,2530.55,2530.55,2530.55,550,843750
NIFTY,26AUG21,14000,CE,2021-08-23,09:49:59,2536.4,2541.05,2536.4,2541.05,700,843750
NIFTY,26AUG21,14000,CE,2021-08-23,09:51:59,2537.45,2537.45,2537.45,2537.45,150,842650
NIFTY,26AUG21,14000,CE,2021-08-23,09:52:59,2536.0,2537.95,2536.0,2537.95,100,842650
NIFTY,26AUG21,14000,CE,2021-08-23,09:53:59,2530.0,2530.0,2520.55,2524.3,650,842350
NIFTY,26AUG21,14000,CE,2021-08-23,09:54:59,2510.0,2510.0,2510.0,2510.0,50,842350
NIFTY,26AUG21,14000,CE,2021-08-23,09:55:59,2500.5,2500.5,2500.5,2500.5,500,842350
NIFTY,26AUG21,14000,CE,2021-08-23,09:56:59,2512.0,2512.0,2512.0,2512.0,50,841200
NIFTY,26AUG21,14000,CE,2021-08-23,09:57:59,2509.75,2512.0,2509.0,2512.0,300,841200
NIFTY,26AUG21,14000,CE,2021-08-23,09:58:59,2509.0,2509.0,2509.0,2509.0,100,841200
NIFTY,26AUG21,14000,CE,2021-08-23,09:59:59,2506.7,2506.7,2497.85,2497.85,100,840800
NIFTY,26AUG21,14000,CE,2021-08-23,10:00:59,2489.35,2489.35,2489.35,2489.35,50,840800
NIFTY,26AUG21,14000,CE,2021-08-23,10:05:59,2500.0,2500.0,2500.0,2500.0,50,840700
NIFTY,26AUG21,14000,CE,2021-08-23,10:06:59,2509.9,2509.9,2509.9,2509.9,100,840650
NIFTY,26AUG21,14000,CE,2021-08-23,10:11:59,2508.0,2508.0,2508.0,2508.0,100,840650
NIFTY,26AUG21,14000,CE,2021-08-23,10:14:59,2500.0,2500.0,2500.0,2500.0,100,840550
NIFTY,26AUG21,14000,CE,2021-08-23,10:16:59,2495.1,2495.1,2495.1,2495.1,200,840600
NIFTY,26AUG21,14000,CE,2021-08-23,10:24:59,2501.85,2502.75,2500.2,2501.95,500,840400
NIFTY,26AUG21,14000,CE,2021-08-23,10:25:59,2500.25,2503.1,2499.65,2500.0,700,840400
NIFTY,26AUG21,14000,CE,2021-08-23,10:26:59,2499.0,2499.0,2499.0,2499.0,50,840400
NIFTY,26AUG21,14000,CE,2021-08-23,10:27:59,2499.0,2500.0,2499.0,2500.0,150,839150
NIFTY,26AUG21,14000,CE,2021-08-23,10:28:59,2496.4,2496.4,2491.05,2491.05,100,839150
NIFTY,26AUG21,14000,CE,2021-08-23,10:29:59,2491.05,2491.05,2487.1,2487.1,300,839150
NIFTY,26AUG21,14000,CE,2021-08-23,10:31:59,2463.05,2463.15,2463.05,2463.15,250,838900
NIFTY,26AUG21,14000,CE,2021-08-23,10:32:59,2461.0,2461.0,2451.0,2451.0,300,838600
NIFTY,26AUG21,14000,CE,2021-08-23,10:33:59,2451.0,2451.0,2437.55,2437.75,1450,838600
NIFTY,26AUG21,14000,CE,2021-08-23,10:34:59,2433.0,2433.0,2424.0,2424.0,350,838600
NIFTY,26AUG21,14000,CE,2021-08-23,10:35:59,2424.0,2425.45,2405.55,2419.0,1100,835650
NIFTY,26AUG21,14000,CE,2021-08-23,10:36:59,2441.2,2441.2,2434.9,2434.9,200,835650
NIFTY,26AUG21,14000,CE,2021-08-23,10:37:59,2445.65,2445.65,2445.65,2445.65,50,835650
NIFTY,26AUG21,14000,CE,2021-08-23,10:39:59,2430.0,2430.0,2430.0,2430.0,800,835300
NIFTY,26AUG21,14000,CE,2021-08-23,10:45:59,2435.0,2435.0,2435.0,2435.0,50,834500
NIFTY,26AUG21,14000,CE,2021-08-23,10:46:59,2421.0,2421.0,2418.0,2418.0,250,834500
NIFTY,26AUG21,14000,CE,2021-08-23,10:48:59,2406.0,2412.7,2406.0,2412.7,550,834200
NIFTY,26AUG21,14000,CE,2021-08-23,10:50:59,2407.15,2407.15,2400.0,2400.0,550,833650
NIFTY,26AUG21,14000,CE,2021-08-23,10:51:59,2397.65,2397.65,2397.65,2397.65,50,833650
NIFTY,26AUG21,14000,CE,2021-08-23,11:00:59,2452.25,2452.25,2452.25,2452.25,50,833150
NIFTY,26AUG21,14000,CE,2021-08-23,11:02:59,2450.5,2455.0,2450.5,2455.0,150,833100
NIFTY,26AUG21,14000,CE,2021-08-23,11:03:59,2442.0,2442.0,2442.0,2442.0,200,833100
NIFTY,26AUG21,14000,CE,2021-08-23,11:04:59,2455.0,2455.0,2450.0,2450.0,100,833100
NIFTY,26AUG21,14000,CE,2021-08-23,11:06:59,2465.0,2465.0,2465.0,2465.0,50,832750
NIFTY,26AUG21,14000,CE,2021-08-23,11:08:59,2475.0,2475.0,2475.0,2475.0,50,832700
NIFTY,26AUG21,14000,CE,2021-08-23,11:14:59,2457.0,2457.0,2450.35,2451.95,300,832500
NIFTY,26AUG21,14000,CE,2021-08-23,11:15:59,2451.1,2451.1,2451.1,2451.1,150,832500
NIFTY,26AUG21,14000,CE,2021-08-23,11:16:59,2440.0,2440.0,2440.0,2440.0,200,832500
NIFTY,26AUG21,14000,CE,2021-08-23,11:17:59,2441.3,2441.3,2434.8,2436.8,300,831900
NIFTY,26AUG21,14000,CE,2021-08-23,11:18:59,2448.45,2452.9,2448.45,2452.9,150,831900
NIFTY,26AUG21,14000,CE,2021-08-23,11:20:59,2455.0,2455.0,2455.0,2455.0,900,831900
NIFTY,26AUG21,14000,CE,2021-08-23,11:21:59,2455.0,2455.0,2455.0,2455.0,550,830700
NIFTY,26AUG21,14000,CE,2021-08-23,11:22:59,2460.0,2465.7,2460.0,2462.0,1950,830700
NIFTY,26AUG21,14000,CE,2021-08-23,11:24:59,2457.25,2457.25,2447.1,2447.1,550,828200
NIFTY,26AUG21,14000,CE,2021-08-23,11:26:59,2462.85,2462.85,2462.85,2462.85,100,827650
NIFTY,26AUG21,14000,CE,2021-08-23,11:27:59,2459.0,2459.0,2459.0,2459.0,500,827650
NIFTY,26AUG21,14000,CE,2021-08-23,11:28:59,2450.0,2450.0,2447.1,2447.1,250,827650
NIFTY,26AUG21,14000,CE,2021-08-23,11:29:59,2460.3,2460.35,2460.3,2460.35,450,827650
NIFTY,26AUG21,14000,CE,2021-08-23,11:30:59,2466.25,2473.8,2466.25,2473.8,150,826400
