Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,14500,CE,2021-12-27,10:46:59,2531.15,2531.15,2531.15,2531.15,100,234375
NIFTY,30DEC21,14500,CE,2021-12-27,10:50:59,2508.0,2508.0,2508.0,2508.0,500,234275
NIFTY,30DEC21,14500,CE,2021-12-27,10:51:59,2508.2,2508.2,2508.2,2508.2,100,234275
NIFTY,30DEC21,14500,CE,2021-12-27,10:53:59,2523.9,2523.9,2523.9,2523.9,100,234275
NIFTY,30DEC21,14500,CE,2021-12-27,10:56:59,2508.05,2508.05,2508.05,2508.05,100,233625
NIFTY,30DEC21,14500,CE,2021-12-27,10:57:59,2508.9,2508.9,2506.55,2506.55,200,233525
NIFTY,30DEC21,14500,CE,2021-12-27,11:00:59,2499.05,2499.05,2499.05,2499.05,100,233425
NIFTY,30DEC21,14500,CE,2021-12-27,11:01:59,2489.35,2489.35,2488.05,2488.05,200,233425
NIFTY,30DEC21,14500,CE,2021-12-27,11:02:59,2491.3,2491.3,2491.3,2491.3,100,233125
NIFTY,30DEC21,14500,CE,2021-12-27,11:03:59,2495.9,2495.9,2495.9,2495.9,100,233125
NIFTY,30DEC21,14500,CE,2021-12-27,11:24:59,2511.0,2511.0,2511.0,2511.0,150,232925
NIFTY,30DEC21,14500,CE,2021-12-27,11:25:59,2510.0,2510.0,2510.0,2510.0,50,232925
NIFTY,30DEC21,14500,CE,2021-12-27,11:26:59,2508.0,2508.0,2501.0,2501.0,300,232925
NIFTY,30DEC21,14500,CE,2021-12-27,11:27:59,2501.05,2501.05,2497.0,2499.3,150,232425
NIFTY,30DEC21,14500,CE,2021-12-27,11:32:59,2508.0,2508.0,2508.0,2508.0,300,232275
NIFTY,30DEC21,14500,CE,2021-12-27,11:36:59,2510.0,2510.0,2510.0,2510.0,100,231975
NIFTY,30DEC21,14500,CE,2021-12-27,11:39:59,2503.0,2503.0,2503.0,2503.0,300,231875
NIFTY,30DEC21,14500,CE,2021-12-27,11:40:59,2500.65,2500.65,2500.65,2500.65,100,231875
NIFTY,30DEC21,14500,CE,2021-12-27,11:42:59,2505.0,2505.0,2505.0,2505.0,300,231475
NIFTY,30DEC21,14500,CE,2021-12-27,11:43:59,2503.6,2503.6,2500.0,2500.0,150,231475
NIFTY,30DEC21,14500,CE,2021-12-27,11:45:59,2507.4,2507.4,2507.4,2507.4,450,231025
NIFTY,30DEC21,14500,CE,2021-12-27,11:46:59,2510.0,2510.0,2510.0,2510.0,100,231025
NIFTY,30DEC21,14500,CE,2021-12-27,11:48:59,2521.0,2521.0,2521.0,2521.0,300,230475
NIFTY,30DEC21,14500,CE,2021-12-27,11:53:59,2520.0,2520.0,2520.0,2520.0,50,230175
NIFTY,30DEC21,14500,CE,2021-12-27,11:55:59,2515.0,2515.0,2515.0,2515.0,50,230175
NIFTY,30DEC21,14500,CE,2021-12-27,11:58:59,2528.0,2528.0,2528.0,2528.0,50,230125
NIFTY,30DEC21,14500,CE,2021-12-27,12:02:59,2514.0,2514.0,2510.0,2510.0,250,230075
NIFTY,30DEC21,14500,CE,2021-12-27,12:03:59,2524.5,2524.5,2524.5,2524.5,200,229825
NIFTY,30DEC21,14500,CE,2021-12-27,12:04:59,2518.25,2518.25,2518.25,2518.25,200,229825
NIFTY,30DEC21,14500,CE,2021-12-27,12:06:59,2516.0,2516.0,2516.0,2516.0,300,229625
NIFTY,30DEC21,14500,CE,2021-12-27,12:07:59,2515.0,2515.0,2515.0,2515.0,50,229625
NIFTY,30DEC21,14500,CE,2021-12-27,12:09:59,2520.0,2520.0,2520.0,2520.0,150,229350
NIFTY,30DEC21,14500,CE,2021-12-27,12:10:59,2520.0,2520.0,2520.0,2520.0,150,229350
NIFTY,30DEC21,14500,CE,2021-12-27,12:21:59,2548.0,2548.0,2548.0,2548.0,500,229200
NIFTY,30DEC21,14500,CE,2021-12-27,12:25:59,2545.0,2545.0,2545.0,2545.0,300,228700
NIFTY,30DEC21,14500,CE,2021-12-27,12:32:59,2550.0,2550.0,2550.0,2550.0,200,228400
NIFTY,30DEC21,14500,CE,2021-12-27,12:33:59,2551.0,2551.0,2551.0,2551.0,100,228200
NIFTY,30DEC21,14500,CE,2021-12-27,12:34:59,2551.0,2552.0,2550.0,2550.0,150,228200
NIFTY,30DEC21,14500,CE,2021-12-27,12:35:59,2550.0,2550.65,2550.0,2550.0,200,228200
NIFTY,30DEC21,14500,CE,2021-12-27,12:37:59,2545.05,2549.05,2545.05,2549.05,200,227750
NIFTY,30DEC21,14500,CE,2021-12-27,12:38:59,2549.4,2549.4,2549.4,2549.4,50,227750
NIFTY,30DEC21,14500,CE,2021-12-27,12:39:59,2550.0,2556.55,2550.0,2556.55,100,227550
NIFTY,30DEC21,14500,CE,2021-12-27,12:40:59,2557.6,2557.6,2557.0,2557.0,150,227550
NIFTY,30DEC21,14500,CE,2021-12-27,12:41:59,2555.0,2555.0,2555.0,2555.0,50,227550
NIFTY,30DEC21,14500,CE,2021-12-27,12:44:59,2564.95,2564.95,2561.0,2561.0,350,227250
NIFTY,30DEC21,14500,CE,2021-12-27,12:48:59,2555.0,2555.0,2555.0,2555.0,50,226900
NIFTY,30DEC21,14500,CE,2021-12-27,12:52:59,2568.3,2568.3,2568.3,2568.3,50,226850
NIFTY,30DEC21,14500,CE,2021-12-27,12:54:59,2568.25,2568.85,2568.25,2568.8,150,226750
NIFTY,30DEC21,14500,CE,2021-12-27,12:55:59,2565.55,2565.55,2565.55,2565.55,50,226750
NIFTY,30DEC21,14500,CE,2021-12-27,12:57:59,2561.8,2561.8,2560.5,2560.5,100,226700
NIFTY,30DEC21,14500,CE,2021-12-27,12:59:59,2560.0,2560.0,2560.0,2560.0,150,226700
NIFTY,30DEC21,14500,CE,2021-12-27,13:00:59,2563.85,2563.85,2563.85,2563.85,50,226500
NIFTY,30DEC21,14500,CE,2021-12-27,13:02:59,2555.3,2555.3,2555.3,2555.3,50,226500
NIFTY,30DEC21,14500,CE,2021-12-27,13:12:59,2540.0,2540.0,2535.0,2535.0,150,226500
NIFTY,30DEC21,14500,CE,2021-12-27,13:20:59,2555.0,2555.0,2555.0,2555.0,150,226350
NIFTY,30DEC21,14500,CE,2021-12-27,13:21:59,2561.0,2561.0,2561.0,2561.0,650,226350
NIFTY,30DEC21,14500,CE,2021-12-27,13:27:59,2576.0,2576.0,2576.0,2576.0,50,225750
NIFTY,30DEC21,14500,CE,2021-12-27,13:30:59,2570.0,2570.0,2570.0,2570.0,250,225750
NIFTY,30DEC21,14500,CE,2021-12-27,13:33:59,2585.0,2587.85,2585.0,2587.85,100,225500
NIFTY,30DEC21,14500,CE,2021-12-27,13:34:59,2597.05,2597.05,2597.05,2597.05,50,225500
NIFTY,30DEC21,14500,CE,2021-12-27,13:35:59,2601.2,2601.2,2598.5,2598.5,100,225500
NIFTY,30DEC21,14500,CE,2021-12-27,13:41:59,2594.0,2594.0,2594.0,2594.0,100,225350
NIFTY,30DEC21,14500,CE,2021-12-27,13:45:59,2605.85,2605.85,2605.85,2605.85,100,225250
NIFTY,30DEC21,14500,CE,2021-12-27,13:47:59,2603.25,2603.25,2603.25,2603.25,50,225250
NIFTY,30DEC21,14500,CE,2021-12-27,13:51:59,2585.8,2585.8,2585.8,2585.8,300,225100
NIFTY,30DEC21,14500,CE,2021-12-27,13:57:59,2589.65,2589.65,2589.35,2589.35,100,224800
NIFTY,30DEC21,14500,CE,2021-12-27,13:59:59,2584.35,2586.4,2584.35,2585.0,150,224800
NIFTY,30DEC21,14500,CE,2021-12-27,14:00:59,2585.0,2586.65,2585.0,2586.65,200,224550
NIFTY,30DEC21,14500,CE,2021-12-27,14:01:59,2577.0,2581.0,2577.0,2581.0,150,224550
NIFTY,30DEC21,14500,CE,2021-12-27,14:02:59,2575.0,2578.5,2575.0,2578.5,350,224550
NIFTY,30DEC21,14500,CE,2021-12-27,14:04:59,2598.9,2598.9,2598.9,2598.9,100,224100
NIFTY,30DEC21,14500,CE,2021-12-27,14:05:59,2592.85,2603.65,2592.85,2603.65,250,224100
NIFTY,30DEC21,14500,CE,2021-12-27,14:06:59,2604.05,2604.05,2604.05,2604.05,50,224100
NIFTY,30DEC21,14500,CE,2021-12-27,14:07:59,2607.75,2607.75,2597.7,2605.0,300,223900
NIFTY,30DEC21,14500,CE,2021-12-27,14:08:59,2605.8,2605.8,2602.85,2602.85,100,223900
NIFTY,30DEC21,14500,CE,2021-12-27,14:09:59,2604.95,2604.95,2603.8,2603.8,150,223700
NIFTY,30DEC21,14500,CE,2021-12-27,14:10:59,2602.2,2602.2,2598.95,2602.2,200,223700
NIFTY,30DEC21,14500,CE,2021-12-27,14:12:59,2604.5,2606.6,2604.5,2606.6,100,223550
NIFTY,30DEC21,14500,CE,2021-12-27,14:13:59,2601.75,2601.75,2600.45,2600.45,150,223550
NIFTY,30DEC21,14500,CE,2021-12-27,14:14:59,2601.3,2603.65,2601.3,2603.65,350,223550
NIFTY,30DEC21,14500,CE,2021-12-27,14:16:59,2577.0,2577.0,2577.0,2577.0,50,223250
NIFTY,30DEC21,14500,CE,2021-12-27,14:18:59,2563.0,2563.0,2560.0,2560.0,1100,223250
NIFTY,30DEC21,14500,CE,2021-12-27,14:19:59,2568.45,2568.45,2568.45,2568.45,50,222100
NIFTY,30DEC21,14500,CE,2021-12-27,14:20:59,2568.1,2568.1,2566.0,2568.0,150,222100
NIFTY,30DEC21,14500,CE,2021-12-27,14:21:59,2574.1,2584.55,2574.1,2580.0,250,221850
NIFTY,30DEC21,14500,CE,2021-12-27,14:23:59,2577.0,2577.3,2572.75,2572.75,200,221850
NIFTY,30DEC21,14500,CE,2021-12-27,14:24:59,2575.0,2576.0,2572.0,2572.0,300,221400
NIFTY,30DEC21,14500,CE,2021-12-27,14:25:59,2573.0,2581.5,2573.0,2580.0,300,221400
NIFTY,30DEC21,14500,CE,2021-12-27,14:26:59,2577.0,2580.0,2575.0,2575.0,700,221400
NIFTY,30DEC21,14500,CE,2021-12-27,14:27:59,2575.0,2575.0,2575.0,2575.0,50,220350
NIFTY,30DEC21,14500,CE,2021-12-27,14:28:59,2577.0,2577.0,2575.0,2575.0,150,220350
NIFTY,30DEC21,14500,CE,2021-12-27,14:29:59,2578.0,2578.0,2578.0,2578.0,100,220350
NIFTY,30DEC21,14500,CE,2021-12-27,14:30:59,2574.0,2574.0,2574.0,2574.0,50,220050
NIFTY,30DEC21,14500,CE,2021-12-27,14:31:59,2585.0,2593.8,2585.0,2590.65,400,220050
NIFTY,30DEC21,14500,CE,2021-12-27,14:32:59,2590.0,2596.15,2587.0,2587.0,200,220050
NIFTY,30DEC21,14500,CE,2021-12-27,14:35:59,2590.0,2590.0,2590.0,2590.0,100,219400
NIFTY,30DEC21,14500,CE,2021-12-27,14:36:59,2590.0,2590.0,2590.0,2590.0,50,219250
NIFTY,30DEC21,14500,CE,2021-12-27,14:37:59,2590.7,2599.0,2590.7,2593.05,250,219250
NIFTY,30DEC21,14500,CE,2021-12-27,14:38:59,2598.4,2598.4,2594.75,2594.75,450,219250
NIFTY,30DEC21,14500,CE,2021-12-27,14:39:59,2600.0,2600.0,2598.0,2598.0,200,218400
NIFTY,30DEC21,14500,CE,2021-12-27,14:40:59,2592.75,2592.75,2590.55,2590.55,1050,218400
NIFTY,30DEC21,14500,CE,2021-12-27,14:41:59,2591.4,2591.4,2591.4,2591.4,100,218400
NIFTY,30DEC21,14500,CE,2021-12-27,14:43:59,2605.0,2610.3,2605.0,2610.3,100,217200
NIFTY,30DEC21,14500,CE,2021-12-27,14:44:59,2606.85,2606.85,2603.5,2603.5,150,217200
NIFTY,30DEC21,14500,CE,2021-12-27,14:46:59,2591.7,2595.8,2589.65,2595.8,300,216950
NIFTY,30DEC21,14500,CE,2021-12-27,14:47:59,2597.0,2601.8,2597.0,2601.8,200,216950
NIFTY,30DEC21,14500,CE,2021-12-27,14:51:59,2614.55,2618.05,2614.55,2615.0,250,216200
NIFTY,30DEC21,14500,CE,2021-12-27,14:52:59,2621.1,2624.8,2621.1,2624.8,200,216200
NIFTY,30DEC21,14500,CE,2021-12-27,14:53:59,2623.2,2623.2,2623.2,2623.2,100,216200
NIFTY,30DEC21,14500,CE,2021-12-27,14:54:59,2622.0,2622.0,2622.0,2622.0,50,216200
NIFTY,30DEC21,14500,CE,2021-12-27,14:55:59,2625.0,2625.0,2625.0,2625.0,300,215850
NIFTY,30DEC21,14500,CE,2021-12-27,15:00:59,2600.0,2600.0,2600.0,2600.0,300,215550
NIFTY,30DEC21,14500,CE,2021-12-27,15:06:59,2605.0,2605.0,2605.0,2605.0,100,215250
NIFTY,30DEC21,14500,CE,2021-12-27,15:07:59,2605.0,2614.0,2605.0,2614.0,150,215150
NIFTY,30DEC21,14500,CE,2021-12-27,15:08:59,2613.55,2613.55,2613.55,2613.55,50,215150
NIFTY,30DEC21,14500,CE,2021-12-27,15:10:59,2595.0,2595.0,2595.0,2595.0,300,215000
NIFTY,30DEC21,14500,CE,2021-12-27,15:13:59,2610.3,2610.3,2610.3,2610.3,250,214700
NIFTY,30DEC21,14500,CE,2021-12-27,15:15:59,2604.5,2604.5,2604.5,2604.5,100,214700
NIFTY,30DEC21,14500,CE,2021-12-27,15:16:59,2601.6,2601.6,2601.6,2601.6,100,214450
NIFTY,30DEC21,14500,CE,2021-12-27,15:17:59,2595.0,2595.0,2595.0,2595.0,250,214450
NIFTY,30DEC21,14500,CE,2021-12-28,09:16:59,2700.0,2700.0,2700.0,2700.0,50,214100
NIFTY,30DEC21,14500,CE,2021-12-28,09:17:59,2690.0,2690.0,2680.0,2680.0,100,214100
NIFTY,30DEC21,14500,CE,2021-12-28,09:30:59,2670.0,2670.0,2665.45,2665.45,100,213950
NIFTY,30DEC21,14500,CE,2021-12-28,09:38:59,2710.0,2710.0,2710.0,2710.0,50,213850
NIFTY,30DEC21,14500,CE,2021-12-28,09:42:59,2704.45,2704.45,2704.45,2704.45,650,213800
NIFTY,30DEC21,14500,CE,2021-12-28,09:43:59,2700.0,2700.0,2700.0,2700.0,50,213800
NIFTY,30DEC21,14500,CE,2021-12-28,09:47:59,2690.0,2690.0,2690.0,2690.0,50,213100
NIFTY,30DEC21,14500,CE,2021-12-28,09:55:59,2690.0,2690.0,2690.0,2690.0,550,213050
NIFTY,30DEC21,14500,CE,2021-12-28,09:57:59,2709.15,2709.15,2709.15,2709.15,50,212500
NIFTY,30DEC21,14500,CE,2021-12-28,09:58:59,2706.85,2706.85,2706.85,2706.85,300,212500
NIFTY,30DEC21,14500,CE,2021-12-28,09:59:59,2705.1,2705.1,2705.1,2705.1,50,212500
NIFTY,30DEC21,14500,CE,2021-12-28,10:16:59,2710.35,2710.35,2710.35,2710.35,50,212400
NIFTY,30DEC21,14500,CE,2021-12-28,10:25:59,2700.35,2700.35,2700.35,2700.35,100,212350
NIFTY,30DEC21,14500,CE,2021-12-28,10:26:59,2695.1,2695.1,2695.1,2695.1,1050,212350
NIFTY,30DEC21,14500,CE,2021-12-28,10:28:59,2680.0,2680.0,2680.0,2680.0,50,211200
NIFTY,30DEC21,14500,CE,2021-12-28,10:35:59,2700.35,2700.35,2700.35,2700.35,50,211150
NIFTY,30DEC21,14500,CE,2021-12-28,10:38:59,2700.35,2700.35,2700.35,2700.35,50,211150
NIFTY,30DEC21,14500,CE,2021-12-28,10:44:59,2700.0,2700.0,2700.0,2700.0,50,211050
NIFTY,30DEC21,14500,CE,2021-12-28,10:45:59,2700.0,2700.0,2700.0,2700.0,50,211000
NIFTY,30DEC21,14500,CE,2021-12-28,10:47:59,2700.0,2700.0,2700.0,2700.0,50,210950
NIFTY,30DEC21,14500,CE,2021-12-28,10:48:59,2700.0,2700.0,2700.0,2700.0,50,210950
NIFTY,30DEC21,14500,CE,2021-12-28,10:51:59,2700.0,2700.0,2700.0,2700.0,100,210900
NIFTY,30DEC21,14500,CE,2021-12-28,10:52:59,2700.0,2700.0,2700.0,2700.0,50,210900
NIFTY,30DEC21,14500,CE,2021-12-28,10:56:59,2700.0,2700.0,2700.0,2700.0,50,210750
NIFTY,30DEC21,14500,CE,2021-12-28,11:14:59,2715.0,2715.0,2715.0,2715.0,250,210700
NIFTY,30DEC21,14500,CE,2021-12-28,11:19:59,2722.75,2722.75,2722.75,2722.75,300,210450
NIFTY,30DEC21,14500,CE,2021-12-28,11:29:59,2737.9,2737.9,2737.9,2737.9,50,210450
NIFTY,30DEC21,14500,CE,2021-12-28,11:31:59,2730.0,2730.0,2729.0,2729.0,100,210450
NIFTY,30DEC21,14500,CE,2021-12-28,11:34:59,2730.0,2730.0,2730.0,2730.0,50,210350
NIFTY,30DEC21,14500,CE,2021-12-28,11:41:59,2725.0,2725.0,2725.0,2725.0,100,210300
NIFTY,30DEC21,14500,CE,2021-12-28,11:42:59,2720.75,2720.75,2720.75,2720.75,1000,210200
NIFTY,30DEC21,14500,CE,2021-12-28,11:54:59,2718.75,2718.75,2718.75,2718.75,500,209200
NIFTY,30DEC21,14500,CE,2021-12-28,12:26:59,2740.0,2740.0,2740.0,2740.0,50,208700
NIFTY,30DEC21,14500,CE,2021-12-28,12:28:59,2739.05,2748.95,2739.05,2748.95,100,208650
NIFTY,30DEC21,14500,CE,2021-12-28,12:30:59,2739.0,2739.0,2739.0,2739.0,100,208650
NIFTY,30DEC21,14500,CE,2021-12-28,12:33:59,2740.0,2740.0,2740.0,2740.0,100,208550
NIFTY,30DEC21,14500,CE,2021-12-28,12:37:59,2740.0,2740.0,2740.0,2740.0,100,208450
NIFTY,30DEC21,14500,CE,2021-12-28,12:38:59,2741.0,2741.0,2741.0,2741.0,100,208450
NIFTY,30DEC21,14500,CE,2021-12-28,12:40:59,2745.0,2745.0,2745.0,2745.0,50,208250
NIFTY,30DEC21,14500,CE,2021-12-28,12:41:59,2745.0,2745.0,2745.0,2745.0,300,208250
NIFTY,30DEC21,14500,CE,2021-12-28,12:43:59,2748.0,2748.0,2748.0,2748.0,100,207900
NIFTY,30DEC21,14500,CE,2021-12-28,12:45:59,2748.0,2748.0,2744.0,2744.0,150,207750
NIFTY,30DEC21,14500,CE,2021-12-28,12:49:59,2745.0,2745.0,2742.0,2742.0,250,207650
NIFTY,30DEC21,14500,CE,2021-12-28,12:53:59,2735.0,2735.0,2735.0,2735.0,50,207400
NIFTY,30DEC21,14500,CE,2021-12-28,12:58:59,2743.1,2743.1,2743.1,2743.1,600,207350
NIFTY,30DEC21,14500,CE,2021-12-28,12:59:59,2747.85,2747.85,2747.85,2747.85,600,207350
NIFTY,30DEC21,14500,CE,2021-12-28,13:00:59,2751.95,2751.95,2751.95,2751.95,400,207150
NIFTY,30DEC21,14500,CE,2021-12-28,13:01:59,2743.1,2743.1,2743.1,2743.1,650,207150
NIFTY,30DEC21,14500,CE,2021-12-28,13:03:59,2738.85,2740.0,2733.55,2733.55,350,206400
NIFTY,30DEC21,14500,CE,2021-12-28,13:09:59,2722.0,2722.0,2722.0,2722.0,1000,206150
NIFTY,30DEC21,14500,CE,2021-12-28,13:11:59,2718.75,2718.75,2718.75,2718.75,500,206150
NIFTY,30DEC21,14500,CE,2021-12-28,13:15:59,2730.0,2730.0,2730.0,2730.0,50,204650
NIFTY,30DEC21,14500,CE,2021-12-28,13:17:59,2715.3,2715.3,2715.3,2715.3,100,204650
NIFTY,30DEC21,14500,CE,2021-12-28,13:18:59,2710.0,2710.0,2710.0,2710.0,50,204600
NIFTY,30DEC21,14500,CE,2021-12-28,13:23:59,2734.7,2734.7,2734.7,2734.7,50,204550
NIFTY,30DEC21,14500,CE,2021-12-28,13:34:59,2722.0,2722.0,2722.0,2722.0,50,204550
NIFTY,30DEC21,14500,CE,2021-12-28,13:57:59,2745.8,2745.8,2745.8,2745.8,50,204500
NIFTY,30DEC21,14500,CE,2021-12-28,13:58:59,2745.0,2745.0,2745.0,2745.0,100,204450
NIFTY,30DEC21,14500,CE,2021-12-28,13:59:59,2745.0,2745.0,2745.0,2745.0,100,204450
