Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16700,PE,2021-12-24,10:15:59,61.35,63.4,59.15,59.2,100200,2542350
NIFTY,30DEC21,16700,PE,2021-12-24,10:16:59,59.0,59.55,56.65,59.1,119450,2542350
NIFTY,30DEC21,16700,PE,2021-12-24,10:17:59,59.2,60.35,56.85,56.85,54700,2576950
NIFTY,30DEC21,16700,PE,2021-12-24,10:18:59,57.15,58.15,55.35,57.1,73900,2576950
NIFTY,30DEC21,16700,PE,2021-12-24,10:19:59,57.2,60.0,56.2,59.4,82500,2576950
NIFTY,30DEC21,16700,PE,2021-12-24,10:20:59,59.3,61.45,59.05,60.2,77800,2579700
NIFTY,30DEC21,16700,PE,2021-12-24,10:21:59,60.1,61.9,58.8,59.1,49100,2579700
NIFTY,30DEC21,16700,PE,2021-12-24,10:22:59,59.25,60.55,59.0,60.15,37900,2579700
NIFTY,30DEC21,16700,PE,2021-12-24,10:23:59,59.8,61.4,59.8,60.2,56900,2580150
NIFTY,30DEC21,16700,PE,2021-12-24,10:24:59,60.3,60.65,57.35,58.9,56300,2580150
NIFTY,30DEC21,16700,PE,2021-12-24,10:25:59,59.45,62.2,59.45,60.45,69950,2580150
NIFTY,30DEC21,16700,PE,2021-12-24,10:26:59,60.6,61.2,59.2,59.4,47550,2602650
NIFTY,30DEC21,16700,PE,2021-12-24,10:27:59,59.3,61.0,59.2,60.6,62700,2602650
NIFTY,30DEC21,16700,PE,2021-12-24,10:28:59,60.4,60.65,59.15,59.85,42450,2602650
NIFTY,30DEC21,16700,PE,2021-12-24,10:29:59,59.5,60.45,58.5,59.05,47150,2616950
NIFTY,30DEC21,16700,PE,2021-12-24,10:30:59,58.9,60.0,55.9,57.0,82800,2616950
NIFTY,30DEC21,16700,PE,2021-12-24,10:31:59,57.0,59.5,56.95,59.05,64000,2616950
NIFTY,30DEC21,16700,PE,2021-12-24,10:32:59,59.4,59.5,57.5,58.05,34600,2616400
NIFTY,30DEC21,16700,PE,2021-12-24,10:33:59,58.0,59.3,57.0,58.95,44500,2616400
NIFTY,30DEC21,16700,PE,2021-12-24,10:34:59,59.05,60.6,58.8,60.55,58100,2616400
NIFTY,30DEC21,16700,PE,2021-12-24,10:35:59,60.5,64.6,60.5,63.6,136600,2608400
NIFTY,30DEC21,16700,PE,2021-12-24,10:36:59,63.5,65.95,63.2,64.65,130900,2608400
NIFTY,30DEC21,16700,PE,2021-12-24,10:37:59,65.4,67.65,64.25,64.25,151200,2608400
NIFTY,30DEC21,16700,PE,2021-12-24,10:38:59,64.75,65.45,62.25,62.25,80100,2588050
NIFTY,30DEC21,16700,PE,2021-12-24,10:39:59,62.5,66.4,62.5,64.15,76950,2588050
NIFTY,30DEC21,16700,PE,2021-12-24,10:40:59,64.35,65.95,62.3,64.05,75150,2588050
NIFTY,30DEC21,16700,PE,2021-12-24,10:41:59,63.4,65.3,62.65,62.9,47700,2584950
NIFTY,30DEC21,16700,PE,2021-12-24,10:42:59,63.0,64.75,62.4,64.75,32500,2584950
NIFTY,30DEC21,16700,PE,2021-12-24,10:43:59,64.5,64.7,62.7,63.35,35250,2584950
NIFTY,30DEC21,16700,PE,2021-12-24,10:44:59,63.3,64.15,61.5,62.35,39750,2592100
NIFTY,30DEC21,16700,PE,2021-12-24,10:45:59,62.65,63.95,61.2,61.7,45100,2592100
NIFTY,30DEC21,16700,PE,2021-12-24,10:46:59,61.3,64.55,60.4,63.5,76950,2592100
NIFTY,30DEC21,16700,PE,2021-12-24,10:47:59,63.95,64.5,62.25,63.3,36500,2600100
NIFTY,30DEC21,16700,PE,2021-12-24,10:48:59,63.7,63.7,61.65,62.15,31750,2600100
NIFTY,30DEC21,16700,PE,2021-12-24,10:49:59,62.1,63.95,62.0,62.65,26850,2600100
NIFTY,30DEC21,16700,PE,2021-12-24,10:50:59,62.75,63.9,61.8,62.0,33150,2612800
NIFTY,30DEC21,16700,PE,2021-12-24,10:51:59,61.55,62.65,61.35,61.95,24600,2612800
NIFTY,30DEC21,16700,PE,2021-12-24,10:52:59,62.0,62.0,59.4,59.55,56300,2612800
NIFTY,30DEC21,16700,PE,2021-12-24,10:53:59,59.45,61.5,59.4,59.7,43100,2620100
NIFTY,30DEC21,16700,PE,2021-12-24,10:54:59,60.05,60.75,57.5,58.0,68550,2620100
NIFTY,30DEC21,16700,PE,2021-12-24,10:55:59,58.2,58.7,55.5,58.2,79050,2620100
NIFTY,30DEC21,16700,PE,2021-12-24,10:56:59,58.15,58.9,57.0,58.9,23100,2624450
NIFTY,30DEC21,16700,PE,2021-12-24,10:57:59,58.75,60.75,58.3,60.7,46900,2624450
NIFTY,30DEC21,16700,PE,2021-12-24,10:58:59,60.45,62.2,60.0,61.35,47250,2624450
NIFTY,30DEC21,16700,PE,2021-12-24,10:59:59,61.7,62.25,61.05,62.25,28850,2629450
NIFTY,30DEC21,16700,PE,2021-12-24,11:00:59,62.05,62.55,59.9,59.95,48150,2629450
NIFTY,30DEC21,16700,PE,2021-12-24,11:01:59,59.85,61.0,58.45,60.25,38750,2629450
NIFTY,30DEC21,16700,PE,2021-12-24,11:02:59,60.0,61.2,59.65,60.15,18750,2634450
NIFTY,30DEC21,16700,PE,2021-12-24,11:03:59,60.2,60.2,58.25,59.1,26800,2634450
NIFTY,30DEC21,16700,PE,2021-12-24,11:04:59,59.0,59.7,57.35,57.8,40450,2634450
NIFTY,30DEC21,16700,PE,2021-12-24,11:05:59,57.6,58.75,56.25,56.35,42400,2642150
NIFTY,30DEC21,16700,PE,2021-12-24,11:06:59,57.0,57.05,55.95,57.0,64300,2642150
NIFTY,30DEC21,16700,PE,2021-12-24,11:07:59,57.0,57.7,55.65,55.65,45250,2642150
NIFTY,30DEC21,16700,PE,2021-12-24,11:08:59,55.5,55.7,53.2,53.85,82150,2664500
NIFTY,30DEC21,16700,PE,2021-12-24,11:09:59,53.5,54.75,52.4,53.25,74200,2664500
NIFTY,30DEC21,16700,PE,2021-12-24,11:10:59,53.15,54.95,52.7,53.4,48400,2664500
NIFTY,30DEC21,16700,PE,2021-12-24,11:11:59,53.3,53.3,50.05,51.35,128300,2654100
NIFTY,30DEC21,16700,PE,2021-12-24,11:12:59,51.25,52.45,50.5,51.5,71950,2654100
NIFTY,30DEC21,16700,PE,2021-12-24,11:13:59,51.5,53.1,51.5,51.85,43550,2654100
NIFTY,30DEC21,16700,PE,2021-12-24,11:14:59,51.6,53.1,51.6,52.75,25700,2645450
NIFTY,30DEC21,16700,PE,2021-12-24,11:15:59,52.55,52.9,50.2,50.85,55950,2645450
NIFTY,30DEC21,16700,PE,2021-12-24,11:16:59,50.55,51.6,50.5,51.3,28700,2645450
NIFTY,30DEC21,16700,PE,2021-12-24,11:17:59,51.35,52.0,51.15,51.5,18100,2653750
NIFTY,30DEC21,16700,PE,2021-12-24,11:18:59,51.5,54.0,51.35,54.0,51300,2653750
NIFTY,30DEC21,16700,PE,2021-12-24,11:19:59,54.25,56.7,54.05,56.7,72550,2653750
NIFTY,30DEC21,16700,PE,2021-12-24,11:20:59,56.95,58.3,55.55,57.6,84400,2657900
NIFTY,30DEC21,16700,PE,2021-12-24,11:21:59,57.8,60.3,57.8,59.1,80300,2657900
NIFTY,30DEC21,16700,PE,2021-12-24,11:22:59,59.0,59.45,58.0,59.15,31500,2657900
NIFTY,30DEC21,16700,PE,2021-12-24,11:23:59,58.8,59.25,58.2,58.65,26000,2658900
NIFTY,30DEC21,16700,PE,2021-12-24,11:24:59,58.8,60.65,58.65,59.6,73200,2658900
NIFTY,30DEC21,16700,PE,2021-12-24,11:25:59,59.65,61.85,59.65,61.2,63150,2658900
NIFTY,30DEC21,16700,PE,2021-12-24,11:26:59,61.15,61.75,60.2,60.6,48050,2672200
NIFTY,30DEC21,16700,PE,2021-12-24,11:27:59,60.55,62.1,60.25,61.0,49450,2672200
NIFTY,30DEC21,16700,PE,2021-12-24,11:28:59,61.2,61.3,58.2,59.25,62000,2672200
NIFTY,30DEC21,16700,PE,2021-12-24,11:29:59,58.95,59.15,55.55,56.75,58350,2689800
NIFTY,30DEC21,16700,PE,2021-12-24,11:30:59,57.0,59.35,56.85,58.3,42700,2689800
NIFTY,30DEC21,16700,PE,2021-12-24,11:31:59,58.1,59.25,57.85,58.8,30750,2689800
NIFTY,30DEC21,16700,PE,2021-12-24,11:32:59,58.75,60.95,58.5,60.9,41200,2699150
NIFTY,30DEC21,16700,PE,2021-12-24,11:33:59,60.85,61.3,60.2,60.75,38050,2699150
NIFTY,30DEC21,16700,PE,2021-12-24,11:34:59,60.8,62.3,60.05,60.9,60850,2699150
NIFTY,30DEC21,16700,PE,2021-12-24,11:35:59,61.0,61.75,58.55,59.55,57550,2723600
NIFTY,30DEC21,16700,PE,2021-12-24,11:36:59,59.5,60.65,58.5,59.75,50600,2723600
NIFTY,30DEC21,16700,PE,2021-12-24,11:37:59,59.75,60.1,58.65,58.65,36300,2723600
NIFTY,30DEC21,16700,PE,2021-12-24,11:38:59,58.65,59.2,57.0,57.2,100200,2723600
NIFTY,30DEC21,16700,PE,2021-12-24,11:39:59,57.5,58.0,56.9,57.2,44950,2776650
NIFTY,30DEC21,16700,PE,2021-12-24,11:40:59,57.6,58.2,56.35,58.15,26450,2776650
NIFTY,30DEC21,16700,PE,2021-12-24,11:41:59,57.85,58.75,56.6,56.6,39200,2776650
NIFTY,30DEC21,16700,PE,2021-12-24,11:42:59,56.55,57.3,55.75,56.6,30950,2779150
NIFTY,30DEC21,16700,PE,2021-12-24,11:43:59,56.75,57.35,55.55,55.7,25000,2779150
NIFTY,30DEC21,16700,PE,2021-12-24,11:44:59,55.3,57.0,55.3,56.75,34550,2779150
NIFTY,30DEC21,16700,PE,2021-12-24,11:45:59,56.5,59.05,56.5,58.9,45250,2786200
NIFTY,30DEC21,16700,PE,2021-12-24,11:46:59,59.3,59.3,57.85,59.15,25400,2786200
NIFTY,30DEC21,16700,PE,2021-12-24,11:47:59,58.9,58.9,56.15,56.25,48200,2786200
NIFTY,30DEC21,16700,PE,2021-12-24,11:48:59,56.5,56.6,54.35,55.6,57450,2801850
NIFTY,30DEC21,16700,PE,2021-12-24,11:49:59,55.5,56.0,54.6,54.75,32000,2801850
NIFTY,30DEC21,16700,PE,2021-12-24,11:50:59,54.65,55.4,54.15,54.25,65300,2801850
NIFTY,30DEC21,16700,PE,2021-12-24,11:51:59,54.3,54.6,52.8,53.0,78300,2818400
NIFTY,30DEC21,16700,PE,2021-12-24,11:52:59,53.25,54.85,53.05,53.6,41600,2818400
NIFTY,30DEC21,16700,PE,2021-12-24,11:53:59,53.75,54.3,53.25,54.0,21850,2818400
NIFTY,30DEC21,16700,PE,2021-12-24,11:54:59,53.75,54.05,51.9,51.95,50750,2826750
NIFTY,30DEC21,16700,PE,2021-12-24,11:55:59,52.25,53.0,51.75,52.9,34500,2826750
NIFTY,30DEC21,16700,PE,2021-12-24,11:56:59,52.55,54.2,52.3,53.5,40500,2826750
NIFTY,30DEC21,16700,PE,2021-12-24,11:57:59,53.5,54.75,53.35,54.2,37750,2827300
NIFTY,30DEC21,16700,PE,2021-12-24,11:58:59,54.0,54.05,52.1,53.0,49550,2827300
NIFTY,30DEC21,16700,PE,2021-12-24,11:59:59,53.05,53.35,51.25,52.55,44600,2827300
NIFTY,30DEC21,16700,PE,2021-12-24,12:00:59,52.5,53.55,50.9,53.05,58950,2841300
NIFTY,30DEC21,16700,PE,2021-12-24,12:01:59,52.85,54.3,52.35,53.9,40100,2841300
NIFTY,30DEC21,16700,PE,2021-12-24,12:02:59,53.05,53.8,51.9,52.5,33050,2841300
NIFTY,30DEC21,16700,PE,2021-12-24,12:03:59,52.85,54.0,52.65,52.85,30650,2838350
NIFTY,30DEC21,16700,PE,2021-12-24,12:04:59,52.95,53.65,52.55,53.3,22850,2838350
NIFTY,30DEC21,16700,PE,2021-12-24,12:05:59,53.65,53.65,52.5,53.55,18400,2838350
NIFTY,30DEC21,16700,PE,2021-12-24,12:06:59,53.6,53.6,51.25,51.25,62500,2856400
NIFTY,30DEC21,16700,PE,2021-12-24,12:07:59,51.45,52.0,48.25,49.1,118350,2856400
NIFTY,30DEC21,16700,PE,2021-12-24,12:08:59,48.8,50.0,48.35,49.3,77850,2856400
NIFTY,30DEC21,16700,PE,2021-12-24,12:09:59,49.15,50.1,48.8,50.1,52350,2887400
NIFTY,30DEC21,16700,PE,2021-12-24,12:10:59,49.85,49.95,48.0,48.35,51800,2887400
NIFTY,30DEC21,16700,PE,2021-12-24,12:11:59,48.1,49.3,47.95,48.65,57700,2887400
NIFTY,30DEC21,16700,PE,2021-12-24,12:12:59,48.7,49.0,47.8,48.05,27750,2902050
NIFTY,30DEC21,16700,PE,2021-12-24,12:13:59,48.05,48.45,46.9,47.85,49850,2902050
NIFTY,30DEC21,16700,PE,2021-12-24,12:14:59,47.85,48.05,46.1,46.8,54600,2902050
NIFTY,30DEC21,16700,PE,2021-12-24,12:15:59,46.6,48.65,46.2,48.5,42500,2890550
NIFTY,30DEC21,16700,PE,2021-12-24,12:16:59,48.05,48.7,47.8,48.2,21900,2890550
NIFTY,30DEC21,16700,PE,2021-12-24,12:17:59,48.85,50.45,48.85,49.85,38100,2890550
NIFTY,30DEC21,16700,PE,2021-12-24,12:18:59,49.55,50.3,48.75,49.3,41050,2897750
NIFTY,30DEC21,16700,PE,2021-12-24,12:19:59,49.45,50.0,48.8,49.1,21900,2897750
NIFTY,30DEC21,16700,PE,2021-12-24,12:20:59,48.95,51.0,48.75,50.8,45150,2897750
NIFTY,30DEC21,16700,PE,2021-12-24,12:21:59,50.95,52.8,50.65,51.55,77050,2902350
NIFTY,30DEC21,16700,PE,2021-12-24,12:22:59,51.8,52.75,51.35,52.0,35650,2902350
NIFTY,30DEC21,16700,PE,2021-12-24,12:23:59,52.15,52.55,50.95,51.25,39700,2902350
NIFTY,30DEC21,16700,PE,2021-12-24,12:24:59,51.35,52.45,51.0,52.0,54100,2915850
NIFTY,30DEC21,16700,PE,2021-12-24,12:25:59,52.05,52.5,51.6,52.05,24500,2915850
NIFTY,30DEC21,16700,PE,2021-12-24,12:26:59,52.35,53.55,52.0,53.0,48200,2915850
NIFTY,30DEC21,16700,PE,2021-12-24,12:27:59,53.1,53.25,52.2,52.3,27000,2919750
NIFTY,30DEC21,16700,PE,2021-12-24,12:28:59,52.35,52.6,51.25,51.35,22350,2919750
NIFTY,30DEC21,16700,PE,2021-12-24,12:29:59,51.3,51.35,50.0,51.0,36800,2919750
NIFTY,30DEC21,16700,PE,2021-12-24,12:30:59,50.85,51.85,50.65,50.85,18100,2929500
NIFTY,30DEC21,16700,PE,2021-12-24,12:31:59,51.0,52.2,51.0,52.2,21250,2929500
NIFTY,30DEC21,16700,PE,2021-12-24,12:32:59,52.25,54.25,52.2,54.05,44650,2929500
NIFTY,30DEC21,16700,PE,2021-12-24,12:33:59,54.0,55.4,53.6,55.3,103350,2923800
NIFTY,30DEC21,16700,PE,2021-12-24,12:34:59,55.65,56.15,54.8,55.5,68300,2923800
NIFTY,30DEC21,16700,PE,2021-12-24,12:35:59,55.45,56.4,54.35,56.4,57650,2923800
NIFTY,30DEC21,16700,PE,2021-12-24,12:36:59,56.5,57.6,56.3,56.3,80750,2947000
NIFTY,30DEC21,16700,PE,2021-12-24,12:37:59,56.4,56.85,54.1,54.35,52100,2947000
NIFTY,30DEC21,16700,PE,2021-12-24,12:38:59,54.45,55.2,53.8,54.4,54450,2947000
NIFTY,30DEC21,16700,PE,2021-12-24,12:39:59,54.5,55.5,54.2,55.05,29000,2948850
NIFTY,30DEC21,16700,PE,2021-12-24,12:40:59,55.2,55.85,52.6,53.1,53250,2948850
NIFTY,30DEC21,16700,PE,2021-12-24,12:41:59,53.1,54.75,53.1,53.9,31850,2948850
NIFTY,30DEC21,16700,PE,2021-12-24,12:42:59,53.6,55.0,53.6,54.5,14550,2953800
NIFTY,30DEC21,16700,PE,2021-12-24,12:43:59,54.4,56.35,54.4,55.6,43900,2953800
NIFTY,30DEC21,16700,PE,2021-12-24,12:44:59,55.4,56.35,54.9,55.9,37350,2953800
NIFTY,30DEC21,16700,PE,2021-12-24,12:45:59,56.2,56.35,54.3,55.9,36950,2942450
NIFTY,30DEC21,16700,PE,2021-12-24,12:46:59,56.35,57.0,55.5,56.6,30550,2942450
NIFTY,30DEC21,16700,PE,2021-12-24,12:47:59,56.65,57.1,55.1,55.3,40800,2942450
NIFTY,30DEC21,16700,PE,2021-12-24,12:48:59,55.4,56.55,55.25,56.25,12150,2933350
NIFTY,30DEC21,16700,PE,2021-12-24,12:49:59,56.1,56.95,55.15,55.3,23100,2933350
NIFTY,30DEC21,16700,PE,2021-12-24,12:50:59,55.05,56.5,55.05,55.65,16950,2933350
NIFTY,30DEC21,16700,PE,2021-12-24,12:51:59,56.0,57.1,55.4,56.0,36200,2935450
NIFTY,30DEC21,16700,PE,2021-12-24,12:52:59,56.0,56.2,54.35,55.1,21300,2935450
NIFTY,30DEC21,16700,PE,2021-12-24,12:53:59,54.95,55.1,53.0,53.45,34250,2935450
NIFTY,30DEC21,16700,PE,2021-12-24,12:54:59,53.45,54.3,53.0,53.25,24650,2940150
NIFTY,30DEC21,16700,PE,2021-12-24,12:55:59,53.25,54.75,53.25,53.55,22800,2940150
NIFTY,30DEC21,16700,PE,2021-12-24,12:56:59,53.65,53.65,51.55,51.65,28200,2940150
NIFTY,30DEC21,16700,PE,2021-12-24,12:57:59,52.15,53.05,51.8,53.05,25450,2938200
NIFTY,30DEC21,16700,PE,2021-12-24,12:58:59,52.8,55.0,52.8,54.0,24200,2938200
NIFTY,30DEC21,16700,PE,2021-12-24,12:59:59,54.25,54.8,53.65,54.3,16700,2938200
NIFTY,30DEC21,16700,PE,2021-12-24,13:00:59,54.65,55.0,53.65,53.9,12100,2941150
NIFTY,30DEC21,16700,PE,2021-12-24,13:01:59,53.85,54.6,53.5,54.1,16200,2941150
NIFTY,30DEC21,16700,PE,2021-12-24,13:02:59,54.0,54.7,52.35,52.55,32350,2941150
NIFTY,30DEC21,16700,PE,2021-12-24,13:03:59,52.6,53.0,50.95,52.5,43400,2945500
NIFTY,30DEC21,16700,PE,2021-12-24,13:04:59,52.3,52.85,51.5,52.25,23000,2945500
NIFTY,30DEC21,16700,PE,2021-12-24,13:05:59,52.25,52.85,51.7,51.85,26400,2945500
NIFTY,30DEC21,16700,PE,2021-12-24,13:06:59,51.9,53.5,51.4,53.4,24850,2944000
NIFTY,30DEC21,16700,PE,2021-12-24,13:07:59,53.2,54.4,53.05,53.65,29650,2944000
NIFTY,30DEC21,16700,PE,2021-12-24,13:08:59,53.8,54.5,53.3,53.6,16800,2944000
NIFTY,30DEC21,16700,PE,2021-12-24,13:09:59,53.85,55.4,53.65,55.4,30700,2944700
NIFTY,30DEC21,16700,PE,2021-12-24,13:10:59,55.5,56.5,55.0,56.3,47600,2944700
NIFTY,30DEC21,16700,PE,2021-12-24,13:11:59,55.7,56.5,55.2,56.5,23450,2944700
NIFTY,30DEC21,16700,PE,2021-12-24,13:12:59,56.0,58.05,56.0,57.7,49150,2949650
NIFTY,30DEC21,16700,PE,2021-12-24,13:13:59,57.95,59.2,57.95,58.45,89250,2949650
NIFTY,30DEC21,16700,PE,2021-12-24,13:14:59,58.55,59.15,57.6,58.2,47700,2949650
NIFTY,30DEC21,16700,PE,2021-12-24,13:15:59,58.0,58.35,56.55,56.8,40300,2952750
NIFTY,30DEC21,16700,PE,2021-12-24,13:16:59,56.9,57.5,55.4,57.0,55700,2952750
NIFTY,30DEC21,16700,PE,2021-12-24,13:17:59,57.35,58.0,57.35,57.55,23850,2952750
NIFTY,30DEC21,16700,PE,2021-12-24,13:18:59,57.85,58.5,57.3,57.3,35100,2961000
NIFTY,30DEC21,16700,PE,2021-12-24,13:19:59,57.55,57.55,55.55,56.65,27150,2961000
NIFTY,30DEC21,16700,PE,2021-12-24,13:20:59,56.0,56.05,53.65,54.95,54450,2961000
NIFTY,30DEC21,16700,PE,2021-12-24,13:21:59,54.95,55.65,53.4,54.4,32350,2971950
NIFTY,30DEC21,16700,PE,2021-12-24,13:22:59,54.7,55.55,54.05,54.5,21350,2971950
NIFTY,30DEC21,16700,PE,2021-12-24,13:23:59,54.35,55.05,52.75,52.9,32750,2971950
NIFTY,30DEC21,16700,PE,2021-12-24,13:24:59,52.8,53.75,51.4,52.4,51350,2971400
NIFTY,30DEC21,16700,PE,2021-12-24,13:25:59,52.35,54.6,51.75,53.95,56550,2971400
NIFTY,30DEC21,16700,PE,2021-12-24,13:26:59,53.85,54.7,53.6,53.85,25900,2971400
NIFTY,30DEC21,16700,PE,2021-12-24,13:27:59,53.9,54.95,53.55,54.2,22250,2963750
NIFTY,30DEC21,16700,PE,2021-12-24,13:28:59,54.3,55.15,54.15,55.05,29050,2963750
NIFTY,30DEC21,16700,PE,2021-12-24,13:29:59,54.9,55.05,51.55,51.7,38100,2963750
NIFTY,30DEC21,16700,PE,2021-12-24,13:30:59,51.45,51.45,44.9,47.35,239550,2951700
NIFTY,30DEC21,16700,PE,2021-12-24,13:31:59,47.25,49.2,46.9,48.05,82200,2951700
