Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14800,PE,2021-01-22,10:11:59,265.35,265.35,260.75,261.0,1800,336450
NIFTY,28JAN21,14800,PE,2021-01-22,10:12:59,257.25,257.25,248.5,251.6,4875,336450
NIFTY,28JAN21,14800,PE,2021-01-22,10:13:59,250.55,250.55,240.0,244.35,5325,336450
NIFTY,28JAN21,14800,PE,2021-01-22,10:14:59,246.65,246.65,241.1,241.65,2775,336375
NIFTY,28JAN21,14800,PE,2021-01-22,10:15:59,240.55,240.55,223.25,223.3,15150,336375
NIFTY,28JAN21,14800,PE,2021-01-22,10:16:59,225.75,230.7,225.75,229.75,13725,336375
NIFTY,28JAN21,14800,PE,2021-01-22,10:17:59,229.6,230.15,226.1,230.15,8025,338475
NIFTY,28JAN21,14800,PE,2021-01-22,10:18:59,230.5,237.1,229.95,235.1,4125,338475
NIFTY,28JAN21,14800,PE,2021-01-22,10:19:59,235.05,238.95,233.85,237.05,6300,338475
NIFTY,28JAN21,14800,PE,2021-01-22,10:20:59,236.0,242.0,235.95,242.0,8400,339525
NIFTY,28JAN21,14800,PE,2021-01-22,10:21:59,243.3,255.0,243.3,250.8,4500,339525
NIFTY,28JAN21,14800,PE,2021-01-22,10:22:59,249.35,257.95,249.35,254.6,4275,339525
NIFTY,28JAN21,14800,PE,2021-01-22,10:23:59,258.7,274.8,258.7,272.45,7575,334800
NIFTY,28JAN21,14800,PE,2021-01-22,10:24:59,273.0,273.0,264.0,271.45,9150,334800
NIFTY,28JAN21,14800,PE,2021-01-22,10:25:59,274.1,283.15,273.9,282.0,8625,334800
NIFTY,28JAN21,14800,PE,2021-01-22,10:26:59,284.35,290.0,275.05,280.25,10500,330150
NIFTY,28JAN21,14800,PE,2021-01-22,10:27:59,277.0,277.0,266.0,271.65,3300,330150
NIFTY,28JAN21,14800,PE,2021-01-22,10:28:59,275.0,280.0,275.0,276.05,975,330150
NIFTY,28JAN21,14800,PE,2021-01-22,10:29:59,271.5,271.5,263.55,270.25,2925,324900
NIFTY,28JAN21,14800,PE,2021-01-22,10:30:59,271.0,278.45,267.35,268.05,3900,324900
NIFTY,28JAN21,14800,PE,2021-01-22,10:31:59,264.15,267.05,260.65,264.65,2625,324900
NIFTY,28JAN21,14800,PE,2021-01-22,10:32:59,263.15,266.8,261.6,265.0,5925,323325
NIFTY,28JAN21,14800,PE,2021-01-22,10:33:59,263.7,263.85,256.0,263.85,2925,323325
NIFTY,28JAN21,14800,PE,2021-01-22,10:34:59,261.4,262.6,257.6,262.5,6150,323325
NIFTY,28JAN21,14800,PE,2021-01-22,10:35:59,262.5,263.0,259.55,260.9,675,324675
NIFTY,28JAN21,14800,PE,2021-01-22,10:36:59,258.0,266.0,258.0,258.9,3525,324675
NIFTY,28JAN21,14800,PE,2021-01-22,10:37:59,260.65,268.1,260.65,267.6,6450,324675
NIFTY,28JAN21,14800,PE,2021-01-22,10:38:59,267.8,268.0,262.85,266.0,2400,322275
NIFTY,28JAN21,14800,PE,2021-01-22,10:39:59,266.15,268.0,266.0,268.0,300,322275
NIFTY,28JAN21,14800,PE,2021-01-22,10:40:59,271.1,272.8,262.15,262.15,6450,322275
NIFTY,28JAN21,14800,PE,2021-01-22,10:41:59,262.75,265.0,258.35,258.35,2625,320250
NIFTY,28JAN21,14800,PE,2021-01-22,10:42:59,265.75,268.35,265.0,268.35,1200,320250
NIFTY,28JAN21,14800,PE,2021-01-22,10:43:59,269.6,270.95,265.0,270.95,1500,320250
NIFTY,28JAN21,14800,PE,2021-01-22,10:44:59,268.0,268.1,268.0,268.0,2175,320775
NIFTY,28JAN21,14800,PE,2021-01-22,10:45:59,271.0,273.65,269.25,273.05,7500,320775
NIFTY,28JAN21,14800,PE,2021-01-22,10:46:59,275.0,278.75,272.1,272.6,1800,320775
NIFTY,28JAN21,14800,PE,2021-01-22,10:47:59,270.5,270.5,265.55,267.85,1275,320775
NIFTY,28JAN21,14800,PE,2021-01-22,10:48:59,268.6,273.45,268.6,268.85,1425,321300
NIFTY,28JAN21,14800,PE,2021-01-22,10:49:59,270.75,270.75,270.0,270.0,375,321300
NIFTY,28JAN21,14800,PE,2021-01-22,10:50:59,272.05,274.1,271.45,272.9,1650,320475
NIFTY,28JAN21,14800,PE,2021-01-22,10:51:59,270.2,271.5,270.2,271.4,600,320475
NIFTY,28JAN21,14800,PE,2021-01-22,10:52:59,274.0,275.1,273.5,273.5,2700,320475
NIFTY,28JAN21,14800,PE,2021-01-22,10:53:59,270.65,270.65,261.5,265.35,2250,319350
NIFTY,28JAN21,14800,PE,2021-01-22,10:54:59,263.6,263.6,256.8,257.8,1800,319350
NIFTY,28JAN21,14800,PE,2021-01-22,10:55:59,258.6,273.6,258.6,271.5,4650,319350
NIFTY,28JAN21,14800,PE,2021-01-22,10:56:59,273.6,278.0,272.45,274.6,1650,316425
NIFTY,28JAN21,14800,PE,2021-01-22,10:57:59,275.35,288.1,275.35,281.8,5100,316425
NIFTY,28JAN21,14800,PE,2021-01-22,10:58:59,278.3,285.0,278.3,280.7,2550,316425
NIFTY,28JAN21,14800,PE,2021-01-22,10:59:59,285.8,291.0,285.05,288.75,3375,314250
NIFTY,28JAN21,14800,PE,2021-01-22,11:00:59,292.0,298.2,289.8,295.6,9300,314250
NIFTY,28JAN21,14800,PE,2021-01-22,11:01:59,297.6,301.55,293.55,295.9,4050,314250
NIFTY,28JAN21,14800,PE,2021-01-22,11:02:59,295.8,295.8,290.2,293.95,2625,315375
NIFTY,28JAN21,14800,PE,2021-01-22,11:03:59,294.55,296.1,284.7,288.75,3825,315375
NIFTY,28JAN21,14800,PE,2021-01-22,11:04:59,288.4,293.0,287.0,287.0,5550,315375
NIFTY,28JAN21,14800,PE,2021-01-22,11:05:59,286.5,295.0,286.5,295.0,3900,311700
NIFTY,28JAN21,14800,PE,2021-01-22,11:06:59,296.0,303.55,296.0,302.1,6525,311700
NIFTY,28JAN21,14800,PE,2021-01-22,11:07:59,299.45,322.7,299.45,320.75,22800,311700
NIFTY,28JAN21,14800,PE,2021-01-22,11:08:59,322.2,327.55,312.6,312.7,6450,311850
NIFTY,28JAN21,14800,PE,2021-01-22,11:09:59,313.45,336.0,313.45,327.85,9000,311850
NIFTY,28JAN21,14800,PE,2021-01-22,11:10:59,332.7,347.0,330.35,330.35,15975,311850
NIFTY,28JAN21,14800,PE,2021-01-22,11:11:59,326.8,329.5,319.2,329.5,5925,313875
NIFTY,28JAN21,14800,PE,2021-01-22,11:12:59,327.75,335.0,327.75,335.0,5025,313875
NIFTY,28JAN21,14800,PE,2021-01-22,11:13:59,336.6,340.95,325.65,330.0,4500,313875
NIFTY,28JAN21,14800,PE,2021-01-22,11:14:59,332.5,336.2,329.25,331.0,2475,308400
NIFTY,28JAN21,14800,PE,2021-01-22,11:15:59,327.5,343.9,327.5,338.9,6075,308400
NIFTY,28JAN21,14800,PE,2021-01-22,11:16:59,339.9,357.85,339.55,352.85,11250,308400
NIFTY,28JAN21,14800,PE,2021-01-22,11:17:59,356.0,361.0,350.5,350.5,10575,309450
NIFTY,28JAN21,14800,PE,2021-01-22,11:18:59,347.15,347.75,335.25,341.0,5475,309450
NIFTY,28JAN21,14800,PE,2021-01-22,11:19:59,340.8,360.2,340.8,360.2,6975,309450
NIFTY,28JAN21,14800,PE,2021-01-22,11:20:59,362.15,368.6,346.15,356.55,5625,312450
NIFTY,28JAN21,14800,PE,2021-01-22,11:21:59,358.65,358.65,350.9,356.35,3150,312450
NIFTY,28JAN21,14800,PE,2021-01-22,11:22:59,360.55,374.0,356.35,369.65,7125,312450
NIFTY,28JAN21,14800,PE,2021-01-22,11:23:59,362.7,367.0,358.3,366.0,5400,314025
NIFTY,28JAN21,14800,PE,2021-01-22,11:24:59,367.55,376.3,366.5,375.0,6375,314025
NIFTY,28JAN21,14800,PE,2021-01-22,11:25:59,373.6,375.0,365.0,369.2,3600,314025
NIFTY,28JAN21,14800,PE,2021-01-22,11:26:59,365.0,365.0,345.3,356.4,7425,315750
NIFTY,28JAN21,14800,PE,2021-01-22,11:27:59,355.75,355.75,327.7,339.4,7725,315750
NIFTY,28JAN21,14800,PE,2021-01-22,11:28:59,341.45,347.4,334.1,334.3,8550,315750
NIFTY,28JAN21,14800,PE,2021-01-22,11:29:59,337.65,340.0,333.0,337.0,975,316275
NIFTY,28JAN21,14800,PE,2021-01-22,11:30:59,341.75,354.1,341.75,354.0,2550,316275
NIFTY,28JAN21,14800,PE,2021-01-22,11:31:59,355.0,355.15,344.85,349.4,3900,316275
NIFTY,28JAN21,14800,PE,2021-01-22,11:32:59,351.0,351.0,339.4,340.95,1575,313350
NIFTY,28JAN21,14800,PE,2021-01-22,11:33:59,343.6,348.2,337.45,344.9,5550,313350
NIFTY,28JAN21,14800,PE,2021-01-22,11:34:59,340.45,341.9,328.95,329.6,7575,313350
NIFTY,28JAN21,14800,PE,2021-01-22,11:35:59,330.2,330.2,315.95,315.95,8325,314175
NIFTY,28JAN21,14800,PE,2021-01-22,11:36:59,316.6,317.9,307.9,314.85,9600,314175
NIFTY,28JAN21,14800,PE,2021-01-22,11:37:59,314.6,328.05,314.6,321.25,5250,314175
NIFTY,28JAN21,14800,PE,2021-01-22,11:38:59,324.9,327.0,324.9,325.95,2475,314175
NIFTY,28JAN21,14800,PE,2021-01-22,11:39:59,328.0,336.8,328.0,331.0,3000,314100
NIFTY,28JAN21,14800,PE,2021-01-22,11:40:59,332.3,345.55,332.3,335.95,5925,314100
NIFTY,28JAN21,14800,PE,2021-01-22,11:41:59,339.95,347.6,339.95,345.0,2475,311400
NIFTY,28JAN21,14800,PE,2021-01-22,11:42:59,345.15,351.3,341.15,345.7,1875,311400
NIFTY,28JAN21,14800,PE,2021-01-22,11:43:59,344.7,346.45,328.55,330.95,2400,311400
NIFTY,28JAN21,14800,PE,2021-01-22,11:44:59,326.8,333.0,322.1,333.0,3300,309525
NIFTY,28JAN21,14800,PE,2021-01-22,11:45:59,334.05,345.0,334.05,335.2,2850,309525
NIFTY,28JAN21,14800,PE,2021-01-22,11:46:59,335.0,341.75,334.1,334.1,1050,309525
NIFTY,28JAN21,14800,PE,2021-01-22,11:47:59,336.0,344.85,336.0,339.1,2700,307875
NIFTY,28JAN21,14800,PE,2021-01-22,11:48:59,340.7,340.7,340.0,340.0,375,307875
NIFTY,28JAN21,14800,PE,2021-01-22,11:49:59,336.1,336.1,332.8,335.15,2250,307875
NIFTY,28JAN21,14800,PE,2021-01-22,11:50:59,337.9,339.75,336.05,339.35,825,308025
NIFTY,28JAN21,14800,PE,2021-01-22,11:51:59,333.1,333.1,329.7,329.7,975,308025
NIFTY,28JAN21,14800,PE,2021-01-22,11:52:59,331.65,335.5,330.0,330.0,5325,308025
NIFTY,28JAN21,14800,PE,2021-01-22,11:53:59,330.0,331.3,322.0,322.0,2475,308175
NIFTY,28JAN21,14800,PE,2021-01-22,11:54:59,324.7,324.7,316.75,318.2,3825,308175
NIFTY,28JAN21,14800,PE,2021-01-22,11:55:59,320.35,323.6,312.2,314.4,2400,308175
NIFTY,28JAN21,14800,PE,2021-01-22,11:56:59,312.95,321.1,312.55,320.0,1200,307575
NIFTY,28JAN21,14800,PE,2021-01-22,11:57:59,322.8,324.65,319.0,319.0,1500,307575
NIFTY,28JAN21,14800,PE,2021-01-22,11:58:59,316.55,321.45,315.1,317.85,3225,307575
NIFTY,28JAN21,14800,PE,2021-01-22,11:59:59,315.95,315.95,301.9,304.65,5100,308475
NIFTY,28JAN21,14800,PE,2021-01-22,12:00:59,306.75,315.4,306.75,315.0,2400,308475
NIFTY,28JAN21,14800,PE,2021-01-22,12:01:59,316.15,326.6,315.15,324.8,2775,308475
NIFTY,28JAN21,14800,PE,2021-01-22,12:02:59,324.85,328.5,320.0,328.1,7125,306450
NIFTY,28JAN21,14800,PE,2021-01-22,12:03:59,326.7,331.0,326.7,330.25,2175,306450
NIFTY,28JAN21,14800,PE,2021-01-22,12:04:59,332.2,332.2,321.15,323.9,3300,306450
NIFTY,28JAN21,14800,PE,2021-01-22,12:05:59,323.55,331.0,323.55,330.45,900,306450
NIFTY,28JAN21,14800,PE,2021-01-22,12:06:59,328.4,335.9,328.05,328.15,1575,306150
NIFTY,28JAN21,14800,PE,2021-01-22,12:07:59,331.15,332.5,330.0,330.0,375,306150
NIFTY,28JAN21,14800,PE,2021-01-22,12:08:59,331.0,331.0,331.0,331.0,75,306150
NIFTY,28JAN21,14800,PE,2021-01-22,12:09:59,333.0,335.0,331.4,335.0,675,305850
NIFTY,28JAN21,14800,PE,2021-01-22,12:10:59,334.25,348.0,333.55,343.5,3900,305850
NIFTY,28JAN21,14800,PE,2021-01-22,12:11:59,345.0,347.45,337.9,342.25,1950,305850
NIFTY,28JAN21,14800,PE,2021-01-22,12:12:59,338.75,338.75,334.4,334.4,2250,307125
NIFTY,28JAN21,14800,PE,2021-01-22,12:13:59,334.0,334.0,328.3,329.3,1575,307125
NIFTY,28JAN21,14800,PE,2021-01-22,12:14:59,330.4,330.4,326.95,326.95,225,307125
NIFTY,28JAN21,14800,PE,2021-01-22,12:15:59,330.0,334.55,330.0,334.55,450,305550
NIFTY,28JAN21,14800,PE,2021-01-22,12:16:59,333.65,336.65,333.65,336.65,525,305550
NIFTY,28JAN21,14800,PE,2021-01-22,12:17:59,335.3,338.65,333.9,337.4,1275,305550
NIFTY,28JAN21,14800,PE,2021-01-22,12:18:59,335.5,335.5,330.55,330.55,3600,305550
NIFTY,28JAN21,14800,PE,2021-01-22,12:19:59,332.0,332.0,330.65,330.65,150,305550
NIFTY,28JAN21,14800,PE,2021-01-22,12:20:59,330.0,332.85,330.0,332.85,3225,305550
NIFTY,28JAN21,14800,PE,2021-01-22,12:21:59,335.1,335.1,335.1,335.1,75,305550
NIFTY,28JAN21,14800,PE,2021-01-22,12:22:59,329.45,329.45,325.35,325.85,750,306450
NIFTY,28JAN21,14800,PE,2021-01-22,12:23:59,324.2,326.7,324.2,326.65,900,306450
NIFTY,28JAN21,14800,PE,2021-01-22,12:24:59,330.35,330.35,325.75,328.75,750,304725
NIFTY,28JAN21,14800,PE,2021-01-22,12:25:59,326.95,327.6,316.8,321.35,2100,304725
NIFTY,28JAN21,14800,PE,2021-01-22,12:26:59,320.45,326.75,320.45,326.75,600,304725
NIFTY,28JAN21,14800,PE,2021-01-22,12:27:59,326.85,329.25,326.85,329.25,375,304575
NIFTY,28JAN21,14800,PE,2021-01-22,12:28:59,333.15,336.2,333.15,335.0,1275,304575
NIFTY,28JAN21,14800,PE,2021-01-22,12:29:59,340.0,344.15,338.45,339.25,2400,304575
NIFTY,28JAN21,14800,PE,2021-01-22,12:30:59,340.0,340.0,337.55,337.8,1275,304425
NIFTY,28JAN21,14800,PE,2021-01-22,12:31:59,335.0,337.45,331.0,337.45,600,304425
NIFTY,28JAN21,14800,PE,2021-01-22,12:32:59,344.4,344.4,336.35,336.35,2175,304425
NIFTY,28JAN21,14800,PE,2021-01-22,12:33:59,335.6,335.6,334.15,335.0,375,305250
NIFTY,28JAN21,14800,PE,2021-01-22,12:34:59,338.85,346.0,338.85,346.0,1050,305250
NIFTY,28JAN21,14800,PE,2021-01-22,12:35:59,349.0,351.55,341.4,350.15,1950,305250
NIFTY,28JAN21,14800,PE,2021-01-22,12:36:59,355.0,355.0,345.75,345.75,1575,305325
NIFTY,28JAN21,14800,PE,2021-01-22,12:37:59,354.25,355.5,354.2,355.5,1500,305325
NIFTY,28JAN21,14800,PE,2021-01-22,12:38:59,354.05,356.6,348.7,356.6,2700,305325
NIFTY,28JAN21,14800,PE,2021-01-22,12:39:59,353.35,353.35,347.35,351.85,750,302325
NIFTY,28JAN21,14800,PE,2021-01-22,12:40:59,361.45,363.6,351.95,352.0,15525,302325
NIFTY,28JAN21,14800,PE,2021-01-22,12:41:59,356.8,361.8,356.8,359.7,975,302325
NIFTY,28JAN21,14800,PE,2021-01-22,12:42:59,360.85,368.4,355.8,357.5,8850,299850
NIFTY,28JAN21,14800,PE,2021-01-22,12:43:59,359.5,364.3,359.0,364.3,1425,299850
NIFTY,28JAN21,14800,PE,2021-01-22,12:44:59,360.9,361.75,354.6,361.0,1875,299850
NIFTY,28JAN21,14800,PE,2021-01-22,12:45:59,363.0,374.7,360.4,360.4,7275,297525
NIFTY,28JAN21,14800,PE,2021-01-22,12:46:59,358.5,358.5,338.4,346.4,3675,297525
NIFTY,28JAN21,14800,PE,2021-01-22,12:47:59,346.0,349.9,346.0,349.9,450,297525
NIFTY,28JAN21,14800,PE,2021-01-22,12:48:59,348.3,349.95,344.35,344.35,525,294900
NIFTY,28JAN21,14800,PE,2021-01-22,12:49:59,344.25,347.15,338.65,347.15,1425,294900
NIFTY,28JAN21,14800,PE,2021-01-22,12:50:59,347.2,352.25,347.2,351.6,1875,294900
NIFTY,28JAN21,14800,PE,2021-01-22,12:51:59,352.65,360.0,352.65,357.05,6075,293625
NIFTY,28JAN21,14800,PE,2021-01-22,12:52:59,357.1,365.0,357.1,365.0,525,293625
NIFTY,28JAN21,14800,PE,2021-01-22,12:53:59,361.55,369.75,360.0,369.75,2100,293625
NIFTY,28JAN21,14800,PE,2021-01-22,12:54:59,370.65,384.35,365.1,378.85,6150,293925
NIFTY,28JAN21,14800,PE,2021-01-22,12:55:59,375.25,393.0,373.85,393.0,3750,293925
NIFTY,28JAN21,14800,PE,2021-01-22,12:56:59,386.65,390.6,381.05,386.35,2325,293925
NIFTY,28JAN21,14800,PE,2021-01-22,12:57:59,387.05,391.25,379.3,388.05,1650,292275
NIFTY,28JAN21,14800,PE,2021-01-22,12:58:59,387.4,394.0,384.65,388.55,2925,292275
NIFTY,28JAN21,14800,PE,2021-01-22,12:59:59,392.25,402.5,386.4,389.05,7575,292275
NIFTY,28JAN21,14800,PE,2021-01-22,13:00:59,400.0,406.0,398.05,398.05,4275,289050
NIFTY,28JAN21,14800,PE,2021-01-22,13:01:59,406.0,407.0,394.6,394.6,2625,289050
NIFTY,28JAN21,14800,PE,2021-01-22,13:02:59,400.0,407.75,397.8,401.75,2700,289050
NIFTY,28JAN21,14800,PE,2021-01-22,13:03:59,404.5,407.0,400.0,403.05,1800,287925
NIFTY,28JAN21,14800,PE,2021-01-22,13:04:59,402.95,405.05,394.8,394.8,2700,287925
NIFTY,28JAN21,14800,PE,2021-01-22,13:05:59,394.0,394.0,381.9,384.0,3300,287925
NIFTY,28JAN21,14800,PE,2021-01-22,13:06:59,387.25,401.3,387.25,401.3,1050,285525
NIFTY,28JAN21,14800,PE,2021-01-22,13:07:59,396.6,398.8,390.2,390.2,1575,285525
NIFTY,28JAN21,14800,PE,2021-01-22,13:08:59,386.6,395.45,386.55,395.45,825,285525
NIFTY,28JAN21,14800,PE,2021-01-22,13:09:59,395.45,401.95,395.45,397.6,1350,283950
NIFTY,28JAN21,14800,PE,2021-01-22,13:10:59,402.0,411.45,402.0,407.6,2925,283950
NIFTY,28JAN21,14800,PE,2021-01-22,13:11:59,403.0,411.05,399.1,407.0,2550,283950
NIFTY,28JAN21,14800,PE,2021-01-22,13:12:59,411.0,415.65,406.0,406.0,1350,285300
NIFTY,28JAN21,14800,PE,2021-01-22,13:13:59,402.6,406.65,400.7,405.5,750,285300
NIFTY,28JAN21,14800,PE,2021-01-22,13:14:59,413.25,421.0,413.25,421.0,5025,285300
NIFTY,28JAN21,14800,PE,2021-01-22,13:15:59,424.65,431.5,407.1,408.05,8100,284250
NIFTY,28JAN21,14800,PE,2021-01-22,13:16:59,410.5,410.5,398.0,398.0,11625,284250
NIFTY,28JAN21,14800,PE,2021-01-22,13:17:59,402.1,402.2,389.65,392.0,5850,284250
NIFTY,28JAN21,14800,PE,2021-01-22,13:18:59,396.75,400.0,386.15,387.8,1050,279150
NIFTY,28JAN21,14800,PE,2021-01-22,13:19:59,388.65,396.2,388.65,388.65,450,279150
NIFTY,28JAN21,14800,PE,2021-01-22,13:20:59,387.0,393.7,377.6,378.65,2625,279150
NIFTY,28JAN21,14800,PE,2021-01-22,13:21:59,381.4,385.7,373.65,381.1,975,278700
NIFTY,28JAN21,14800,PE,2021-01-22,13:22:59,385.9,388.6,385.5,388.05,825,278700
NIFTY,28JAN21,14800,PE,2021-01-22,13:23:59,395.0,401.0,395.0,401.0,750,278700
NIFTY,28JAN21,14800,PE,2021-01-22,13:24:59,395.4,395.4,387.75,387.75,150,278100
NIFTY,28JAN21,14800,PE,2021-01-22,13:25:59,395.0,402.05,395.0,401.8,675,278100
NIFTY,28JAN21,14800,PE,2021-01-22,13:26:59,396.0,396.0,395.4,395.4,150,278100
NIFTY,28JAN21,14800,PE,2021-01-22,13:27:59,395.25,395.25,380.75,380.75,450,277725
NIFTY,28JAN21,14800,PE,2021-01-22,13:28:59,384.9,385.0,384.9,385.0,150,277725
NIFTY,28JAN21,14800,PE,2021-01-22,13:29:59,386.15,389.45,386.15,387.1,375,277725
NIFTY,28JAN21,14800,PE,2021-01-22,13:30:59,397.0,399.4,395.9,395.9,300,273975
NIFTY,28JAN21,14800,PE,2021-01-22,13:31:59,399.0,416.1,398.4,407.0,3300,273975
NIFTY,28JAN21,14800,PE,2021-01-22,13:32:59,406.4,416.5,403.5,407.55,3075,273975
NIFTY,28JAN21,14800,PE,2021-01-22,13:33:59,404.6,405.1,404.6,405.1,225,273975
NIFTY,28JAN21,14800,PE,2021-01-22,13:34:59,410.3,410.3,398.7,401.8,900,271725
NIFTY,28JAN21,14800,PE,2021-01-22,13:35:59,408.15,408.15,408.15,408.15,75,271725
NIFTY,28JAN21,14800,PE,2021-01-22,13:36:59,401.2,402.4,399.85,399.85,5025,269250
NIFTY,28JAN21,14800,PE,2021-01-22,13:37:59,399.85,406.65,399.85,406.0,1350,269250
