Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17900,CE,2021-11-22,09:34:59,41.05,43.15,40.8,41.45,133250,4606550
NIFTY,25NOV21,17900,CE,2021-11-22,09:35:59,41.2,43.5,40.65,41.0,245700,4781800
NIFTY,25NOV21,17900,CE,2021-11-22,09:36:59,41.05,42.85,40.65,40.9,110100,4781800
NIFTY,25NOV21,17900,CE,2021-11-22,09:37:59,40.75,41.7,40.2,41.0,133300,4781800
NIFTY,25NOV21,17900,CE,2021-11-22,09:38:59,40.95,42.35,40.2,41.8,146500,4847900
NIFTY,25NOV21,17900,CE,2021-11-22,09:39:59,41.85,42.25,37.9,39.2,219250,4847900
NIFTY,25NOV21,17900,CE,2021-11-22,09:40:59,39.0,41.3,39.0,40.7,197100,4847900
NIFTY,25NOV21,17900,CE,2021-11-22,09:41:59,40.55,40.95,39.7,39.85,160400,4991050
NIFTY,25NOV21,17900,CE,2021-11-22,09:42:59,39.9,39.9,37.4,38.6,169100,4991050
NIFTY,25NOV21,17900,CE,2021-11-22,09:43:59,38.95,39.5,38.15,39.1,131050,4991050
NIFTY,25NOV21,17900,CE,2021-11-22,09:44:59,39.3,39.95,37.65,38.35,163900,5047700
NIFTY,25NOV21,17900,CE,2021-11-22,09:45:59,38.15,39.4,35.0,35.55,183400,5047700
NIFTY,25NOV21,17900,CE,2021-11-22,09:46:59,35.7,37.2,34.25,37.0,223350,5047700
NIFTY,25NOV21,17900,CE,2021-11-22,09:47:59,36.75,38.85,36.6,37.85,145150,5080950
NIFTY,25NOV21,17900,CE,2021-11-22,09:48:59,38.2,39.45,37.35,38.55,132400,5080950
NIFTY,25NOV21,17900,CE,2021-11-22,09:49:59,38.8,40.15,37.7,39.7,148850,5080950
NIFTY,25NOV21,17900,CE,2021-11-22,09:50:59,39.65,41.55,39.15,41.35,167000,5115000
NIFTY,25NOV21,17900,CE,2021-11-22,09:51:59,40.85,41.0,38.2,40.8,200500,5115000
NIFTY,25NOV21,17900,CE,2021-11-22,09:52:59,40.95,41.35,38.75,39.9,128850,5115000
NIFTY,25NOV21,17900,CE,2021-11-22,09:53:59,39.95,41.25,39.65,40.2,133700,5156200
NIFTY,25NOV21,17900,CE,2021-11-22,09:54:59,39.9,39.9,37.5,37.5,159400,5156200
NIFTY,25NOV21,17900,CE,2021-11-22,09:55:59,37.7,39.35,36.35,37.2,168800,5156200
NIFTY,25NOV21,17900,CE,2021-11-22,09:56:59,37.1,40.95,37.05,40.65,190250,5209750
NIFTY,25NOV21,17900,CE,2021-11-22,09:57:59,40.55,40.55,37.75,39.35,106000,5209750
NIFTY,25NOV21,17900,CE,2021-11-22,09:58:59,39.5,40.25,38.65,39.2,106200,5209750
NIFTY,25NOV21,17900,CE,2021-11-22,09:59:59,39.25,39.85,37.75,37.95,102250,5233000
NIFTY,25NOV21,17900,CE,2021-11-22,10:00:59,37.45,37.65,36.4,37.15,92500,5233000
NIFTY,25NOV21,17900,CE,2021-11-22,10:01:59,37.1,38.65,36.6,36.6,79800,5233000
NIFTY,25NOV21,17900,CE,2021-11-22,10:02:59,36.35,36.85,35.3,36.25,177100,5247200
NIFTY,25NOV21,17900,CE,2021-11-22,10:03:59,35.85,36.35,35.0,35.1,143700,5247200
NIFTY,25NOV21,17900,CE,2021-11-22,10:04:59,35.2,36.9,34.6,35.4,133500,5247200
NIFTY,25NOV21,17900,CE,2021-11-22,10:05:59,35.3,35.45,33.95,34.75,194000,5225550
NIFTY,25NOV21,17900,CE,2021-11-22,10:06:59,34.45,34.45,32.2,33.5,255450,5225550
NIFTY,25NOV21,17900,CE,2021-11-22,10:07:59,33.45,33.65,32.5,33.35,126900,5225550
NIFTY,25NOV21,17900,CE,2021-11-22,10:08:59,33.1,34.55,32.0,34.1,310800,5268350
NIFTY,25NOV21,17900,CE,2021-11-22,10:09:59,34.0,35.6,33.35,33.45,245950,5268350
NIFTY,25NOV21,17900,CE,2021-11-22,10:10:59,33.4,33.4,32.1,32.95,178550,5268350
NIFTY,25NOV21,17900,CE,2021-11-22,10:11:59,32.55,35.3,32.55,34.15,222100,5141600
NIFTY,25NOV21,17900,CE,2021-11-22,10:12:59,34.45,35.5,34.45,34.75,122300,5141600
NIFTY,25NOV21,17900,CE,2021-11-22,10:13:59,34.9,35.55,34.05,34.55,97200,5141600
NIFTY,25NOV21,17900,CE,2021-11-22,10:14:59,34.5,34.75,32.75,32.75,90350,5118200
NIFTY,25NOV21,17900,CE,2021-11-22,10:15:59,33.2,34.7,31.75,34.7,158450,5118200
NIFTY,25NOV21,17900,CE,2021-11-22,10:16:59,34.95,35.25,32.85,33.55,121000,5118200
NIFTY,25NOV21,17900,CE,2021-11-22,10:17:59,33.55,33.95,32.65,33.7,67300,5145000
NIFTY,25NOV21,17900,CE,2021-11-22,10:18:59,33.9,34.4,32.85,33.45,123800,5145000
NIFTY,25NOV21,17900,CE,2021-11-22,10:19:59,33.3,33.5,32.0,32.0,149850,5145000
NIFTY,25NOV21,17900,CE,2021-11-22,10:20:59,31.75,33.5,31.5,32.85,132150,5257000
NIFTY,25NOV21,17900,CE,2021-11-22,10:21:59,32.7,33.05,31.75,32.25,126500,5257000
NIFTY,25NOV21,17900,CE,2021-11-22,10:22:59,32.0,32.6,31.25,32.25,103500,5257000
NIFTY,25NOV21,17900,CE,2021-11-22,10:23:59,32.25,32.25,30.0,30.45,216000,5275400
NIFTY,25NOV21,17900,CE,2021-11-22,10:24:59,30.6,30.95,29.4,29.7,186500,5275400
NIFTY,25NOV21,17900,CE,2021-11-22,10:25:59,29.55,30.65,29.35,30.05,161750,5275400
NIFTY,25NOV21,17900,CE,2021-11-22,10:26:59,29.95,30.1,28.3,29.15,190500,5308050
NIFTY,25NOV21,17900,CE,2021-11-22,10:27:59,29.0,29.7,27.85,28.1,211100,5308050
NIFTY,25NOV21,17900,CE,2021-11-22,10:28:59,28.0,28.85,28.0,28.75,192000,5308050
NIFTY,25NOV21,17900,CE,2021-11-22,10:29:59,28.7,29.55,28.7,29.55,101450,5317550
NIFTY,25NOV21,17900,CE,2021-11-22,10:30:59,29.65,29.8,28.25,28.25,132750,5317550
NIFTY,25NOV21,17900,CE,2021-11-22,10:31:59,28.25,28.8,27.3,28.5,191950,5317550
NIFTY,25NOV21,17900,CE,2021-11-22,10:32:59,28.15,29.75,28.15,28.85,119600,5342650
NIFTY,25NOV21,17900,CE,2021-11-22,10:33:59,28.7,28.95,27.7,27.7,86500,5342650
NIFTY,25NOV21,17900,CE,2021-11-22,10:34:59,27.75,27.75,26.75,26.9,207050,5342650
NIFTY,25NOV21,17900,CE,2021-11-22,10:35:59,26.45,27.9,26.1,27.5,223250,5330200
NIFTY,25NOV21,17900,CE,2021-11-22,10:36:59,27.5,27.8,26.9,27.7,161200,5330200
NIFTY,25NOV21,17900,CE,2021-11-22,10:37:59,27.7,27.85,27.0,27.6,108500,5330200
NIFTY,25NOV21,17900,CE,2021-11-22,10:38:59,27.35,27.75,26.4,26.6,154100,5296650
NIFTY,25NOV21,17900,CE,2021-11-22,10:39:59,26.6,27.05,25.85,26.25,199050,5296650
NIFTY,25NOV21,17900,CE,2021-11-22,10:40:59,26.4,28.05,26.3,27.3,160300,5296650
NIFTY,25NOV21,17900,CE,2021-11-22,10:41:59,27.35,27.35,26.45,26.6,122800,5306900
NIFTY,25NOV21,17900,CE,2021-11-22,10:42:59,26.95,27.3,26.35,26.6,127800,5306900
NIFTY,25NOV21,17900,CE,2021-11-22,10:43:59,26.6,27.25,25.55,27.25,172550,5306900
NIFTY,25NOV21,17900,CE,2021-11-22,10:44:59,27.3,27.9,27.1,27.4,178900,5334900
NIFTY,25NOV21,17900,CE,2021-11-22,10:45:59,27.45,28.9,27.45,28.9,193900,5334900
NIFTY,25NOV21,17900,CE,2021-11-22,10:46:59,28.6,28.85,27.55,27.55,241650,5334900
NIFTY,25NOV21,17900,CE,2021-11-22,10:47:59,27.5,28.95,27.4,28.65,134650,5350250
NIFTY,25NOV21,17900,CE,2021-11-22,10:48:59,28.7,28.7,27.45,28.0,73650,5350250
NIFTY,25NOV21,17900,CE,2021-11-22,10:49:59,27.9,28.7,27.85,28.15,62650,5350250
NIFTY,25NOV21,17900,CE,2021-11-22,10:50:59,28.15,28.8,28.0,28.65,85350,5359200
NIFTY,25NOV21,17900,CE,2021-11-22,10:51:59,28.55,28.8,27.65,27.8,197150,5359200
NIFTY,25NOV21,17900,CE,2021-11-22,10:52:59,27.95,27.95,26.55,26.9,86600,5359200
NIFTY,25NOV21,17900,CE,2021-11-22,10:53:59,26.75,26.75,25.95,26.7,87450,5406300
NIFTY,25NOV21,17900,CE,2021-11-22,10:54:59,26.55,27.45,26.3,27.0,61400,5406300
NIFTY,25NOV21,17900,CE,2021-11-22,10:55:59,27.0,28.0,27.0,27.0,64650,5406300
NIFTY,25NOV21,17900,CE,2021-11-22,10:56:59,27.0,27.15,26.5,27.05,71200,5418050
NIFTY,25NOV21,17900,CE,2021-11-22,10:57:59,26.85,27.85,26.75,27.5,60650,5418050
NIFTY,25NOV21,17900,CE,2021-11-22,10:58:59,27.45,27.45,26.3,26.6,116500,5418050
NIFTY,25NOV21,17900,CE,2021-11-22,10:59:59,26.55,26.95,25.85,26.45,88250,5480450
NIFTY,25NOV21,17900,CE,2021-11-22,11:00:59,26.1,26.9,25.85,25.9,84100,5480450
NIFTY,25NOV21,17900,CE,2021-11-22,11:01:59,25.45,26.5,25.3,26.35,76400,5480450
NIFTY,25NOV21,17900,CE,2021-11-22,11:02:59,26.3,26.85,26.2,26.55,82600,5488150
NIFTY,25NOV21,17900,CE,2021-11-22,11:03:59,26.4,26.6,25.65,25.7,96150,5488150
NIFTY,25NOV21,17900,CE,2021-11-22,11:04:59,25.6,25.65,24.7,24.95,215550,5488150
NIFTY,25NOV21,17900,CE,2021-11-22,11:05:59,24.85,25.3,24.55,24.9,181300,5464700
NIFTY,25NOV21,17900,CE,2021-11-22,11:06:59,24.6,25.5,24.6,25.5,153050,5464700
NIFTY,25NOV21,17900,CE,2021-11-22,11:07:59,25.3,25.7,25.15,25.45,93700,5464700
NIFTY,25NOV21,17900,CE,2021-11-22,11:08:59,25.6,26.25,25.45,26.1,124300,5448500
NIFTY,25NOV21,17900,CE,2021-11-22,11:09:59,26.05,26.8,26.05,26.5,132150,5448500
NIFTY,25NOV21,17900,CE,2021-11-22,11:10:59,26.45,26.95,25.95,26.55,122950,5448500
NIFTY,25NOV21,17900,CE,2021-11-22,11:11:59,26.5,26.7,25.65,25.65,80100,5453350
NIFTY,25NOV21,17900,CE,2021-11-22,11:12:59,25.6,25.95,25.2,25.2,87250,5453350
NIFTY,25NOV21,17900,CE,2021-11-22,11:13:59,25.35,25.8,24.75,25.0,103150,5453350
NIFTY,25NOV21,17900,CE,2021-11-22,11:14:59,25.05,25.3,23.55,23.8,148100,5485450
NIFTY,25NOV21,17900,CE,2021-11-22,11:15:59,23.95,25.0,23.85,24.5,124950,5485450
NIFTY,25NOV21,17900,CE,2021-11-22,11:16:59,24.55,25.3,24.25,25.2,179650,5485450
NIFTY,25NOV21,17900,CE,2021-11-22,11:17:59,24.95,25.35,24.7,24.85,132000,5419100
NIFTY,25NOV21,17900,CE,2021-11-22,11:18:59,24.95,25.75,24.9,25.15,89900,5419100
NIFTY,25NOV21,17900,CE,2021-11-22,11:19:59,25.15,25.7,25.1,25.1,72800,5419100
NIFTY,25NOV21,17900,CE,2021-11-22,11:20:59,25.2,25.45,24.85,25.25,59400,5398250
NIFTY,25NOV21,17900,CE,2021-11-22,11:21:59,25.1,25.5,24.4,25.5,78900,5398250
NIFTY,25NOV21,17900,CE,2021-11-22,11:22:59,25.5,26.9,25.45,26.6,111650,5398250
NIFTY,25NOV21,17900,CE,2021-11-22,11:23:59,26.75,26.95,26.0,26.55,94700,5368750
NIFTY,25NOV21,17900,CE,2021-11-22,11:24:59,26.55,27.6,26.35,27.15,120750,5368750
NIFTY,25NOV21,17900,CE,2021-11-22,11:25:59,27.3,27.8,26.7,27.75,67150,5368750
NIFTY,25NOV21,17900,CE,2021-11-22,11:26:59,27.75,27.75,26.15,26.15,97900,5368750
NIFTY,25NOV21,17900,CE,2021-11-22,11:27:59,26.25,26.5,25.9,26.1,56850,5337200
NIFTY,25NOV21,17900,CE,2021-11-22,11:28:59,26.0,26.3,25.25,25.55,59450,5337200
NIFTY,25NOV21,17900,CE,2021-11-22,11:29:59,25.75,25.8,25.2,25.5,47250,5337200
NIFTY,25NOV21,17900,CE,2021-11-22,11:30:59,25.35,25.55,24.75,25.1,63600,5325150
NIFTY,25NOV21,17900,CE,2021-11-22,11:31:59,25.25,26.7,25.2,26.15,64100,5325150
NIFTY,25NOV21,17900,CE,2021-11-22,11:32:59,26.15,26.35,25.25,25.45,39450,5325150
NIFTY,25NOV21,17900,CE,2021-11-22,11:33:59,25.35,25.35,24.9,25.2,51150,5323250
NIFTY,25NOV21,17900,CE,2021-11-22,11:34:59,25.25,25.85,25.1,25.2,44000,5323250
NIFTY,25NOV21,17900,CE,2021-11-22,11:35:59,24.95,25.15,24.75,25.0,56100,5323250
NIFTY,25NOV21,17900,CE,2021-11-22,11:36:59,24.9,26.0,24.9,25.8,91650,5333950
NIFTY,25NOV21,17900,CE,2021-11-22,11:37:59,25.7,25.8,24.95,25.7,55200,5333950
NIFTY,25NOV21,17900,CE,2021-11-22,11:38:59,25.65,25.75,25.5,25.6,40000,5333950
NIFTY,25NOV21,17900,CE,2021-11-22,11:39:59,25.65,25.9,25.25,25.25,40100,5342450
NIFTY,25NOV21,17900,CE,2021-11-22,11:40:59,25.05,25.7,24.95,24.95,38550,5342450
NIFTY,25NOV21,17900,CE,2021-11-22,11:41:59,24.95,25.55,24.9,25.25,30400,5342450
NIFTY,25NOV21,17900,CE,2021-11-22,11:42:59,25.1,25.4,24.85,24.85,34000,5364950
NIFTY,25NOV21,17900,CE,2021-11-22,11:43:59,24.8,25.0,24.65,24.9,42450,5364950
NIFTY,25NOV21,17900,CE,2021-11-22,11:44:59,24.85,25.4,24.8,25.2,52650,5364950
NIFTY,25NOV21,17900,CE,2021-11-22,11:45:59,25.25,25.4,24.75,25.3,63400,5368300
NIFTY,25NOV21,17900,CE,2021-11-22,11:46:59,25.3,25.45,24.95,25.35,57300,5368300
NIFTY,25NOV21,17900,CE,2021-11-22,11:47:59,25.35,25.8,25.0,25.25,46800,5368300
NIFTY,25NOV21,17900,CE,2021-11-22,11:48:59,25.2,25.35,24.4,24.4,64300,5391050
NIFTY,25NOV21,17900,CE,2021-11-22,11:49:59,24.3,24.65,23.95,24.55,189200,5391050
NIFTY,25NOV21,17900,CE,2021-11-22,11:50:59,24.5,24.7,23.3,23.8,200550,5391050
NIFTY,25NOV21,17900,CE,2021-11-22,11:51:59,23.9,24.5,23.45,24.15,165000,5448850
NIFTY,25NOV21,17900,CE,2021-11-22,11:52:59,24.2,24.5,24.0,24.2,136000,5448850
NIFTY,25NOV21,17900,CE,2021-11-22,11:53:59,24.15,24.65,24.0,24.35,219550,5448850
NIFTY,25NOV21,17900,CE,2021-11-22,11:54:59,24.3,24.5,23.9,24.0,73200,5425300
NIFTY,25NOV21,17900,CE,2021-11-22,11:55:59,23.85,24.45,22.75,24.45,176400,5425300
NIFTY,25NOV21,17900,CE,2021-11-22,11:56:59,24.15,24.45,23.45,23.45,93250,5425300
NIFTY,25NOV21,17900,CE,2021-11-22,11:57:59,23.45,24.0,23.15,23.45,98300,5402700
NIFTY,25NOV21,17900,CE,2021-11-22,11:58:59,23.45,23.9,23.3,23.4,115100,5402700
NIFTY,25NOV21,17900,CE,2021-11-22,11:59:59,23.45,23.85,23.2,23.45,158950,5402700
NIFTY,25NOV21,17900,CE,2021-11-22,12:00:59,23.45,23.95,23.25,23.75,145950,5433450
NIFTY,25NOV21,17900,CE,2021-11-22,12:01:59,23.65,23.75,23.25,23.25,100200,5433450
NIFTY,25NOV21,17900,CE,2021-11-22,12:02:59,23.2,23.55,23.0,23.0,80350,5433450
NIFTY,25NOV21,17900,CE,2021-11-22,12:03:59,22.85,23.1,21.2,21.3,188800,5430550
NIFTY,25NOV21,17900,CE,2021-11-22,12:04:59,21.45,21.7,21.05,21.6,145350,5430550
NIFTY,25NOV21,17900,CE,2021-11-22,12:05:59,21.45,21.65,21.2,21.5,148550,5430550
NIFTY,25NOV21,17900,CE,2021-11-22,12:06:59,21.4,21.65,20.0,20.25,246750,5413450
NIFTY,25NOV21,17900,CE,2021-11-22,12:07:59,20.4,20.55,19.8,20.55,275000,5413450
NIFTY,25NOV21,17900,CE,2021-11-22,12:08:59,20.55,20.65,19.4,19.7,212650,5413450
NIFTY,25NOV21,17900,CE,2021-11-22,12:09:59,19.5,19.8,19.2,19.55,327050,5375550
NIFTY,25NOV21,17900,CE,2021-11-22,12:10:59,19.6,20.9,19.5,20.55,308950,5375550
NIFTY,25NOV21,17900,CE,2021-11-22,12:11:59,20.55,20.7,19.55,19.9,234200,5375550
NIFTY,25NOV21,17900,CE,2021-11-22,12:12:59,19.8,20.75,19.8,20.65,289250,5268000
NIFTY,25NOV21,17900,CE,2021-11-22,12:13:59,20.7,21.2,20.4,21.05,217700,5268000
NIFTY,25NOV21,17900,CE,2021-11-22,12:14:59,21.1,21.25,20.2,20.6,247500,5268000
NIFTY,25NOV21,17900,CE,2021-11-22,12:15:59,20.85,21.4,20.3,20.85,227150,5228650
NIFTY,25NOV21,17900,CE,2021-11-22,12:16:59,20.95,20.95,20.05,20.65,127650,5228650
NIFTY,25NOV21,17900,CE,2021-11-22,12:17:59,20.65,20.75,19.85,20.1,170100,5228650
NIFTY,25NOV21,17900,CE,2021-11-22,12:18:59,19.85,20.2,19.45,19.65,152050,5297000
NIFTY,25NOV21,17900,CE,2021-11-22,12:19:59,19.55,19.55,18.25,18.4,196000,5297000
NIFTY,25NOV21,17900,CE,2021-11-22,12:20:59,18.2,18.5,17.8,18.2,242750,5297000
NIFTY,25NOV21,17900,CE,2021-11-22,12:21:59,18.5,19.1,18.35,18.95,256950,5226300
NIFTY,25NOV21,17900,CE,2021-11-22,12:22:59,18.8,19.25,18.6,18.7,233850,5226300
NIFTY,25NOV21,17900,CE,2021-11-22,12:23:59,18.75,19.0,18.1,18.1,153200,5226300
NIFTY,25NOV21,17900,CE,2021-11-22,12:24:59,18.0,18.45,17.95,18.0,259600,5164200
NIFTY,25NOV21,17900,CE,2021-11-22,12:25:59,17.9,18.35,17.5,17.6,177050,5164200
NIFTY,25NOV21,17900,CE,2021-11-22,12:26:59,17.45,18.1,17.3,18.0,196550,5164200
NIFTY,25NOV21,17900,CE,2021-11-22,12:27:59,18.05,18.45,17.9,18.35,124950,5032500
NIFTY,25NOV21,17900,CE,2021-11-22,12:28:59,18.35,18.9,18.3,18.7,149700,5032500
NIFTY,25NOV21,17900,CE,2021-11-22,12:29:59,18.6,19.2,18.1,18.95,129400,5032500
NIFTY,25NOV21,17900,CE,2021-11-22,12:30:59,19.1,19.25,18.75,18.85,113750,5003900
NIFTY,25NOV21,17900,CE,2021-11-22,12:31:59,18.85,19.0,18.6,18.85,104550,5003900
NIFTY,25NOV21,17900,CE,2021-11-22,12:32:59,18.95,19.0,17.6,18.15,134150,5003900
NIFTY,25NOV21,17900,CE,2021-11-22,12:33:59,18.25,18.7,18.05,18.6,78850,5023450
NIFTY,25NOV21,17900,CE,2021-11-22,12:34:59,18.55,18.85,18.0,18.45,75250,5023450
NIFTY,25NOV21,17900,CE,2021-11-22,12:35:59,18.25,18.25,17.55,18.05,102100,5023450
NIFTY,25NOV21,17900,CE,2021-11-22,12:36:59,17.95,18.0,17.65,17.8,80650,5039050
NIFTY,25NOV21,17900,CE,2021-11-22,12:37:59,17.8,18.5,17.8,18.45,70400,5039050
NIFTY,25NOV21,17900,CE,2021-11-22,12:38:59,18.5,18.75,18.3,18.5,88250,5039050
NIFTY,25NOV21,17900,CE,2021-11-22,12:39:59,18.65,19.05,18.6,19.0,83850,4981950
NIFTY,25NOV21,17900,CE,2021-11-22,12:40:59,18.95,19.45,18.95,19.15,122250,4981950
NIFTY,25NOV21,17900,CE,2021-11-22,12:41:59,19.25,19.75,19.0,19.0,276500,4981950
NIFTY,25NOV21,17900,CE,2021-11-22,12:42:59,19.0,19.5,18.9,19.0,127700,4989600
NIFTY,25NOV21,17900,CE,2021-11-22,12:43:59,19.05,19.05,18.1,18.6,125650,4989600
NIFTY,25NOV21,17900,CE,2021-11-22,12:44:59,18.7,19.25,18.5,18.95,138100,4989600
NIFTY,25NOV21,17900,CE,2021-11-22,12:45:59,18.85,19.05,18.6,19.0,58500,4989000
NIFTY,25NOV21,17900,CE,2021-11-22,12:46:59,18.95,19.1,17.9,17.9,116650,4989000
NIFTY,25NOV21,17900,CE,2021-11-22,12:47:59,17.95,19.05,17.95,18.5,101000,4989000
NIFTY,25NOV21,17900,CE,2021-11-22,12:48:59,18.65,19.0,18.55,18.9,45700,5008200
NIFTY,25NOV21,17900,CE,2021-11-22,12:49:59,18.85,19.05,18.65,19.0,67600,5008200
NIFTY,25NOV21,17900,CE,2021-11-22,12:50:59,18.9,19.0,18.15,18.75,70400,5008200
NIFTY,25NOV21,17900,CE,2021-11-22,12:51:59,18.7,19.2,18.45,18.45,129050,5003500
NIFTY,25NOV21,17900,CE,2021-11-22,12:52:59,18.45,18.45,17.45,18.15,113750,5003500
NIFTY,25NOV21,17900,CE,2021-11-22,12:53:59,18.1,18.7,18.1,18.55,86700,5003500
NIFTY,25NOV21,17900,CE,2021-11-22,12:54:59,18.65,18.7,17.6,17.8,79800,5014450
NIFTY,25NOV21,17900,CE,2021-11-22,12:55:59,17.7,18.05,17.05,17.6,105600,5014450
NIFTY,25NOV21,17900,CE,2021-11-22,12:56:59,17.65,18.05,17.6,17.7,120600,5014450
NIFTY,25NOV21,17900,CE,2021-11-22,12:57:59,17.8,18.05,17.5,18.05,169800,4999300
NIFTY,25NOV21,17900,CE,2021-11-22,12:58:59,18.1,18.1,17.65,18.05,101250,4999300
NIFTY,25NOV21,17900,CE,2021-11-22,12:59:59,18.05,18.2,17.65,17.75,68650,4999300
NIFTY,25NOV21,17900,CE,2021-11-22,13:00:59,17.8,18.25,17.65,17.9,85900,4951700
NIFTY,25NOV21,17900,CE,2021-11-22,13:01:59,18.05,18.75,17.85,18.5,77000,4951700
NIFTY,25NOV21,17900,CE,2021-11-22,13:02:59,18.5,18.95,18.5,18.8,99650,4951700
NIFTY,25NOV21,17900,CE,2021-11-22,13:03:59,18.75,19.35,18.75,19.25,89650,4933900
NIFTY,25NOV21,17900,CE,2021-11-22,13:04:59,19.4,19.8,18.95,19.45,115250,4933900
NIFTY,25NOV21,17900,CE,2021-11-22,13:05:59,19.45,19.45,18.55,18.6,85550,4933900
NIFTY,25NOV21,17900,CE,2021-11-22,13:06:59,18.6,18.85,18.25,18.45,43400,4929650
NIFTY,25NOV21,17900,CE,2021-11-22,13:07:59,18.55,18.6,18.0,18.0,108700,4929650
NIFTY,25NOV21,17900,CE,2021-11-22,13:08:59,18.05,18.7,17.95,18.45,85600,4929650
NIFTY,25NOV21,17900,CE,2021-11-22,13:09:59,18.3,18.45,18.0,18.15,79800,4923350
NIFTY,25NOV21,17900,CE,2021-11-22,13:10:59,18.0,18.35,18.0,18.35,139600,4923350
NIFTY,25NOV21,17900,CE,2021-11-22,13:11:59,18.4,18.4,17.65,17.75,72600,4923350
NIFTY,25NOV21,17900,CE,2021-11-22,13:12:59,17.65,18.1,17.65,17.85,53350,4908600
NIFTY,25NOV21,17900,CE,2021-11-22,13:13:59,17.8,18.45,17.8,18.1,44200,4908600
NIFTY,25NOV21,17900,CE,2021-11-22,13:14:59,18.1,18.3,17.95,18.1,42000,4908600
NIFTY,25NOV21,17900,CE,2021-11-22,13:15:59,18.1,18.1,17.0,17.1,71650,4898050
NIFTY,25NOV21,17900,CE,2021-11-22,13:16:59,16.95,16.95,15.25,15.45,193550,4898050
NIFTY,25NOV21,17900,CE,2021-11-22,13:17:59,15.35,16.15,15.35,16.0,122200,4898050
NIFTY,25NOV21,17900,CE,2021-11-22,13:18:59,15.95,16.25,15.7,15.75,156000,4860150
NIFTY,25NOV21,17900,CE,2021-11-22,13:19:59,15.7,15.75,14.85,14.95,148500,4860150
NIFTY,25NOV21,17900,CE,2021-11-22,13:20:59,14.85,15.6,14.8,15.3,100750,4860150
NIFTY,25NOV21,17900,CE,2021-11-22,13:21:59,15.35,15.8,15.25,15.7,61400,4822500
NIFTY,25NOV21,17900,CE,2021-11-22,13:22:59,15.7,15.7,15.5,15.65,62600,4822500
NIFTY,25NOV21,17900,CE,2021-11-22,13:23:59,15.65,15.65,14.65,14.8,110450,4822500
NIFTY,25NOV21,17900,CE,2021-11-22,13:24:59,14.8,15.1,14.8,14.85,70100,4838150
NIFTY,25NOV21,17900,CE,2021-11-22,13:25:59,14.85,15.15,14.4,14.9,109800,4838150
NIFTY,25NOV21,17900,CE,2021-11-22,13:26:59,14.9,15.15,14.8,15.05,66700,4838150
NIFTY,25NOV21,17900,CE,2021-11-22,13:27:59,15.1,15.25,14.8,15.25,80650,4817400
NIFTY,25NOV21,17900,CE,2021-11-22,13:28:59,15.25,15.35,14.85,14.95,56800,4817400
NIFTY,25NOV21,17900,CE,2021-11-22,13:29:59,15.0,15.0,14.0,14.1,98600,4817400
NIFTY,25NOV21,17900,CE,2021-11-22,13:30:59,14.05,14.5,14.0,14.05,109250,4837250
NIFTY,25NOV21,17900,CE,2021-11-22,13:31:59,14.15,14.45,14.05,14.35,72250,4837250
