Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19000,CE,2021-11-22,10:34:59,2.3,2.3,2.25,2.3,18200,3804900
NIFTY,25NOV21,19000,CE,2021-11-22,10:35:59,2.3,2.3,2.2,2.2,46850,3798750
NIFTY,25NOV21,19000,CE,2021-11-22,10:36:59,2.25,2.25,2.2,2.25,5800,3798750
NIFTY,25NOV21,19000,CE,2021-11-22,10:37:59,2.25,2.3,2.2,2.25,36950,3798750
NIFTY,25NOV21,19000,CE,2021-11-22,10:38:59,2.25,2.3,2.25,2.25,12500,3806550
NIFTY,25NOV21,19000,CE,2021-11-22,10:39:59,2.25,2.3,2.25,2.25,16750,3806550
NIFTY,25NOV21,19000,CE,2021-11-22,10:40:59,2.25,2.35,2.25,2.25,53850,3806550
NIFTY,25NOV21,19000,CE,2021-11-22,10:41:59,2.3,2.3,2.3,2.3,9500,3815650
NIFTY,25NOV21,19000,CE,2021-11-22,10:42:59,2.25,2.3,2.25,2.3,8850,3815650
NIFTY,25NOV21,19000,CE,2021-11-22,10:43:59,2.25,2.3,2.25,2.25,40600,3815650
NIFTY,25NOV21,19000,CE,2021-11-22,10:44:59,2.3,2.3,2.25,2.3,40000,3808700
NIFTY,25NOV21,19000,CE,2021-11-22,10:45:59,2.3,2.3,2.25,2.25,45550,3808700
NIFTY,25NOV21,19000,CE,2021-11-22,10:46:59,2.2,2.25,2.15,2.2,41050,3808700
NIFTY,25NOV21,19000,CE,2021-11-22,10:47:59,2.15,2.2,2.15,2.2,23200,3848900
NIFTY,25NOV21,19000,CE,2021-11-22,10:48:59,2.2,2.25,2.15,2.25,53850,3848900
NIFTY,25NOV21,19000,CE,2021-11-22,10:49:59,2.25,2.3,2.2,2.3,27750,3848900
NIFTY,25NOV21,19000,CE,2021-11-22,10:50:59,2.3,2.3,2.25,2.3,5400,3848900
NIFTY,25NOV21,19000,CE,2021-11-22,10:51:59,2.25,2.3,2.2,2.25,13400,3873850
NIFTY,25NOV21,19000,CE,2021-11-22,10:52:59,2.2,2.25,2.2,2.25,15300,3873850
NIFTY,25NOV21,19000,CE,2021-11-22,10:53:59,2.2,2.25,2.2,2.2,4950,3876450
NIFTY,25NOV21,19000,CE,2021-11-22,10:54:59,2.25,2.25,2.2,2.2,25900,3876450
NIFTY,25NOV21,19000,CE,2021-11-22,10:55:59,2.2,2.2,2.15,2.15,8850,3876450
NIFTY,25NOV21,19000,CE,2021-11-22,10:56:59,2.2,2.2,2.15,2.15,10250,3886650
NIFTY,25NOV21,19000,CE,2021-11-22,10:57:59,2.15,2.2,2.15,2.2,26800,3886650
NIFTY,25NOV21,19000,CE,2021-11-22,10:58:59,2.15,2.2,2.15,2.15,22300,3886650
NIFTY,25NOV21,19000,CE,2021-11-22,10:59:59,2.15,2.2,2.15,2.2,4600,3909300
NIFTY,25NOV21,19000,CE,2021-11-22,11:00:59,2.2,2.2,2.15,2.15,7900,3909300
NIFTY,25NOV21,19000,CE,2021-11-22,11:01:59,2.2,2.2,2.2,2.2,28900,3909300
NIFTY,25NOV21,19000,CE,2021-11-22,11:02:59,2.2,2.25,2.2,2.2,34800,3913300
NIFTY,25NOV21,19000,CE,2021-11-22,11:03:59,2.25,2.25,2.2,2.2,10400,3913300
NIFTY,25NOV21,19000,CE,2021-11-22,11:04:59,2.2,2.3,2.2,2.3,49500,3913300
NIFTY,25NOV21,19000,CE,2021-11-22,11:05:59,2.3,2.3,2.25,2.25,6000,3929100
NIFTY,25NOV21,19000,CE,2021-11-22,11:06:59,2.3,2.3,2.25,2.25,43800,3929100
NIFTY,25NOV21,19000,CE,2021-11-22,11:07:59,2.25,2.3,2.25,2.25,10700,3929100
NIFTY,25NOV21,19000,CE,2021-11-22,11:08:59,2.25,2.3,2.25,2.25,10750,3910500
NIFTY,25NOV21,19000,CE,2021-11-22,11:09:59,2.25,2.3,2.25,2.3,10050,3910500
NIFTY,25NOV21,19000,CE,2021-11-22,11:10:59,2.3,2.3,2.25,2.3,9900,3910500
NIFTY,25NOV21,19000,CE,2021-11-22,11:11:59,2.3,2.3,2.3,2.3,2150,3910500
NIFTY,25NOV21,19000,CE,2021-11-22,11:12:59,2.25,2.3,2.25,2.3,40000,3917950
NIFTY,25NOV21,19000,CE,2021-11-22,11:13:59,2.3,2.3,2.25,2.3,4950,3917950
NIFTY,25NOV21,19000,CE,2021-11-22,11:14:59,2.3,2.3,2.25,2.25,3550,3922100
NIFTY,25NOV21,19000,CE,2021-11-22,11:15:59,2.3,2.3,2.2,2.25,111800,3922100
NIFTY,25NOV21,19000,CE,2021-11-22,11:16:59,2.2,2.25,2.2,2.25,27050,3922100
NIFTY,25NOV21,19000,CE,2021-11-22,11:17:59,2.25,2.3,2.25,2.25,9800,3922100
NIFTY,25NOV21,19000,CE,2021-11-22,11:18:59,2.25,2.3,2.25,2.25,37200,3906050
NIFTY,25NOV21,19000,CE,2021-11-22,11:19:59,2.3,2.35,2.3,2.35,40050,3906050
NIFTY,25NOV21,19000,CE,2021-11-22,11:20:59,2.35,2.35,2.3,2.3,3500,3906050
NIFTY,25NOV21,19000,CE,2021-11-22,11:21:59,2.3,2.4,2.3,2.3,57250,3900250
NIFTY,25NOV21,19000,CE,2021-11-22,11:22:59,2.35,2.35,2.35,2.35,5350,3900250
NIFTY,25NOV21,19000,CE,2021-11-22,11:23:59,2.35,2.35,2.3,2.35,45700,3878050
NIFTY,25NOV21,19000,CE,2021-11-22,11:24:59,2.35,2.35,2.3,2.3,6650,3878050
NIFTY,25NOV21,19000,CE,2021-11-22,11:25:59,2.3,2.35,2.3,2.3,20750,3878050
NIFTY,25NOV21,19000,CE,2021-11-22,11:26:59,2.3,2.3,2.25,2.25,7000,3878050
NIFTY,25NOV21,19000,CE,2021-11-22,11:27:59,2.3,2.3,2.25,2.25,3100,3867650
NIFTY,25NOV21,19000,CE,2021-11-22,11:28:59,2.3,2.3,2.25,2.3,11800,3867650
NIFTY,25NOV21,19000,CE,2021-11-22,11:29:59,2.3,2.3,2.25,2.3,2700,3867650
NIFTY,25NOV21,19000,CE,2021-11-22,11:30:59,2.25,2.3,2.25,2.25,950,3864900
NIFTY,25NOV21,19000,CE,2021-11-22,11:31:59,2.3,2.3,2.25,2.25,2550,3864900
NIFTY,25NOV21,19000,CE,2021-11-22,11:32:59,2.3,2.3,2.25,2.3,22150,3852500
NIFTY,25NOV21,19000,CE,2021-11-22,11:33:59,2.3,2.3,2.25,2.25,12400,3852500
NIFTY,25NOV21,19000,CE,2021-11-22,11:34:59,2.25,2.3,2.25,2.25,16950,3852500
NIFTY,25NOV21,19000,CE,2021-11-22,11:35:59,2.25,2.3,2.25,2.3,13050,3852500
NIFTY,25NOV21,19000,CE,2021-11-22,11:36:59,2.3,2.3,2.25,2.3,3650,3838050
NIFTY,25NOV21,19000,CE,2021-11-22,11:37:59,2.25,2.3,2.25,2.25,4500,3838050
NIFTY,25NOV21,19000,CE,2021-11-22,11:38:59,2.3,2.3,2.25,2.25,8550,3838050
NIFTY,25NOV21,19000,CE,2021-11-22,11:39:59,2.25,2.3,2.25,2.25,6600,3831550
NIFTY,25NOV21,19000,CE,2021-11-22,11:40:59,2.25,2.35,2.25,2.35,30250,3831550
NIFTY,25NOV21,19000,CE,2021-11-22,11:41:59,2.3,2.35,2.3,2.35,5250,3831550
NIFTY,25NOV21,19000,CE,2021-11-22,11:42:59,2.35,2.35,2.3,2.3,2000,3848200
NIFTY,25NOV21,19000,CE,2021-11-22,11:43:59,2.3,2.35,2.3,2.3,15000,3848200
NIFTY,25NOV21,19000,CE,2021-11-22,11:44:59,2.35,2.35,2.3,2.3,57600,3848200
NIFTY,25NOV21,19000,CE,2021-11-22,11:45:59,2.3,2.35,2.3,2.3,10700,3856050
NIFTY,25NOV21,19000,CE,2021-11-22,11:46:59,2.3,2.35,2.3,2.35,13700,3856050
NIFTY,25NOV21,19000,CE,2021-11-22,11:47:59,2.3,2.35,2.3,2.3,4550,3856050
NIFTY,25NOV21,19000,CE,2021-11-22,11:48:59,2.35,2.35,2.3,2.3,17000,3851200
NIFTY,25NOV21,19000,CE,2021-11-22,11:49:59,2.3,2.35,2.3,2.3,23800,3851200
NIFTY,25NOV21,19000,CE,2021-11-22,11:50:59,2.3,2.35,2.3,2.3,31750,3851200
NIFTY,25NOV21,19000,CE,2021-11-22,11:51:59,2.3,2.35,2.3,2.3,9750,3885800
NIFTY,25NOV21,19000,CE,2021-11-22,11:52:59,2.35,2.35,2.3,2.35,8900,3885800
NIFTY,25NOV21,19000,CE,2021-11-22,11:53:59,2.3,2.4,2.3,2.35,26300,3885800
NIFTY,25NOV21,19000,CE,2021-11-22,11:54:59,2.35,2.4,2.35,2.4,7500,3885200
NIFTY,25NOV21,19000,CE,2021-11-22,11:55:59,2.35,2.4,2.35,2.4,11300,3885200
NIFTY,25NOV21,19000,CE,2021-11-22,11:56:59,2.4,2.4,2.35,2.35,4050,3885200
NIFTY,25NOV21,19000,CE,2021-11-22,11:57:59,2.35,2.45,2.35,2.45,21450,3888900
NIFTY,25NOV21,19000,CE,2021-11-22,11:58:59,2.45,2.45,2.4,2.4,5900,3888900
NIFTY,25NOV21,19000,CE,2021-11-22,11:59:59,2.4,2.45,2.35,2.45,25650,3888900
NIFTY,25NOV21,19000,CE,2021-11-22,12:00:59,2.4,2.45,2.4,2.45,11550,3890500
NIFTY,25NOV21,19000,CE,2021-11-22,12:01:59,2.45,2.45,2.4,2.45,6550,3890500
NIFTY,25NOV21,19000,CE,2021-11-22,12:02:59,2.45,2.45,2.4,2.45,9200,3890500
NIFTY,25NOV21,19000,CE,2021-11-22,12:03:59,2.45,2.45,2.4,2.4,10450,3891050
NIFTY,25NOV21,19000,CE,2021-11-22,12:04:59,2.4,2.45,2.4,2.45,18300,3891050
NIFTY,25NOV21,19000,CE,2021-11-22,12:05:59,2.45,2.5,2.4,2.5,32750,3891050
NIFTY,25NOV21,19000,CE,2021-11-22,12:06:59,2.5,2.55,2.45,2.55,31550,3901200
NIFTY,25NOV21,19000,CE,2021-11-22,12:07:59,2.55,2.6,2.55,2.55,17500,3901200
NIFTY,25NOV21,19000,CE,2021-11-22,12:08:59,2.55,2.55,2.5,2.5,32750,3901200
NIFTY,25NOV21,19000,CE,2021-11-22,12:09:59,2.55,2.65,2.55,2.65,22950,3908350
NIFTY,25NOV21,19000,CE,2021-11-22,12:10:59,2.65,2.7,2.55,2.55,46100,3908350
NIFTY,25NOV21,19000,CE,2021-11-22,12:11:59,2.6,2.7,2.55,2.65,32800,3908350
NIFTY,25NOV21,19000,CE,2021-11-22,12:12:59,2.6,2.7,2.6,2.65,22650,3899100
NIFTY,25NOV21,19000,CE,2021-11-22,12:13:59,2.65,2.7,2.65,2.7,37150,3899100
NIFTY,25NOV21,19000,CE,2021-11-22,12:14:59,2.7,2.75,2.65,2.75,46350,3899100
NIFTY,25NOV21,19000,CE,2021-11-22,12:15:59,2.75,2.8,2.65,2.65,56700,3920500
NIFTY,25NOV21,19000,CE,2021-11-22,12:16:59,2.65,2.65,2.55,2.6,30750,3920500
NIFTY,25NOV21,19000,CE,2021-11-22,12:17:59,2.6,2.65,2.6,2.6,15450,3920500
NIFTY,25NOV21,19000,CE,2021-11-22,12:18:59,2.6,2.65,2.6,2.6,19300,3926150
NIFTY,25NOV21,19000,CE,2021-11-22,12:19:59,2.6,2.7,2.6,2.7,21700,3926150
NIFTY,25NOV21,19000,CE,2021-11-22,12:20:59,2.75,2.8,2.7,2.75,31900,3926150
NIFTY,25NOV21,19000,CE,2021-11-22,12:21:59,2.75,2.75,2.65,2.65,17800,3919500
NIFTY,25NOV21,19000,CE,2021-11-22,12:22:59,2.7,2.85,2.65,2.8,47350,3919500
NIFTY,25NOV21,19000,CE,2021-11-22,12:23:59,2.8,2.85,2.8,2.85,12150,3919500
NIFTY,25NOV21,19000,CE,2021-11-22,12:24:59,2.8,2.85,2.75,2.85,60200,3957600
NIFTY,25NOV21,19000,CE,2021-11-22,12:25:59,2.9,2.95,2.85,2.9,30400,3957600
NIFTY,25NOV21,19000,CE,2021-11-22,12:26:59,2.9,2.95,2.85,2.9,35800,3957600
NIFTY,25NOV21,19000,CE,2021-11-22,12:27:59,2.95,3.05,2.9,3.0,77600,3976450
NIFTY,25NOV21,19000,CE,2021-11-22,12:28:59,3.05,3.05,2.95,2.95,34050,3976450
NIFTY,25NOV21,19000,CE,2021-11-22,12:29:59,2.95,3.05,2.9,3.05,83800,3976450
NIFTY,25NOV21,19000,CE,2021-11-22,12:30:59,3.0,3.05,2.95,3.0,35850,4005350
NIFTY,25NOV21,19000,CE,2021-11-22,12:31:59,3.0,3.05,2.95,2.95,18700,4005350
NIFTY,25NOV21,19000,CE,2021-11-22,12:32:59,2.95,2.95,2.85,2.9,15200,4005350
NIFTY,25NOV21,19000,CE,2021-11-22,12:33:59,2.9,2.9,2.85,2.9,28850,4022200
NIFTY,25NOV21,19000,CE,2021-11-22,12:34:59,2.9,2.95,2.85,2.85,28550,4022200
NIFTY,25NOV21,19000,CE,2021-11-22,12:35:59,2.85,2.9,2.85,2.9,23150,4022200
NIFTY,25NOV21,19000,CE,2021-11-22,12:36:59,2.85,2.85,2.75,2.75,21650,4018800
NIFTY,25NOV21,19000,CE,2021-11-22,12:37:59,2.75,2.8,2.7,2.75,18450,4018800
NIFTY,25NOV21,19000,CE,2021-11-22,12:38:59,2.75,2.75,2.65,2.65,25400,4018800
NIFTY,25NOV21,19000,CE,2021-11-22,12:39:59,2.65,2.65,2.6,2.65,13350,4001550
NIFTY,25NOV21,19000,CE,2021-11-22,12:40:59,2.6,2.65,2.55,2.6,14600,4001550
NIFTY,25NOV21,19000,CE,2021-11-22,12:41:59,2.55,2.6,2.55,2.6,13850,4001550
NIFTY,25NOV21,19000,CE,2021-11-22,12:42:59,2.6,2.65,2.55,2.6,25750,4021050
NIFTY,25NOV21,19000,CE,2021-11-22,12:43:59,2.55,2.65,2.55,2.6,31100,4021050
NIFTY,25NOV21,19000,CE,2021-11-22,12:44:59,2.65,2.7,2.65,2.65,18800,4021050
NIFTY,25NOV21,19000,CE,2021-11-22,12:45:59,2.65,2.65,2.6,2.65,8350,4027600
NIFTY,25NOV21,19000,CE,2021-11-22,12:46:59,2.65,2.7,2.65,2.65,24900,4027600
NIFTY,25NOV21,19000,CE,2021-11-22,12:47:59,2.65,2.7,2.6,2.6,7850,4027600
NIFTY,25NOV21,19000,CE,2021-11-22,12:48:59,2.6,2.65,2.55,2.55,21950,4023700
NIFTY,25NOV21,19000,CE,2021-11-22,12:49:59,2.55,2.65,2.55,2.65,23800,4023700
NIFTY,25NOV21,19000,CE,2021-11-22,12:50:59,2.6,2.65,2.6,2.6,21250,4023700
NIFTY,25NOV21,19000,CE,2021-11-22,12:51:59,2.6,2.6,2.55,2.6,6950,4004400
NIFTY,25NOV21,19000,CE,2021-11-22,12:52:59,2.6,2.65,2.6,2.6,13250,4004400
NIFTY,25NOV21,19000,CE,2021-11-22,12:53:59,2.6,2.6,2.5,2.5,17250,4004400
NIFTY,25NOV21,19000,CE,2021-11-22,12:54:59,2.5,2.5,2.4,2.4,28850,3994550
NIFTY,25NOV21,19000,CE,2021-11-22,12:55:59,2.4,2.45,2.35,2.45,23300,3994550
NIFTY,25NOV21,19000,CE,2021-11-22,12:56:59,2.45,2.5,2.35,2.4,53950,3994550
NIFTY,25NOV21,19000,CE,2021-11-22,12:57:59,2.45,2.45,2.35,2.35,37450,3957150
NIFTY,25NOV21,19000,CE,2021-11-22,12:58:59,2.3,2.35,2.25,2.3,76400,3957150
NIFTY,25NOV21,19000,CE,2021-11-22,12:59:59,2.3,2.35,2.3,2.35,23600,3957150
NIFTY,25NOV21,19000,CE,2021-11-22,13:00:59,2.35,2.45,2.35,2.4,20450,3947350
NIFTY,25NOV21,19000,CE,2021-11-22,13:01:59,2.4,2.45,2.35,2.4,13800,3947350
NIFTY,25NOV21,19000,CE,2021-11-22,13:02:59,2.45,2.45,2.3,2.3,33200,3947350
NIFTY,25NOV21,19000,CE,2021-11-22,13:03:59,2.35,2.35,2.3,2.3,33650,3931450
NIFTY,25NOV21,19000,CE,2021-11-22,13:04:59,2.3,2.35,2.3,2.3,150,3931450
NIFTY,25NOV21,19000,CE,2021-11-22,13:05:59,2.35,2.35,2.3,2.3,2450,3931450
NIFTY,25NOV21,19000,CE,2021-11-22,13:06:59,2.3,2.35,2.3,2.35,23400,3935500
NIFTY,25NOV21,19000,CE,2021-11-22,13:07:59,2.35,2.4,2.35,2.4,10500,3935500
NIFTY,25NOV21,19000,CE,2021-11-22,13:08:59,2.4,2.4,2.4,2.4,100,3935500
NIFTY,25NOV21,19000,CE,2021-11-22,13:09:59,2.35,2.4,2.35,2.4,3100,3934150
NIFTY,25NOV21,19000,CE,2021-11-22,13:10:59,2.4,2.5,2.35,2.45,22600,3934150
NIFTY,25NOV21,19000,CE,2021-11-22,13:11:59,2.5,2.5,2.45,2.45,5150,3934150
NIFTY,25NOV21,19000,CE,2021-11-22,13:12:59,2.45,2.5,2.45,2.45,2900,3946000
NIFTY,25NOV21,19000,CE,2021-11-22,13:13:59,2.45,2.45,2.45,2.45,5350,3946000
NIFTY,25NOV21,19000,CE,2021-11-22,13:14:59,2.4,2.45,2.4,2.4,2100,3946000
NIFTY,25NOV21,19000,CE,2021-11-22,13:15:59,2.4,2.4,2.3,2.3,12800,3940850
NIFTY,25NOV21,19000,CE,2021-11-22,13:16:59,2.3,2.35,2.3,2.3,6200,3940850
NIFTY,25NOV21,19000,CE,2021-11-22,13:17:59,2.3,2.3,2.3,2.3,5400,3940850
NIFTY,25NOV21,19000,CE,2021-11-22,13:18:59,2.3,2.35,2.3,2.35,700,3940150
NIFTY,25NOV21,19000,CE,2021-11-22,13:19:59,2.35,2.35,2.3,2.3,8600,3940150
NIFTY,25NOV21,19000,CE,2021-11-22,13:20:59,2.35,2.4,2.3,2.4,12050,3940150
NIFTY,25NOV21,19000,CE,2021-11-22,13:21:59,2.4,2.4,2.35,2.4,7300,3949850
NIFTY,25NOV21,19000,CE,2021-11-22,13:22:59,2.4,2.45,2.35,2.4,16150,3949850
NIFTY,25NOV21,19000,CE,2021-11-22,13:23:59,2.4,2.45,2.35,2.35,12650,3949850
NIFTY,25NOV21,19000,CE,2021-11-22,13:24:59,2.4,2.4,2.35,2.4,4700,3949500
NIFTY,25NOV21,19000,CE,2021-11-22,13:25:59,2.35,2.4,2.35,2.35,5900,3949500
NIFTY,25NOV21,19000,CE,2021-11-22,13:26:59,2.4,2.4,2.35,2.4,11900,3949500
NIFTY,25NOV21,19000,CE,2021-11-22,13:27:59,2.4,2.4,2.4,2.4,15050,3946100
NIFTY,25NOV21,19000,CE,2021-11-22,13:28:59,2.35,2.4,2.35,2.35,3200,3946100
NIFTY,25NOV21,19000,CE,2021-11-22,13:29:59,2.35,2.4,2.35,2.35,18050,3946100
NIFTY,25NOV21,19000,CE,2021-11-22,13:30:59,2.4,2.4,2.35,2.35,27450,3956850
NIFTY,25NOV21,19000,CE,2021-11-22,13:31:59,2.4,2.45,2.35,2.45,11300,3956850
