Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15600,PE,2021-09-24,10:54:59,2.0,2.0,2.0,2.0,450,154050
NIFTY,30SEP21,15600,PE,2021-09-24,10:57:59,2.0,2.0,2.0,2.0,150,153700
NIFTY,30SEP21,15600,PE,2021-09-24,10:58:59,2.05,2.05,2.05,2.05,50,153700
NIFTY,30SEP21,15600,PE,2021-09-24,10:59:59,1.95,1.95,1.95,1.95,150,153700
NIFTY,30SEP21,15600,PE,2021-09-24,11:00:59,2.1,2.1,2.1,2.1,2000,153700
NIFTY,30SEP21,15600,PE,2021-09-24,11:06:59,2.0,2.0,2.0,2.0,450,153600
NIFTY,30SEP21,15600,PE,2021-09-24,11:07:59,2.0,2.0,2.0,2.0,300,153600
NIFTY,30SEP21,15600,PE,2021-09-24,11:09:59,2.0,2.0,2.0,2.0,100,153800
NIFTY,30SEP21,15600,PE,2021-09-24,11:10:59,2.1,2.1,2.1,2.1,200,153800
NIFTY,30SEP21,15600,PE,2021-09-24,11:14:59,2.15,2.15,2.15,2.15,900,153900
NIFTY,30SEP21,15600,PE,2021-09-24,11:15:59,2.05,2.05,2.05,2.05,150,153650
NIFTY,30SEP21,15600,PE,2021-09-24,11:20:59,2.05,2.05,2.05,2.05,50,153750
NIFTY,30SEP21,15600,PE,2021-09-24,11:24:59,2.0,2.0,2.0,2.0,1150,153800
NIFTY,30SEP21,15600,PE,2021-09-24,11:27:59,2.05,2.05,2.05,2.05,150,153800
NIFTY,30SEP21,15600,PE,2021-09-24,11:28:59,2.0,2.0,2.0,2.0,1500,153800
NIFTY,30SEP21,15600,PE,2021-09-24,11:29:59,2.0,2.0,2.0,2.0,200,153800
NIFTY,30SEP21,15600,PE,2021-09-24,11:30:59,2.05,2.1,2.05,2.1,500,153800
NIFTY,30SEP21,15600,PE,2021-09-24,11:32:59,2.0,2.0,2.0,2.0,50,153800
NIFTY,30SEP21,15600,PE,2021-09-24,11:45:59,2.0,2.0,2.0,2.0,50,153500
NIFTY,30SEP21,15600,PE,2021-09-24,11:50:59,1.95,2.05,1.95,2.05,1100,153500
NIFTY,30SEP21,15600,PE,2021-09-24,11:52:59,2.15,2.15,2.15,2.15,1100,153600
NIFTY,30SEP21,15600,PE,2021-09-24,11:53:59,2.1,2.1,2.1,2.1,250,153600
NIFTY,30SEP21,15600,PE,2021-09-24,11:54:59,2.05,2.1,2.05,2.1,500,153200
NIFTY,30SEP21,15600,PE,2021-09-24,11:55:59,2.05,2.05,2.05,2.05,1100,153200
NIFTY,30SEP21,15600,PE,2021-09-24,11:59:59,2.05,2.05,2.0,2.0,1400,153050
NIFTY,30SEP21,15600,PE,2021-09-24,12:01:59,1.95,2.1,1.95,2.1,3400,153500
NIFTY,30SEP21,15600,PE,2021-09-24,12:03:59,2.1,2.1,2.1,2.1,250,153400
NIFTY,30SEP21,15600,PE,2021-09-24,12:07:59,2.0,2.0,2.0,2.0,50,153400
NIFTY,30SEP21,15600,PE,2021-09-24,12:08:59,2.1,2.1,2.1,2.1,50,153400
NIFTY,30SEP21,15600,PE,2021-09-24,12:10:59,2.0,2.0,2.0,2.0,500,153350
NIFTY,30SEP21,15600,PE,2021-09-24,12:15:59,2.1,2.1,2.1,2.1,300,153350
NIFTY,30SEP21,15600,PE,2021-09-24,12:20:59,2.15,2.15,2.15,2.15,600,153350
NIFTY,30SEP21,15600,PE,2021-09-24,12:24:59,2.1,2.1,2.1,2.1,500,153050
NIFTY,30SEP21,15600,PE,2021-09-24,12:26:59,2.05,2.05,2.0,2.0,150,153050
NIFTY,30SEP21,15600,PE,2021-09-24,12:30:59,2.0,2.0,2.0,2.0,200,152900
NIFTY,30SEP21,15600,PE,2021-09-24,12:31:59,2.0,2.0,2.0,2.0,50,152900
NIFTY,30SEP21,15600,PE,2021-09-24,12:35:59,2.05,2.15,2.05,2.15,1900,152750
NIFTY,30SEP21,15600,PE,2021-09-24,12:36:59,2.05,2.05,2.05,2.05,700,152750
NIFTY,30SEP21,15600,PE,2021-09-24,12:41:59,2.1,2.1,2.05,2.05,300,152750
NIFTY,30SEP21,15600,PE,2021-09-24,12:48:59,2.1,2.1,2.05,2.05,1250,152700
NIFTY,30SEP21,15600,PE,2021-09-24,12:50:59,2.05,2.05,2.05,2.05,150,152700
NIFTY,30SEP21,15600,PE,2021-09-24,12:51:59,2.05,2.05,2.05,2.05,50,152800
NIFTY,30SEP21,15600,PE,2021-09-24,12:52:59,2.05,2.05,2.05,2.05,50,152800
NIFTY,30SEP21,15600,PE,2021-09-24,12:58:59,2.05,2.05,2.05,2.05,200,152900
NIFTY,30SEP21,15600,PE,2021-09-24,12:59:59,2.05,2.05,2.05,2.05,300,152900
NIFTY,30SEP21,15600,PE,2021-09-24,13:00:59,2.0,2.1,2.0,2.1,1250,153000
NIFTY,30SEP21,15600,PE,2021-09-24,13:01:59,2.05,2.05,2.05,2.05,200,153000
NIFTY,30SEP21,15600,PE,2021-09-24,13:02:59,2.1,2.1,2.1,2.1,150,153000
NIFTY,30SEP21,15600,PE,2021-09-24,13:03:59,2.05,2.05,2.05,2.05,100,152850
NIFTY,30SEP21,15600,PE,2021-09-24,13:05:59,2.05,2.15,2.05,2.15,300,152850
NIFTY,30SEP21,15600,PE,2021-09-24,13:13:59,2.05,2.1,2.05,2.1,47800,152800
NIFTY,30SEP21,15600,PE,2021-09-24,13:14:59,2.1,2.15,2.1,2.15,64700,152800
NIFTY,30SEP21,15600,PE,2021-09-24,13:15:59,2.1,2.2,2.1,2.15,116500,203250
NIFTY,30SEP21,15600,PE,2021-09-24,13:16:59,2.15,2.2,2.15,2.2,85000,203250
NIFTY,30SEP21,15600,PE,2021-09-24,13:17:59,2.15,2.15,2.15,2.15,2950,203250
NIFTY,30SEP21,15600,PE,2021-09-24,13:19:59,2.1,2.1,2.05,2.05,2150,178350
NIFTY,30SEP21,15600,PE,2021-09-24,13:20:59,2.0,2.0,2.0,2.0,350,178350
NIFTY,30SEP21,15600,PE,2021-09-24,13:21:59,2.1,2.1,2.1,2.1,50,177650
NIFTY,30SEP21,15600,PE,2021-09-24,13:23:59,2.0,2.05,2.0,2.05,2150,177650
NIFTY,30SEP21,15600,PE,2021-09-24,13:24:59,2.05,2.05,2.05,2.05,2000,175900
NIFTY,30SEP21,15600,PE,2021-09-24,13:27:59,2.0,2.0,2.0,2.0,2200,174800
NIFTY,30SEP21,15600,PE,2021-09-24,13:28:59,2.05,2.05,2.05,2.05,2750,174800
NIFTY,30SEP21,15600,PE,2021-09-24,13:31:59,2.1,2.1,2.1,2.1,1100,173750
NIFTY,30SEP21,15600,PE,2021-09-24,13:33:59,2.05,2.05,2.05,2.05,100,173750
NIFTY,30SEP21,15600,PE,2021-09-24,13:34:59,2.0,2.1,2.0,2.05,5150,172650
NIFTY,30SEP21,15600,PE,2021-09-24,13:39:59,1.95,2.0,1.95,2.0,1950,170300
NIFTY,30SEP21,15600,PE,2021-09-24,13:40:59,2.0,2.0,2.0,2.0,700,170300
NIFTY,30SEP21,15600,PE,2021-09-24,13:41:59,2.0,2.05,2.0,2.05,2300,170300
NIFTY,30SEP21,15600,PE,2021-09-24,13:42:59,2.05,2.05,2.05,2.05,1650,165350
NIFTY,30SEP21,15600,PE,2021-09-24,13:52:59,2.0,2.0,2.0,2.0,2800,165500
NIFTY,30SEP21,15600,PE,2021-09-24,13:53:59,2.0,2.0,2.0,2.0,1100,165500
NIFTY,30SEP21,15600,PE,2021-09-24,13:55:59,2.0,2.0,2.0,2.0,400,167450
NIFTY,30SEP21,15600,PE,2021-09-24,13:56:59,1.9,1.95,1.9,1.95,2050,167450
NIFTY,30SEP21,15600,PE,2021-09-24,13:57:59,1.95,1.95,1.95,1.95,3300,167450
NIFTY,30SEP21,15600,PE,2021-09-24,14:01:59,1.9,1.9,1.9,1.9,2000,167350
NIFTY,30SEP21,15600,PE,2021-09-24,14:02:59,1.95,1.95,1.9,1.9,2500,167350
NIFTY,30SEP21,15600,PE,2021-09-24,14:04:59,1.9,1.9,1.9,1.9,500,165850
NIFTY,30SEP21,15600,PE,2021-09-24,14:05:59,1.95,1.95,1.95,1.95,500,165850
NIFTY,30SEP21,15600,PE,2021-09-24,14:06:59,1.85,1.85,1.85,1.85,1100,165850
NIFTY,30SEP21,15600,PE,2021-09-24,14:10:59,1.95,1.95,1.95,1.95,2500,165550
NIFTY,30SEP21,15600,PE,2021-09-24,14:11:59,1.95,1.95,1.95,1.95,2650,165550
NIFTY,30SEP21,15600,PE,2021-09-24,14:14:59,1.95,1.95,1.95,1.95,2500,160850
NIFTY,30SEP21,15600,PE,2021-09-24,14:15:59,1.9,1.95,1.9,1.95,3250,158350
NIFTY,30SEP21,15600,PE,2021-09-24,14:16:59,1.95,1.95,1.95,1.95,250,158350
NIFTY,30SEP21,15600,PE,2021-09-24,14:17:59,2.0,2.0,2.0,2.0,700,158350
NIFTY,30SEP21,15600,PE,2021-09-24,14:18:59,1.9,1.9,1.9,1.9,50,157150
NIFTY,30SEP21,15600,PE,2021-09-24,14:22:59,1.95,1.95,1.95,1.95,4500,156900
NIFTY,30SEP21,15600,PE,2021-09-24,14:25:59,1.85,1.85,1.85,1.85,1100,157100
NIFTY,30SEP21,15600,PE,2021-09-24,14:27:59,1.9,1.9,1.9,1.9,150,156850
NIFTY,30SEP21,15600,PE,2021-09-24,14:29:59,2.0,2.0,2.0,2.0,1100,156850
NIFTY,30SEP21,15600,PE,2021-09-24,14:30:59,1.95,1.95,1.95,1.95,1100,156950
NIFTY,30SEP21,15600,PE,2021-09-24,14:33:59,1.95,1.95,1.95,1.95,50,152350
NIFTY,30SEP21,15600,PE,2021-09-24,14:35:59,1.95,1.95,1.95,1.95,50,152350
NIFTY,30SEP21,15600,PE,2021-09-24,14:37:59,1.95,1.95,1.95,1.95,400,152100
NIFTY,30SEP21,15600,PE,2021-09-24,14:39:59,2.0,2.0,2.0,2.0,400,151800
NIFTY,30SEP21,15600,PE,2021-09-24,14:40:59,2.0,2.0,2.0,2.0,1150,151800
NIFTY,30SEP21,15600,PE,2021-09-24,14:41:59,1.95,2.0,1.95,2.0,750,151800
NIFTY,30SEP21,15600,PE,2021-09-24,14:43:59,1.9,2.15,1.9,2.15,1200,153600
NIFTY,30SEP21,15600,PE,2021-09-24,14:49:59,2.05,2.05,1.95,1.95,2000,153000
NIFTY,30SEP21,15600,PE,2021-09-24,14:50:59,2.1,2.1,2.1,2.1,50,153000
NIFTY,30SEP21,15600,PE,2021-09-24,14:53:59,1.95,1.95,1.95,1.95,500,152250
NIFTY,30SEP21,15600,PE,2021-09-24,14:54:59,2.1,2.1,1.95,2.1,1550,152750
NIFTY,30SEP21,15600,PE,2021-09-24,14:57:59,2.05,2.05,2.05,2.05,1050,152750
NIFTY,30SEP21,15600,PE,2021-09-24,14:59:59,2.05,2.05,2.05,2.05,450,152900
NIFTY,30SEP21,15600,PE,2021-09-24,15:02:59,2.1,2.1,2.0,2.0,350,152950
NIFTY,30SEP21,15600,PE,2021-09-24,15:03:59,2.1,2.1,2.1,2.1,50,152950
NIFTY,30SEP21,15600,PE,2021-09-24,15:05:59,2.0,2.0,2.0,2.0,200,152050
NIFTY,30SEP21,15600,PE,2021-09-24,15:06:59,2.05,2.05,2.0,2.0,1200,152050
NIFTY,30SEP21,15600,PE,2021-09-24,15:10:59,2.05,2.05,2.05,2.05,150,151800
NIFTY,30SEP21,15600,PE,2021-09-24,15:11:59,2.1,2.1,2.0,2.0,700,151800
NIFTY,30SEP21,15600,PE,2021-09-24,15:14:59,2.0,2.15,2.0,2.05,1350,151950
NIFTY,30SEP21,15600,PE,2021-09-24,15:16:59,2.1,2.1,2.1,2.1,200,150600
NIFTY,30SEP21,15600,PE,2021-09-24,15:20:59,2.15,2.2,1.95,2.2,650,150550
NIFTY,30SEP21,15600,PE,2021-09-24,15:21:59,2.1,2.1,2.1,2.1,750,150550
NIFTY,30SEP21,15600,PE,2021-09-24,15:22:59,2.05,2.05,2.05,2.05,100,150950
NIFTY,30SEP21,15600,PE,2021-09-24,15:24:59,1.95,1.95,1.95,1.95,50,150950
NIFTY,30SEP21,15600,PE,2021-09-24,15:25:59,2.15,2.15,2.15,2.15,200,150950
NIFTY,30SEP21,15600,PE,2021-09-24,15:26:59,1.95,1.95,1.95,1.95,50,150950
NIFTY,30SEP21,15600,PE,2021-09-24,15:27:59,1.95,1.95,1.95,1.95,50,150950
NIFTY,30SEP21,15600,PE,2021-09-24,15:30:00,2.1,2.15,2.1,2.15,1550,151100
NIFTY,30SEP21,15600,PE,2021-09-27,09:16:59,1.85,1.9,1.85,1.9,150,150300
NIFTY,30SEP21,15600,PE,2021-09-27,09:19:59,1.55,1.55,1.55,1.55,50,150300
NIFTY,30SEP21,15600,PE,2021-09-27,09:21:59,1.8,1.8,1.8,1.8,200,150250
NIFTY,30SEP21,15600,PE,2021-09-27,09:22:59,1.8,1.85,1.8,1.85,200,150250
NIFTY,30SEP21,15600,PE,2021-09-27,09:23:59,1.9,1.9,1.8,1.9,1650,150550
NIFTY,30SEP21,15600,PE,2021-09-27,09:24:59,1.9,1.9,1.9,1.9,150,150550
NIFTY,30SEP21,15600,PE,2021-09-27,09:25:59,2.0,2.0,1.9,1.9,850,150550
NIFTY,30SEP21,15600,PE,2021-09-27,09:27:59,2.0,2.0,1.9,1.9,150,150250
NIFTY,30SEP21,15600,PE,2021-09-27,09:28:59,2.0,2.0,2.0,2.0,50,150250
NIFTY,30SEP21,15600,PE,2021-09-27,09:29:59,2.0,2.0,2.0,2.0,200,150200
NIFTY,30SEP21,15600,PE,2021-09-27,09:30:59,2.0,2.0,2.0,2.0,50,150200
NIFTY,30SEP21,15600,PE,2021-09-27,09:34:59,1.95,1.95,1.95,1.95,100,150250
NIFTY,30SEP21,15600,PE,2021-09-27,09:41:59,1.95,1.95,1.9,1.9,150,150250
NIFTY,30SEP21,15600,PE,2021-09-27,09:42:59,2.0,2.1,1.9,1.9,2400,150350
NIFTY,30SEP21,15600,PE,2021-09-27,09:43:59,2.0,2.05,1.8,2.0,1850,150350
NIFTY,30SEP21,15600,PE,2021-09-27,09:44:59,1.9,1.9,1.9,1.9,250,150350
NIFTY,30SEP21,15600,PE,2021-09-27,09:45:59,1.95,1.95,1.95,1.95,150,150450
NIFTY,30SEP21,15600,PE,2021-09-27,09:47:59,2.0,2.0,1.9,1.9,150,150450
NIFTY,30SEP21,15600,PE,2021-09-27,09:48:59,1.9,1.9,1.9,1.9,100,150450
NIFTY,30SEP21,15600,PE,2021-09-27,09:50:59,2.0,2.0,2.0,2.0,50,150350
NIFTY,30SEP21,15600,PE,2021-09-27,09:51:59,1.85,1.85,1.85,1.85,400,150350
NIFTY,30SEP21,15600,PE,2021-09-27,09:52:59,1.9,1.9,1.9,1.9,50,150350
NIFTY,30SEP21,15600,PE,2021-09-27,09:53:59,1.75,1.75,1.75,1.75,1100,150350
NIFTY,30SEP21,15600,PE,2021-09-27,09:55:59,1.8,1.8,1.8,1.8,300,150700
NIFTY,30SEP21,15600,PE,2021-09-27,09:58:59,1.85,1.85,1.7,1.7,200,150450
NIFTY,30SEP21,15600,PE,2021-09-27,09:59:59,1.8,1.8,1.8,1.8,50,150450
NIFTY,30SEP21,15600,PE,2021-09-27,10:00:59,1.8,1.8,1.8,1.8,50,150550
NIFTY,30SEP21,15600,PE,2021-09-27,10:09:59,1.8,1.8,1.8,1.8,1000,150500
NIFTY,30SEP21,15600,PE,2021-09-27,10:16:59,1.75,1.75,1.75,1.75,250,150500
NIFTY,30SEP21,15600,PE,2021-09-27,10:18:59,1.8,1.8,1.75,1.75,800,150500
NIFTY,30SEP21,15600,PE,2021-09-27,10:21:59,1.8,1.8,1.8,1.8,1050,150500
NIFTY,30SEP21,15600,PE,2021-09-27,10:22:59,1.75,1.75,1.75,1.75,500,150500
NIFTY,30SEP21,15600,PE,2021-09-27,10:25:59,1.75,1.75,1.75,1.75,50,150000
NIFTY,30SEP21,15600,PE,2021-09-27,10:44:59,1.75,1.75,1.75,1.75,250,149950
NIFTY,30SEP21,15600,PE,2021-09-27,10:45:59,1.75,1.75,1.75,1.75,100,149700
NIFTY,30SEP21,15600,PE,2021-09-27,10:59:59,1.75,1.75,1.75,1.75,150,149600
NIFTY,30SEP21,15600,PE,2021-09-27,11:05:59,1.75,1.75,1.75,1.75,50,149550
NIFTY,30SEP21,15600,PE,2021-09-27,11:06:59,1.75,1.75,1.75,1.75,50,149500
NIFTY,30SEP21,15600,PE,2021-09-27,11:18:59,1.75,1.75,1.75,1.75,100,149450
NIFTY,30SEP21,15600,PE,2021-09-27,11:21:59,1.75,1.75,1.75,1.75,50,149350
NIFTY,30SEP21,15600,PE,2021-09-27,11:31:59,1.85,1.85,1.85,1.85,50,149350
NIFTY,30SEP21,15600,PE,2021-09-27,11:38:59,1.85,1.85,1.85,1.85,50,149350
NIFTY,30SEP21,15600,PE,2021-09-27,11:40:59,1.8,1.8,1.75,1.75,250,149400
NIFTY,30SEP21,15600,PE,2021-09-27,11:41:59,1.8,1.8,1.8,1.8,100,149400
NIFTY,30SEP21,15600,PE,2021-09-27,11:43:59,1.85,1.85,1.85,1.85,50,149400
NIFTY,30SEP21,15600,PE,2021-09-27,11:45:59,1.85,1.85,1.8,1.8,200,149450
NIFTY,30SEP21,15600,PE,2021-09-27,11:57:59,1.8,1.8,1.8,1.8,50,149450
NIFTY,30SEP21,15600,PE,2021-09-27,12:08:59,1.7,1.7,1.7,1.7,100,149450
NIFTY,30SEP21,15600,PE,2021-09-27,12:09:59,1.75,1.75,1.75,1.75,50,149450
NIFTY,30SEP21,15600,PE,2021-09-27,12:10:59,1.75,1.75,1.75,1.75,150,149450
NIFTY,30SEP21,15600,PE,2021-09-27,12:12:59,1.8,1.8,1.8,1.8,50,149300
NIFTY,30SEP21,15600,PE,2021-09-27,13:13:59,1.7,1.7,1.7,1.7,50,149350
NIFTY,30SEP21,15600,PE,2021-09-27,13:19:59,1.75,1.75,1.75,1.75,750,149350
NIFTY,30SEP21,15600,PE,2021-09-27,13:33:59,1.7,1.7,1.7,1.7,150,149200
NIFTY,30SEP21,15600,PE,2021-09-27,13:46:59,1.7,1.7,1.7,1.7,50,149200
NIFTY,30SEP21,15600,PE,2021-09-27,13:52:59,1.7,1.7,1.7,1.7,150,149200
NIFTY,30SEP21,15600,PE,2021-09-27,14:01:59,1.7,1.7,1.65,1.65,400,149200
NIFTY,30SEP21,15600,PE,2021-09-27,14:06:59,1.65,1.65,1.65,1.65,50,149200
NIFTY,30SEP21,15600,PE,2021-09-27,14:07:59,1.6,1.6,1.6,1.6,300,149200
NIFTY,30SEP21,15600,PE,2021-09-27,14:08:59,1.65,1.65,1.6,1.65,3950,149200
NIFTY,30SEP21,15600,PE,2021-09-27,14:12:59,1.75,1.75,1.75,1.75,200,150600
NIFTY,30SEP21,15600,PE,2021-09-27,14:15:59,1.75,1.75,1.75,1.75,150,150500
NIFTY,30SEP21,15600,PE,2021-09-27,14:17:59,1.75,1.75,1.75,1.75,150,150400
NIFTY,30SEP21,15600,PE,2021-09-27,14:33:59,1.75,1.75,1.75,1.75,100,150300
NIFTY,30SEP21,15600,PE,2021-09-27,14:34:59,1.7,1.7,1.7,1.7,50,150300
NIFTY,30SEP21,15600,PE,2021-09-27,14:48:59,1.75,1.75,1.75,1.75,500,150300
NIFTY,30SEP21,15600,PE,2021-09-27,14:53:59,1.65,1.65,1.65,1.65,50,150800
NIFTY,30SEP21,15600,PE,2021-09-27,14:55:59,1.65,1.65,1.6,1.6,850,150750
NIFTY,30SEP21,15600,PE,2021-09-27,14:56:59,1.65,1.65,1.65,1.65,500,150750
NIFTY,30SEP21,15600,PE,2021-09-27,15:02:59,1.6,1.6,1.6,1.6,200,150550
NIFTY,30SEP21,15600,PE,2021-09-27,15:03:59,1.6,1.6,1.6,1.6,250,150550
NIFTY,30SEP21,15600,PE,2021-09-27,15:05:59,1.6,1.6,1.6,1.6,4800,150400
NIFTY,30SEP21,15600,PE,2021-09-27,15:06:59,1.55,1.6,1.55,1.6,700,150400
NIFTY,30SEP21,15600,PE,2021-09-27,15:07:59,1.55,1.55,1.55,1.55,500,150400
NIFTY,30SEP21,15600,PE,2021-09-27,15:08:59,1.45,1.45,1.45,1.45,200,150600
NIFTY,30SEP21,15600,PE,2021-09-27,15:09:59,1.45,1.45,1.45,1.45,100,150600
NIFTY,30SEP21,15600,PE,2021-09-27,15:10:59,1.5,1.5,1.45,1.45,400,150600
NIFTY,30SEP21,15600,PE,2021-09-27,15:11:59,1.5,1.5,1.5,1.5,100,150600
NIFTY,30SEP21,15600,PE,2021-09-27,15:12:59,1.5,1.5,1.5,1.5,100,150600
