Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10200,CE,2021-01-22,15:00:59,4210.0,4210.0,4210.0,4210.0,75,62325
NIFTY,28JAN21,10200,CE,2021-01-22,15:12:59,4172.0,4172.0,4169.0,4169.0,150,62325
NIFTY,28JAN21,10200,CE,2021-01-22,15:14:59,4160.0,4160.0,4160.0,4160.0,75,62325
NIFTY,28JAN21,10200,CE,2021-01-22,15:21:59,4177.85,4177.85,4177.85,4177.85,75,62325
NIFTY,28JAN21,10200,CE,2021-01-22,15:24:59,4157.75,4157.75,4157.75,4157.75,75,62175
NIFTY,28JAN21,10200,CE,2021-01-25,09:28:59,4240.0,4240.0,4240.0,4240.0,75,62025
NIFTY,28JAN21,10200,CE,2021-01-25,10:22:59,4196.0,4196.0,4196.0,4196.0,75,61950
NIFTY,28JAN21,10200,CE,2021-01-25,11:02:59,4185.0,4185.0,4185.0,4185.0,75,61875
NIFTY,28JAN21,10200,CE,2021-01-25,11:16:59,4175.0,4175.0,4175.0,4175.0,150,61800
NIFTY,28JAN21,10200,CE,2021-01-25,12:09:59,4160.0,4160.0,4160.0,4160.0,75,61650
NIFTY,28JAN21,10200,CE,2021-01-25,14:05:59,4120.0,4120.0,4120.0,4120.0,300,61575
NIFTY,28JAN21,10200,CE,2021-01-25,14:22:59,4100.0,4100.0,4100.0,4100.0,150,61275
NIFTY,28JAN21,10200,CE,2021-01-25,14:38:59,4090.0,4090.0,4090.0,4090.0,75,61125
NIFTY,28JAN21,10200,CE,2021-01-25,14:40:59,4085.0,4085.0,4085.0,4085.0,75,61125
NIFTY,28JAN21,10200,CE,2021-01-25,14:44:59,4080.0,4080.0,4080.0,4080.0,75,61050
NIFTY,28JAN21,10200,CE,2021-01-25,14:57:59,4077.7,4077.7,4075.0,4075.0,300,61050
NIFTY,28JAN21,10200,CE,2021-01-25,15:01:59,4058.0,4058.0,4058.0,4058.0,75,60975
NIFTY,28JAN21,10200,CE,2021-01-25,15:07:59,4055.0,4055.0,4055.0,4055.0,75,60825
NIFTY,28JAN21,10200,CE,2021-01-25,15:10:59,4035.0,4035.0,4035.0,4035.0,900,60825
NIFTY,28JAN21,10200,CE,2021-01-25,15:22:59,4030.0,4030.0,4030.0,4030.0,75,60525
NIFTY,28JAN21,10200,CE,2021-01-27,09:24:59,3960.0,3960.0,3960.0,3960.0,75,59475
NIFTY,28JAN21,10200,CE,2021-01-27,09:25:59,3941.0,3941.0,3941.0,3941.0,75,59475
NIFTY,28JAN21,10200,CE,2021-01-27,09:42:59,3955.0,3955.0,3955.0,3955.0,300,59325
NIFTY,28JAN21,10200,CE,2021-01-27,09:43:59,3950.0,3950.0,3950.0,3950.0,300,59325
NIFTY,28JAN21,10200,CE,2021-01-27,09:44:59,3950.0,3950.0,3950.0,3950.0,75,59325
NIFTY,28JAN21,10200,CE,2021-01-27,09:45:59,3933.0,3933.0,3933.0,3933.0,75,59325
NIFTY,28JAN21,10200,CE,2021-01-27,09:46:59,3930.0,3930.0,3930.0,3930.0,150,0
NIFTY,28JAN21,10200,CE,2021-01-27,09:47:59,3927.0,3927.0,3923.0,3923.0,300,59325
NIFTY,28JAN21,10200,CE,2021-01-27,09:48:59,3930.0,3930.0,3930.0,3930.0,75,59325
NIFTY,28JAN21,10200,CE,2021-01-27,09:51:59,3918.0,3918.0,3918.0,3918.0,75,59250
NIFTY,28JAN21,10200,CE,2021-01-27,09:53:59,3930.0,3930.0,3930.0,3930.0,75,59250
NIFTY,28JAN21,10200,CE,2021-01-27,09:54:59,3930.0,3930.0,3930.0,3930.0,150,59250
NIFTY,28JAN21,10200,CE,2021-01-27,10:00:59,3920.0,3920.0,3920.0,3920.0,150,58200
NIFTY,28JAN21,10200,CE,2021-01-27,10:06:59,3950.1,3950.1,3950.1,3950.1,150,0
NIFTY,28JAN21,10200,CE,2021-01-27,10:44:59,3920.0,3920.0,3920.0,3920.0,900,57525
NIFTY,28JAN21,10200,CE,2021-01-27,10:45:59,3909.0,3909.0,3909.0,3909.0,75,57525
NIFTY,28JAN21,10200,CE,2021-01-27,10:49:59,3929.0,3929.0,3922.0,3922.0,150,57525
NIFTY,28JAN21,10200,CE,2021-01-27,11:07:59,3930.0,3930.0,3930.0,3930.0,75,56400
NIFTY,28JAN21,10200,CE,2021-01-27,11:13:59,3939.9,3939.9,3939.9,3939.9,75,56325
NIFTY,28JAN21,10200,CE,2021-01-27,11:15:59,3963.2,3963.2,3963.2,3963.2,150,56250
NIFTY,28JAN21,10200,CE,2021-01-27,11:25:59,3965.0,3965.0,3965.0,3965.0,150,56100
NIFTY,28JAN21,10200,CE,2021-01-27,11:26:59,3965.0,3965.0,3965.0,3965.0,75,56100
NIFTY,28JAN21,10200,CE,2021-01-27,11:27:59,3960.0,3960.0,3955.0,3955.0,225,55950
NIFTY,28JAN21,10200,CE,2021-01-27,11:31:59,3950.0,3950.0,3950.0,3950.0,75,55650
NIFTY,28JAN21,10200,CE,2021-01-27,11:36:59,3945.0,3945.0,3945.0,3945.0,75,55575
NIFTY,28JAN21,10200,CE,2021-01-27,11:39:59,3918.0,3918.0,3918.0,3918.0,150,55500
NIFTY,28JAN21,10200,CE,2021-01-27,11:42:59,3905.0,3905.0,3905.0,3905.0,75,55350
NIFTY,28JAN21,10200,CE,2021-01-27,11:47:59,3900.0,3900.0,3900.0,3900.0,225,55350
NIFTY,28JAN21,10200,CE,2021-01-27,11:48:59,3895.0,3895.0,3895.0,3895.0,75,55275
NIFTY,28JAN21,10200,CE,2021-01-27,11:51:59,3900.0,3900.0,3900.0,3900.0,75,55050
NIFTY,28JAN21,10200,CE,2021-01-27,11:52:59,3900.0,3900.0,3899.0,3899.0,150,55050
NIFTY,28JAN21,10200,CE,2021-01-27,11:54:59,3901.0,3901.0,3901.0,3901.0,75,54975
NIFTY,28JAN21,10200,CE,2021-01-27,11:55:59,3902.0,3902.0,3902.0,3902.0,75,54975
NIFTY,28JAN21,10200,CE,2021-01-27,11:56:59,3900.0,3900.0,3899.0,3899.0,150,54975
NIFTY,28JAN21,10200,CE,2021-01-27,12:16:59,3885.0,3885.0,3885.0,3885.0,150,54450
NIFTY,28JAN21,10200,CE,2021-01-27,12:32:59,3885.0,3885.0,3885.0,3885.0,75,54300
NIFTY,28JAN21,10200,CE,2021-01-27,12:36:59,3886.0,3886.0,3886.0,3886.0,150,54225
NIFTY,28JAN21,10200,CE,2021-01-27,12:40:59,3875.0,3875.0,3875.0,3875.0,225,54075
NIFTY,28JAN21,10200,CE,2021-01-27,12:44:59,3890.05,3890.05,3890.05,3890.05,150,53850
NIFTY,28JAN21,10200,CE,2021-01-27,12:53:59,3884.0,3884.0,3884.0,3884.0,75,53700
NIFTY,28JAN21,10200,CE,2021-01-27,12:55:59,3882.0,3882.0,3882.0,3882.0,75,53625
NIFTY,28JAN21,10200,CE,2021-01-27,12:58:59,3891.3,3891.3,3885.0,3890.95,600,53550
NIFTY,28JAN21,10200,CE,2021-01-27,13:00:59,3904.25,3904.25,3900.0,3900.0,450,52950
NIFTY,28JAN21,10200,CE,2021-01-27,13:01:59,3885.0,3885.0,3885.0,3885.0,75,52950
NIFTY,28JAN21,10200,CE,2021-01-27,13:06:59,3870.0,3870.0,3870.0,3870.0,150,52500
NIFTY,28JAN21,10200,CE,2021-01-27,13:07:59,3881.95,3881.95,3878.2,3878.2,600,52500
NIFTY,28JAN21,10200,CE,2021-01-27,13:09:59,3875.0,3875.0,3875.0,3875.0,75,51750
NIFTY,28JAN21,10200,CE,2021-01-27,13:10:59,3874.0,3874.0,3874.0,3874.0,75,51750
NIFTY,28JAN21,10200,CE,2021-01-27,13:16:59,3880.0,3880.0,3880.0,3880.0,75,51600
NIFTY,28JAN21,10200,CE,2021-01-27,13:19:59,3885.95,3885.95,3885.95,3885.95,75,51675
NIFTY,28JAN21,10200,CE,2021-01-27,13:24:59,3875.2,3875.2,3875.2,3875.2,75,51600
NIFTY,28JAN21,10200,CE,2021-01-27,13:26:59,3873.85,3873.85,3873.0,3873.0,150,51525
NIFTY,28JAN21,10200,CE,2021-01-27,13:27:59,3875.9,3875.9,3875.9,3875.9,225,51525
NIFTY,28JAN21,10200,CE,2021-01-27,13:28:59,3875.0,3875.0,3875.0,3875.0,75,51150
NIFTY,28JAN21,10200,CE,2021-01-27,13:30:59,3869.85,3869.85,3860.0,3860.0,300,51000
NIFTY,28JAN21,10200,CE,2021-01-27,13:31:59,3850.15,3850.15,3850.15,3850.15,75,51000
NIFTY,28JAN21,10200,CE,2021-01-27,13:32:59,3843.0,3843.0,3840.1,3840.1,150,51000
NIFTY,28JAN21,10200,CE,2021-01-27,13:35:59,3832.0,3832.0,3832.0,3832.0,75,50700
NIFTY,28JAN21,10200,CE,2021-01-27,13:40:59,3839.0,3839.0,3837.0,3837.0,150,50475
NIFTY,28JAN21,10200,CE,2021-01-27,13:43:59,3836.0,3836.0,3836.0,3836.0,75,50475
NIFTY,28JAN21,10200,CE,2021-01-27,13:44:59,3832.0,3832.0,3830.0,3830.0,150,50475
NIFTY,28JAN21,10200,CE,2021-01-27,13:45:59,3827.0,3827.0,3827.0,3827.0,75,50475
NIFTY,28JAN21,10200,CE,2021-01-27,13:46:59,3831.4,3831.4,3831.4,3831.4,75,50325
NIFTY,28JAN21,10200,CE,2021-01-27,13:55:59,3845.95,3845.95,3845.95,3845.95,75,49950
NIFTY,28JAN21,10200,CE,2021-01-27,13:58:59,3828.4,3828.4,3828.4,3828.4,75,49950
NIFTY,28JAN21,10200,CE,2021-01-27,14:00:59,3836.0,3836.0,3836.0,3836.0,75,49875
NIFTY,28JAN21,10200,CE,2021-01-27,14:01:59,3825.0,3825.0,3825.0,3825.0,75,49875
NIFTY,28JAN21,10200,CE,2021-01-27,14:02:59,3823.0,3823.0,3823.0,3823.0,75,49875
NIFTY,28JAN21,10200,CE,2021-01-27,14:04:59,3815.0,3815.0,3815.0,3815.0,75,49725
NIFTY,28JAN21,10200,CE,2021-01-27,14:10:59,3813.0,3813.0,3805.0,3805.0,150,49500
NIFTY,28JAN21,10200,CE,2021-01-27,14:12:59,3790.0,3790.0,3790.0,3790.0,150,49500
NIFTY,28JAN21,10200,CE,2021-01-27,14:24:59,3781.35,3781.35,3781.35,3781.35,75,49200
NIFTY,28JAN21,10200,CE,2021-01-27,14:27:59,3772.0,3772.0,3772.0,3772.0,150,49200
NIFTY,28JAN21,10200,CE,2021-01-27,14:36:59,3748.0,3748.0,3748.0,3748.0,150,49125
NIFTY,28JAN21,10200,CE,2021-01-27,14:37:59,3753.1,3753.1,3753.1,3753.1,75,48975
NIFTY,28JAN21,10200,CE,2021-01-27,14:39:59,3747.7,3747.7,3747.7,3747.7,75,48975
NIFTY,28JAN21,10200,CE,2021-01-27,14:41:59,3732.0,3739.5,3732.0,3739.5,225,48900
NIFTY,28JAN21,10200,CE,2021-01-27,14:53:59,3785.0,3785.0,3785.0,3785.0,75,48600
NIFTY,28JAN21,10200,CE,2021-01-27,14:58:59,3780.0,3780.0,3780.0,3780.0,225,48600
NIFTY,28JAN21,10200,CE,2021-01-27,15:01:59,3775.0,3775.0,3775.0,3775.0,75,48600
NIFTY,28JAN21,10200,CE,2021-01-27,15:02:59,3775.0,3775.0,3775.0,3775.0,75,48600
NIFTY,28JAN21,10200,CE,2021-01-27,15:04:59,3770.0,3770.0,3770.0,3770.0,150,48600
NIFTY,28JAN21,10200,CE,2021-01-27,15:08:59,3786.65,3786.65,3786.65,3786.65,75,48525
NIFTY,28JAN21,10200,CE,2021-01-27,15:10:59,3780.0,3780.0,3780.0,3780.0,75,48450
NIFTY,28JAN21,10200,CE,2021-01-27,15:11:59,3775.0,3775.0,3775.0,3775.0,150,48450
NIFTY,28JAN21,10200,CE,2021-01-27,15:14:59,3775.0,3775.0,3775.0,3775.0,150,48225
NIFTY,28JAN21,10200,CE,2021-01-27,15:20:59,3780.0,3780.0,3780.0,3780.0,75,47925
NIFTY,28JAN21,10200,CE,2021-01-27,15:21:59,3775.0,3775.0,3775.0,3775.0,300,47700
NIFTY,28JAN21,10200,CE,2021-01-27,15:24:59,3775.0,3775.0,3775.0,3775.0,150,47700
NIFTY,28JAN21,10200,CE,2021-01-27,15:26:59,3780.0,3780.0,3780.0,3780.0,150,47550
NIFTY,28JAN21,10200,CE,2021-01-28,09:15:59,3675.6,3675.6,3675.6,3675.6,75,46875
NIFTY,28JAN21,10200,CE,2021-01-28,09:19:59,3645.65,3645.65,3645.65,3645.65,75,46800
NIFTY,28JAN21,10200,CE,2021-01-28,09:20:59,3640.45,3640.45,3613.65,3618.0,375,46800
NIFTY,28JAN21,10200,CE,2021-01-28,09:21:59,3610.0,3610.0,3610.0,3610.0,150,46800
NIFTY,28JAN21,10200,CE,2021-01-28,09:22:59,3608.0,3620.0,3608.0,3620.0,225,46800
NIFTY,28JAN21,10200,CE,2021-01-28,09:24:59,3620.0,3620.0,3620.0,3620.0,300,46800
NIFTY,28JAN21,10200,CE,2021-01-28,09:25:59,3615.0,3621.0,3615.0,3621.0,1200,46800
NIFTY,28JAN21,10200,CE,2021-01-28,09:26:59,3615.0,3631.1,3615.0,3631.1,975,46800
NIFTY,28JAN21,10200,CE,2021-01-28,09:27:59,3622.0,3622.0,3622.0,3622.0,300,46800
NIFTY,28JAN21,10200,CE,2021-01-28,09:29:59,3650.0,3650.0,3635.0,3635.0,150,46500
NIFTY,28JAN21,10200,CE,2021-01-28,09:33:59,3648.2,3648.2,3648.2,3648.2,75,46200
NIFTY,28JAN21,10200,CE,2021-01-28,09:37:59,3694.45,3694.45,3694.45,3694.45,75,46200
NIFTY,28JAN21,10200,CE,2021-01-28,09:38:59,3690.7,3696.0,3690.7,3696.0,975,44925
NIFTY,28JAN21,10200,CE,2021-01-28,09:39:59,3675.0,3675.0,3675.0,3675.0,75,44925
NIFTY,28JAN21,10200,CE,2021-01-28,09:45:59,3670.2,3675.0,3670.2,3670.2,450,43350
NIFTY,28JAN21,10200,CE,2021-01-28,09:47:59,3680.4,3681.0,3680.4,3681.0,375,43350
NIFTY,28JAN21,10200,CE,2021-01-28,09:48:59,3670.2,3675.0,3670.0,3670.0,675,43125
NIFTY,28JAN21,10200,CE,2021-01-28,09:50:59,3669.95,3669.95,3665.2,3665.2,450,43125
NIFTY,28JAN21,10200,CE,2021-01-28,09:51:59,3661.25,3661.25,3660.0,3660.0,2025,43125
NIFTY,28JAN21,10200,CE,2021-01-28,09:53:59,3655.0,3655.0,3654.0,3654.0,225,43125
NIFTY,28JAN21,10200,CE,2021-01-28,09:56:59,3641.0,3641.0,3641.0,3641.0,150,43125
NIFTY,28JAN21,10200,CE,2021-01-28,09:57:59,3645.0,3645.0,3645.0,3645.0,75,43050
NIFTY,28JAN21,10200,CE,2021-01-28,10:01:59,3660.0,3660.0,3660.0,3660.0,75,43050
NIFTY,28JAN21,10200,CE,2021-01-28,10:02:59,3660.0,3660.0,3660.0,3660.0,150,42675
NIFTY,28JAN21,10200,CE,2021-01-28,10:06:59,3658.0,3658.0,3658.0,3658.0,150,42600
NIFTY,28JAN21,10200,CE,2021-01-28,10:10:59,3679.25,3679.25,3675.0,3675.0,600,42600
NIFTY,28JAN21,10200,CE,2021-01-28,10:11:59,3672.0,3672.0,3672.0,3672.0,300,42600
NIFTY,28JAN21,10200,CE,2021-01-28,10:16:59,3685.0,3685.0,3685.0,3685.0,300,42075
NIFTY,28JAN21,10200,CE,2021-01-28,10:20:59,3680.0,3680.0,3680.0,3680.0,150,41025
NIFTY,28JAN21,10200,CE,2021-01-28,10:22:59,3655.0,3655.0,3655.0,3655.0,150,41025
NIFTY,28JAN21,10200,CE,2021-01-28,10:25:59,3655.0,3655.0,3655.0,3655.0,675,38625
NIFTY,28JAN21,10200,CE,2021-01-28,10:27:59,3650.0,3650.0,3645.0,3645.0,450,38400
NIFTY,28JAN21,10200,CE,2021-01-28,10:29:59,3639.0,3640.0,3639.0,3640.0,600,38400
NIFTY,28JAN21,10200,CE,2021-01-28,10:30:59,3630.0,3630.0,3630.0,3630.0,825,38400
NIFTY,28JAN21,10200,CE,2021-01-28,10:33:59,3635.0,3635.0,3635.0,3635.0,150,38175
NIFTY,28JAN21,10200,CE,2021-01-28,10:34:59,3643.85,3643.85,3643.85,3643.85,150,38175
NIFTY,28JAN21,10200,CE,2021-01-28,10:36:59,3640.0,3640.0,3640.0,3640.0,1125,38025
NIFTY,28JAN21,10200,CE,2021-01-28,10:38:59,3638.0,3640.0,3638.0,3640.0,375,37800
NIFTY,28JAN21,10200,CE,2021-01-28,10:39:59,3637.0,3637.0,3637.0,3637.0,150,37800
NIFTY,28JAN21,10200,CE,2021-01-28,10:40:59,3634.0,3634.0,3634.0,3634.0,75,37800
NIFTY,28JAN21,10200,CE,2021-01-28,10:42:59,3625.0,3625.0,3625.0,3625.0,300,37275
NIFTY,28JAN21,10200,CE,2021-01-28,10:44:59,3625.0,3625.0,3625.0,3625.0,75,37275
NIFTY,28JAN21,10200,CE,2021-01-28,10:45:59,3634.0,3634.0,3634.0,3634.0,375,36975
NIFTY,28JAN21,10200,CE,2021-01-28,10:46:59,3640.0,3640.0,3640.0,3640.0,75,36975
NIFTY,28JAN21,10200,CE,2021-01-28,10:48:59,3635.0,3635.0,3635.0,3635.0,300,35700
NIFTY,28JAN21,10200,CE,2021-01-28,10:50:59,3635.0,3635.0,3632.45,3632.45,375,35700
NIFTY,28JAN21,10200,CE,2021-01-28,10:51:59,3637.05,3638.7,3635.0,3638.7,450,35550
NIFTY,28JAN21,10200,CE,2021-01-28,10:52:59,3639.7,3639.7,3639.7,3639.7,75,35550
NIFTY,28JAN21,10200,CE,2021-01-28,10:53:59,3638.0,3638.0,3638.0,3638.0,150,35550
NIFTY,28JAN21,10200,CE,2021-01-28,10:55:59,3645.0,3645.0,3645.0,3645.0,150,35175
NIFTY,28JAN21,10200,CE,2021-01-28,10:59:59,3660.0,3660.0,3657.6,3657.6,150,35025
NIFTY,28JAN21,10200,CE,2021-01-28,11:00:59,3659.25,3659.25,3659.25,3659.25,75,34875
NIFTY,28JAN21,10200,CE,2021-01-28,11:01:59,3653.8,3653.8,3653.8,3653.8,150,34875
NIFTY,28JAN21,10200,CE,2021-01-28,11:02:59,3650.0,3650.0,3645.0,3645.0,150,34875
NIFTY,28JAN21,10200,CE,2021-01-28,11:04:59,3659.2,3659.2,3659.2,3659.2,75,34125
NIFTY,28JAN21,10200,CE,2021-01-28,11:05:59,3662.0,3662.0,3662.0,3662.0,75,33600
NIFTY,28JAN21,10200,CE,2021-01-28,11:11:59,3653.5,3653.5,3653.5,3653.5,75,33000
NIFTY,28JAN21,10200,CE,2021-01-28,11:13:59,3664.7,3664.7,3664.7,3664.7,75,32175
NIFTY,28JAN21,10200,CE,2021-01-28,11:26:59,3656.0,3656.0,3651.0,3651.0,225,30600
NIFTY,28JAN21,10200,CE,2021-01-28,11:29:59,3647.75,3647.75,3647.75,3647.75,75,30600
NIFTY,28JAN21,10200,CE,2021-01-28,11:30:59,3642.0,3642.0,3642.0,3642.0,975,30450
NIFTY,28JAN21,10200,CE,2021-01-28,11:48:59,3632.0,3632.0,3632.0,3632.0,75,29325
NIFTY,28JAN21,10200,CE,2021-01-28,11:49:59,3635.75,3635.75,3635.75,3635.75,75,29325
NIFTY,28JAN21,10200,CE,2021-01-28,11:50:59,3630.0,3630.0,3630.0,3630.0,75,29325
NIFTY,28JAN21,10200,CE,2021-01-28,11:53:59,3635.0,3635.0,3635.0,3635.0,150,29100
NIFTY,28JAN21,10200,CE,2021-01-28,11:54:59,3624.0,3624.0,3624.0,3624.0,75,29100
NIFTY,28JAN21,10200,CE,2021-01-28,11:55:59,3620.0,3627.6,3620.0,3627.6,150,29100
NIFTY,28JAN21,10200,CE,2021-01-28,11:56:59,3627.6,3627.9,3627.6,3627.9,225,29100
NIFTY,28JAN21,10200,CE,2021-01-28,11:57:59,3628.5,3628.5,3628.5,3628.5,75,28425
NIFTY,28JAN21,10200,CE,2021-01-28,11:58:59,3625.25,3626.75,3625.25,3626.75,150,28425
NIFTY,28JAN21,10200,CE,2021-01-28,12:02:59,3633.7,3635.0,3633.7,3635.0,150,28275
NIFTY,28JAN21,10200,CE,2021-01-28,12:03:59,3621.4,3621.4,3621.4,3621.4,75,28200
NIFTY,28JAN21,10200,CE,2021-01-28,12:08:59,3615.0,3615.0,3607.0,3607.0,300,28200
NIFTY,28JAN21,10200,CE,2021-01-28,12:09:59,3608.0,3608.0,3608.0,3608.0,75,28200
NIFTY,28JAN21,10200,CE,2021-01-28,12:10:59,3612.75,3612.75,3612.75,3612.75,75,28200
NIFTY,28JAN21,10200,CE,2021-01-28,12:11:59,3615.0,3615.0,3614.0,3614.0,375,28200
NIFTY,28JAN21,10200,CE,2021-01-28,12:12:59,3614.0,3614.0,3614.0,3614.0,75,28125
NIFTY,28JAN21,10200,CE,2021-01-28,12:13:59,3614.0,3614.0,3614.0,3614.0,75,28125
NIFTY,28JAN21,10200,CE,2021-01-28,12:14:59,3610.85,3610.85,3610.85,3610.85,75,28125
NIFTY,28JAN21,10200,CE,2021-01-28,12:15:59,3602.25,3602.25,3602.25,3602.25,75,28125
NIFTY,28JAN21,10200,CE,2021-01-28,12:20:59,3624.0,3624.0,3624.0,3624.0,75,26925
NIFTY,28JAN21,10200,CE,2021-01-28,12:23:59,3635.0,3635.0,3635.0,3635.0,375,26925
NIFTY,28JAN21,10200,CE,2021-01-28,12:27:59,3615.0,3617.0,3615.0,3617.0,225,26925
NIFTY,28JAN21,10200,CE,2021-01-28,12:28:59,3610.0,3611.0,3610.0,3611.0,225,26925
NIFTY,28JAN21,10200,CE,2021-01-28,12:30:59,3603.0,3603.0,3600.0,3600.0,225,26925
NIFTY,28JAN21,10200,CE,2021-01-28,12:33:59,3600.0,3600.0,3600.0,3600.0,150,26925
NIFTY,28JAN21,10200,CE,2021-01-28,12:35:59,3597.0,3597.0,3595.1,3595.1,225,26925
NIFTY,28JAN21,10200,CE,2021-01-28,12:39:59,3575.0,3575.0,3575.0,3575.0,75,26775
NIFTY,28JAN21,10200,CE,2021-01-28,12:41:59,3575.0,3575.0,3575.0,3575.0,75,26775
NIFTY,28JAN21,10200,CE,2021-01-28,12:42:59,3565.2,3565.2,3565.2,3565.2,450,26625
NIFTY,28JAN21,10200,CE,2021-01-28,12:45:59,3560.0,3560.0,3556.2,3556.2,1575,26250
NIFTY,28JAN21,10200,CE,2021-01-28,12:46:59,3551.0,3551.0,3551.0,3551.0,375,26250
NIFTY,28JAN21,10200,CE,2021-01-28,12:48:59,3563.0,3563.0,3560.0,3560.0,900,26025
NIFTY,28JAN21,10200,CE,2021-01-28,12:49:59,3554.0,3554.0,3552.25,3552.25,825,26025
NIFTY,28JAN21,10200,CE,2021-01-28,12:50:59,3560.5,3560.5,3560.5,3560.5,75,26025
NIFTY,28JAN21,10200,CE,2021-01-28,12:51:59,3560.0,3560.0,3555.0,3555.0,300,25950
NIFTY,28JAN21,10200,CE,2021-01-28,12:52:59,3554.9,3554.9,3554.9,3554.9,75,25950
NIFTY,28JAN21,10200,CE,2021-01-28,12:53:59,3555.15,3555.8,3555.15,3555.8,150,25950
NIFTY,28JAN21,10200,CE,2021-01-28,12:56:59,3558.4,3561.7,3558.4,3561.05,225,25875
NIFTY,28JAN21,10200,CE,2021-01-28,12:57:59,3557.45,3557.45,3557.45,3557.45,75,25875
NIFTY,28JAN21,10200,CE,2021-01-28,12:58:59,3555.0,3560.75,3555.0,3560.75,150,25800
NIFTY,28JAN21,10200,CE,2021-01-28,12:59:59,3559.0,3559.0,3559.0,3559.0,150,25800
NIFTY,28JAN21,10200,CE,2021-01-28,13:00:59,3553.65,3553.65,3553.65,3553.65,75,25800
NIFTY,28JAN21,10200,CE,2021-01-28,13:02:59,3553.75,3553.75,3532.25,3532.25,1125,24975
NIFTY,28JAN21,10200,CE,2021-01-28,13:03:59,3532.25,3532.25,3532.25,3532.25,600,24975
NIFTY,28JAN21,10200,CE,2021-01-28,13:06:59,3510.9,3510.9,3510.9,3510.9,75,23100
NIFTY,28JAN21,10200,CE,2021-01-28,13:10:59,3531.2,3531.2,3531.2,3531.2,150,23025
NIFTY,28JAN21,10200,CE,2021-01-28,13:11:59,3531.2,3531.2,3525.5,3525.75,1050,23025
NIFTY,28JAN21,10200,CE,2021-01-28,13:26:59,3584.0,3603.6,3584.0,3603.6,375,22050
NIFTY,28JAN21,10200,CE,2021-01-28,13:28:59,3620.5,3620.5,3620.5,3620.5,150,22050
NIFTY,28JAN21,10200,CE,2021-01-28,13:30:59,3637.65,3637.65,3637.65,3637.65,75,22050
NIFTY,28JAN21,10200,CE,2021-01-28,13:33:59,3610.0,3610.0,3610.0,3610.0,75,20925
NIFTY,28JAN21,10200,CE,2021-01-28,13:36:59,3615.0,3615.0,3610.0,3610.0,150,20850
NIFTY,28JAN21,10200,CE,2021-01-28,13:37:59,3615.0,3615.0,3615.0,3615.0,75,20850
NIFTY,28JAN21,10200,CE,2021-01-28,13:38:59,3610.0,3610.0,3610.0,3610.0,75,20850
NIFTY,28JAN21,10200,CE,2021-01-28,13:40:59,3610.0,3610.0,3610.0,3610.0,75,20700
