Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17250,PE,2021-09-24,09:58:59,16.15,16.2,15.2,15.2,2850,283550
NIFTY,30SEP21,17250,PE,2021-09-24,09:59:59,15.2,15.9,15.2,15.9,1300,283500
NIFTY,30SEP21,17250,PE,2021-09-24,10:00:59,15.85,16.15,15.5,15.55,2500,283500
NIFTY,30SEP21,17250,PE,2021-09-24,10:01:59,15.25,15.35,14.95,15.05,2000,283500
NIFTY,30SEP21,17250,PE,2021-09-24,10:02:59,14.8,14.95,14.35,14.7,2150,273800
NIFTY,30SEP21,17250,PE,2021-09-24,10:03:59,14.65,14.95,14.4,14.85,4250,273800
NIFTY,30SEP21,17250,PE,2021-09-24,10:04:59,15.0,15.35,14.95,15.1,1300,273800
NIFTY,30SEP21,17250,PE,2021-09-24,10:05:59,15.0,15.2,14.45,14.55,1450,266500
NIFTY,30SEP21,17250,PE,2021-09-24,10:06:59,14.6,14.8,14.25,14.4,2050,266500
NIFTY,30SEP21,17250,PE,2021-09-24,10:07:59,14.45,14.55,13.55,13.7,6900,266500
NIFTY,30SEP21,17250,PE,2021-09-24,10:08:59,13.65,14.05,13.4,14.05,2350,270350
NIFTY,30SEP21,17250,PE,2021-09-24,10:09:59,13.85,14.4,13.85,14.2,1550,270350
NIFTY,30SEP21,17250,PE,2021-09-24,10:10:59,14.45,14.45,14.05,14.05,2650,270350
NIFTY,30SEP21,17250,PE,2021-09-24,10:11:59,14.05,14.25,13.95,14.15,3550,270600
NIFTY,30SEP21,17250,PE,2021-09-24,10:12:59,14.3,14.3,14.05,14.05,3800,270600
NIFTY,30SEP21,17250,PE,2021-09-24,10:13:59,14.05,14.4,14.05,14.4,850,270600
NIFTY,30SEP21,17250,PE,2021-09-24,10:14:59,14.45,14.85,14.25,14.8,1100,271200
NIFTY,30SEP21,17250,PE,2021-09-24,10:15:59,14.95,14.95,14.4,14.4,1350,271200
NIFTY,30SEP21,17250,PE,2021-09-24,10:16:59,14.2,14.45,14.1,14.3,2750,271200
NIFTY,30SEP21,17250,PE,2021-09-24,10:17:59,14.65,14.7,14.1,14.1,1750,273300
NIFTY,30SEP21,17250,PE,2021-09-24,10:18:59,14.1,14.2,13.8,14.0,1250,273300
NIFTY,30SEP21,17250,PE,2021-09-24,10:19:59,13.8,13.8,13.5,13.7,3500,273300
NIFTY,30SEP21,17250,PE,2021-09-24,10:20:59,13.45,13.5,13.15,13.3,8500,276250
NIFTY,30SEP21,17250,PE,2021-09-24,10:21:59,13.4,13.7,13.25,13.4,1400,276250
NIFTY,30SEP21,17250,PE,2021-09-24,10:22:59,13.3,13.6,13.3,13.45,1400,276250
NIFTY,30SEP21,17250,PE,2021-09-24,10:23:59,13.55,13.55,13.4,13.45,1100,277600
NIFTY,30SEP21,17250,PE,2021-09-24,10:24:59,13.65,13.65,13.35,13.45,2150,277600
NIFTY,30SEP21,17250,PE,2021-09-24,10:25:59,13.4,13.4,13.25,13.3,3900,277600
NIFTY,30SEP21,17250,PE,2021-09-24,10:26:59,13.15,13.45,13.1,13.1,4350,280200
NIFTY,30SEP21,17250,PE,2021-09-24,10:27:59,13.25,13.25,12.65,12.8,3850,280200
NIFTY,30SEP21,17250,PE,2021-09-24,10:28:59,12.95,13.0,12.9,12.9,500,280200
NIFTY,30SEP21,17250,PE,2021-09-24,10:29:59,12.95,12.95,12.55,12.75,5900,281250
NIFTY,30SEP21,17250,PE,2021-09-24,10:30:59,12.65,12.85,12.55,12.85,6450,281250
NIFTY,30SEP21,17250,PE,2021-09-24,10:31:59,12.95,13.3,12.95,13.25,8200,281250
NIFTY,30SEP21,17250,PE,2021-09-24,10:32:59,13.3,13.4,13.2,13.4,5550,281800
NIFTY,30SEP21,17250,PE,2021-09-24,10:33:59,13.5,13.5,13.25,13.3,4750,281800
NIFTY,30SEP21,17250,PE,2021-09-24,10:34:59,13.4,13.55,13.35,13.35,1850,281800
NIFTY,30SEP21,17250,PE,2021-09-24,10:35:59,13.5,13.65,13.35,13.65,2150,284450
NIFTY,30SEP21,17250,PE,2021-09-24,10:36:59,13.6,13.9,13.6,13.7,2000,284450
NIFTY,30SEP21,17250,PE,2021-09-24,10:37:59,13.4,13.4,13.15,13.15,1650,284450
NIFTY,30SEP21,17250,PE,2021-09-24,10:39:59,13.3,13.5,13.3,13.45,1400,284000
NIFTY,30SEP21,17250,PE,2021-09-24,10:40:59,13.5,13.55,13.25,13.25,1550,284000
NIFTY,30SEP21,17250,PE,2021-09-24,10:41:59,13.3,13.3,13.0,13.05,850,281550
NIFTY,30SEP21,17250,PE,2021-09-24,10:42:59,13.1,13.1,12.9,13.05,850,281550
NIFTY,30SEP21,17250,PE,2021-09-24,10:43:59,13.3,13.3,13.1,13.1,4000,281550
NIFTY,30SEP21,17250,PE,2021-09-24,10:44:59,13.1,13.25,13.1,13.1,12800,282000
NIFTY,30SEP21,17250,PE,2021-09-24,10:45:59,13.2,13.25,12.9,13.2,5700,282000
NIFTY,30SEP21,17250,PE,2021-09-24,10:46:59,13.1,13.55,13.1,13.45,3050,282000
NIFTY,30SEP21,17250,PE,2021-09-24,10:47:59,13.35,13.35,13.25,13.25,150,282000
NIFTY,30SEP21,17250,PE,2021-09-24,10:48:59,13.15,13.3,13.15,13.2,1150,285250
NIFTY,30SEP21,17250,PE,2021-09-24,10:49:59,13.2,13.2,13.1,13.1,250,285250
NIFTY,30SEP21,17250,PE,2021-09-24,10:50:59,13.15,13.3,13.0,13.3,5150,285750
NIFTY,30SEP21,17250,PE,2021-09-24,10:51:59,13.2,13.35,13.2,13.3,1800,285750
NIFTY,30SEP21,17250,PE,2021-09-24,10:52:59,13.4,13.6,13.35,13.6,3450,285750
NIFTY,30SEP21,17250,PE,2021-09-24,10:53:59,13.65,13.7,13.5,13.55,1800,285500
NIFTY,30SEP21,17250,PE,2021-09-24,10:54:59,13.6,13.7,13.45,13.45,1100,285500
NIFTY,30SEP21,17250,PE,2021-09-24,10:55:59,13.55,13.75,13.4,13.75,800,285500
NIFTY,30SEP21,17250,PE,2021-09-24,10:56:59,13.7,13.7,13.55,13.65,2550,285600
NIFTY,30SEP21,17250,PE,2021-09-24,10:57:59,13.7,13.7,13.5,13.55,2400,285600
NIFTY,30SEP21,17250,PE,2021-09-24,10:58:59,13.55,13.65,13.55,13.6,1900,285600
NIFTY,30SEP21,17250,PE,2021-09-24,10:59:59,13.6,13.6,13.2,13.25,4600,289600
NIFTY,30SEP21,17250,PE,2021-09-24,11:00:59,13.25,13.25,12.85,12.85,8150,289600
NIFTY,30SEP21,17250,PE,2021-09-24,11:01:59,12.85,13.05,12.85,13.05,6050,289600
NIFTY,30SEP21,17250,PE,2021-09-24,11:02:59,13.05,13.15,12.9,13.05,4950,301150
NIFTY,30SEP21,17250,PE,2021-09-24,11:03:59,13.1,13.75,13.0,13.75,23550,301150
NIFTY,30SEP21,17250,PE,2021-09-24,11:04:59,13.75,14.05,13.5,14.0,10400,301150
NIFTY,30SEP21,17250,PE,2021-09-24,11:05:59,13.85,13.85,13.15,13.2,6650,301400
NIFTY,30SEP21,17250,PE,2021-09-24,11:06:59,13.4,13.55,13.2,13.25,2700,301400
NIFTY,30SEP21,17250,PE,2021-09-24,11:07:59,13.25,13.4,13.15,13.4,3200,301400
NIFTY,30SEP21,17250,PE,2021-09-24,11:08:59,13.5,13.7,13.5,13.6,450,304650
NIFTY,30SEP21,17250,PE,2021-09-24,11:09:59,13.45,13.45,13.45,13.45,300,304650
NIFTY,30SEP21,17250,PE,2021-09-24,11:10:59,13.6,13.6,13.2,13.45,2650,304650
NIFTY,30SEP21,17250,PE,2021-09-24,11:11:59,13.4,13.4,12.95,12.95,1250,304650
NIFTY,30SEP21,17250,PE,2021-09-24,11:12:59,13.15,13.35,13.15,13.35,150,305750
NIFTY,30SEP21,17250,PE,2021-09-24,11:13:59,13.35,13.4,13.35,13.4,200,305750
NIFTY,30SEP21,17250,PE,2021-09-24,11:14:59,13.7,13.8,13.55,13.65,2000,307600
NIFTY,30SEP21,17250,PE,2021-09-24,11:15:59,13.55,13.8,13.55,13.7,1850,307600
NIFTY,30SEP21,17250,PE,2021-09-24,11:16:59,13.8,13.85,13.25,13.45,4000,307600
NIFTY,30SEP21,17250,PE,2021-09-24,11:17:59,13.85,13.85,13.65,13.7,650,309500
NIFTY,30SEP21,17250,PE,2021-09-24,11:18:59,13.9,14.1,13.75,14.0,3250,309500
NIFTY,30SEP21,17250,PE,2021-09-24,11:19:59,13.95,14.1,13.7,13.7,1800,309500
NIFTY,30SEP21,17250,PE,2021-09-24,11:20:59,13.7,13.85,13.35,13.4,6400,315600
NIFTY,30SEP21,17250,PE,2021-09-24,11:21:59,13.5,14.2,13.5,14.0,12550,315600
NIFTY,30SEP21,17250,PE,2021-09-24,11:22:59,13.95,14.15,13.6,13.6,4300,315600
NIFTY,30SEP21,17250,PE,2021-09-24,11:23:59,13.7,13.85,13.5,13.6,2200,308950
NIFTY,30SEP21,17250,PE,2021-09-24,11:24:59,13.65,13.95,13.65,13.75,2050,308950
NIFTY,30SEP21,17250,PE,2021-09-24,11:25:59,13.7,13.8,13.4,13.6,3950,308950
NIFTY,30SEP21,17250,PE,2021-09-24,11:26:59,13.55,13.55,13.4,13.55,1150,308200
NIFTY,30SEP21,17250,PE,2021-09-24,11:27:59,13.55,13.75,13.3,13.4,5350,308200
NIFTY,30SEP21,17250,PE,2021-09-24,11:28:59,13.3,13.35,13.0,13.35,1350,308200
NIFTY,30SEP21,17250,PE,2021-09-24,11:29:59,13.2,13.4,12.95,12.95,1850,308800
NIFTY,30SEP21,17250,PE,2021-09-24,11:30:59,13.2,13.2,12.65,12.95,2800,308800
NIFTY,30SEP21,17250,PE,2021-09-24,11:31:59,12.8,13.0,12.8,13.0,4150,308800
NIFTY,30SEP21,17250,PE,2021-09-24,11:32:59,12.75,13.05,12.65,12.8,4600,306150
NIFTY,30SEP21,17250,PE,2021-09-24,11:33:59,12.75,12.9,12.75,12.8,1550,306150
NIFTY,30SEP21,17250,PE,2021-09-24,11:34:59,12.85,12.95,12.85,12.9,650,306150
NIFTY,30SEP21,17250,PE,2021-09-24,11:35:59,12.8,13.25,12.8,13.25,300,306150
NIFTY,30SEP21,17250,PE,2021-09-24,11:36:59,13.35,13.35,12.95,13.05,2650,305700
NIFTY,30SEP21,17250,PE,2021-09-24,11:37:59,13.0,13.0,12.7,12.7,3400,305700
NIFTY,30SEP21,17250,PE,2021-09-24,11:38:59,12.75,13.0,12.75,12.8,3650,304200
NIFTY,30SEP21,17250,PE,2021-09-24,11:39:59,12.75,12.8,12.65,12.8,600,304200
NIFTY,30SEP21,17250,PE,2021-09-24,11:40:59,12.85,12.85,12.85,12.85,50,304200
NIFTY,30SEP21,17250,PE,2021-09-24,11:41:59,13.0,13.0,12.8,12.85,1500,304200
NIFTY,30SEP21,17250,PE,2021-09-24,11:42:59,12.95,12.95,12.7,12.7,1550,304350
NIFTY,30SEP21,17250,PE,2021-09-24,11:43:59,12.7,13.0,12.7,12.85,1500,304350
NIFTY,30SEP21,17250,PE,2021-09-24,11:44:59,12.95,13.25,12.95,13.2,500,304350
NIFTY,30SEP21,17250,PE,2021-09-24,11:45:59,13.15,13.3,13.05,13.2,600,304800
NIFTY,30SEP21,17250,PE,2021-09-24,11:46:59,13.1,13.1,12.85,12.95,1200,304800
NIFTY,30SEP21,17250,PE,2021-09-24,11:47:59,12.9,12.95,12.75,12.9,5400,304800
NIFTY,30SEP21,17250,PE,2021-09-24,11:48:59,12.85,12.9,12.6,12.9,2700,307150
NIFTY,30SEP21,17250,PE,2021-09-24,11:49:59,12.8,12.85,12.7,12.8,1050,307150
NIFTY,30SEP21,17250,PE,2021-09-24,11:50:59,12.8,13.1,12.7,12.95,6700,307150
NIFTY,30SEP21,17250,PE,2021-09-24,11:51:59,12.95,13.05,12.8,13.0,2700,307150
NIFTY,30SEP21,17250,PE,2021-09-24,11:52:59,13.0,13.05,12.7,13.05,3300,307150
NIFTY,30SEP21,17250,PE,2021-09-24,11:53:59,13.1,13.25,12.7,13.0,3300,307150
NIFTY,30SEP21,17250,PE,2021-09-24,11:54:59,13.2,13.2,12.9,13.0,400,307400
NIFTY,30SEP21,17250,PE,2021-09-24,11:55:59,13.2,13.35,13.1,13.25,1050,307400
NIFTY,30SEP21,17250,PE,2021-09-24,11:56:59,13.3,13.35,13.1,13.2,2200,307400
NIFTY,30SEP21,17250,PE,2021-09-24,11:57:59,13.3,13.4,13.25,13.35,700,306200
NIFTY,30SEP21,17250,PE,2021-09-24,11:58:59,13.25,13.45,13.25,13.45,1100,306200
NIFTY,30SEP21,17250,PE,2021-09-24,11:59:59,13.6,13.6,13.15,13.15,1450,306200
NIFTY,30SEP21,17250,PE,2021-09-24,12:00:59,13.15,13.15,12.95,12.95,700,303050
NIFTY,30SEP21,17250,PE,2021-09-24,12:01:59,13.2,13.9,13.2,13.55,1900,303050
NIFTY,30SEP21,17250,PE,2021-09-24,12:02:59,13.6,13.6,13.2,13.3,1600,303050
NIFTY,30SEP21,17250,PE,2021-09-24,12:03:59,13.25,13.25,12.8,13.0,2650,303250
NIFTY,30SEP21,17250,PE,2021-09-24,12:04:59,13.0,13.0,12.65,12.65,4400,303250
NIFTY,30SEP21,17250,PE,2021-09-24,12:05:59,12.65,12.65,12.35,12.45,2250,303250
NIFTY,30SEP21,17250,PE,2021-09-24,12:06:59,12.5,12.9,12.5,12.85,1450,304400
NIFTY,30SEP21,17250,PE,2021-09-24,12:07:59,12.75,12.8,12.65,12.8,1000,304400
NIFTY,30SEP21,17250,PE,2021-09-24,12:08:59,12.9,13.05,12.6,12.95,2500,304400
NIFTY,30SEP21,17250,PE,2021-09-24,12:09:59,12.9,13.15,12.9,13.15,750,301650
NIFTY,30SEP21,17250,PE,2021-09-24,12:10:59,13.15,13.15,12.9,12.9,1200,301650
NIFTY,30SEP21,17250,PE,2021-09-24,12:11:59,13.1,13.3,13.1,13.25,3250,301650
NIFTY,30SEP21,17250,PE,2021-09-24,12:12:59,13.2,13.35,13.05,13.35,550,302050
NIFTY,30SEP21,17250,PE,2021-09-24,12:13:59,13.3,13.4,13.25,13.35,1250,302050
NIFTY,30SEP21,17250,PE,2021-09-24,12:14:59,13.35,13.35,12.9,13.15,1400,302050
NIFTY,30SEP21,17250,PE,2021-09-24,12:15:59,13.25,13.25,13.1,13.1,100,302050
NIFTY,30SEP21,17250,PE,2021-09-24,12:16:59,13.05,13.05,12.75,12.85,1150,301450
NIFTY,30SEP21,17250,PE,2021-09-24,12:17:59,12.75,12.75,12.6,12.7,5850,301450
NIFTY,30SEP21,17250,PE,2021-09-24,12:18:59,12.5,12.5,12.3,12.45,6050,300750
NIFTY,30SEP21,17250,PE,2021-09-24,12:19:59,12.5,12.75,12.5,12.75,1100,300750
NIFTY,30SEP21,17250,PE,2021-09-24,12:20:59,12.55,12.55,12.25,12.25,1350,300750
NIFTY,30SEP21,17250,PE,2021-09-24,12:21:59,12.3,12.55,12.2,12.2,2350,300950
NIFTY,30SEP21,17250,PE,2021-09-24,12:22:59,12.3,12.55,12.3,12.55,3600,300950
NIFTY,30SEP21,17250,PE,2021-09-24,12:23:59,12.5,12.8,12.45,12.7,5500,300950
NIFTY,30SEP21,17250,PE,2021-09-24,12:24:59,12.65,12.65,12.5,12.55,550,300050
NIFTY,30SEP21,17250,PE,2021-09-24,12:25:59,12.6,12.75,12.6,12.7,1000,300050
NIFTY,30SEP21,17250,PE,2021-09-24,12:26:59,12.85,12.95,12.6,12.6,1150,300050
NIFTY,30SEP21,17250,PE,2021-09-24,12:27:59,12.75,13.0,12.75,12.95,4300,299000
NIFTY,30SEP21,17250,PE,2021-09-24,12:28:59,12.8,12.95,12.65,12.95,1500,299000
NIFTY,30SEP21,17250,PE,2021-09-24,12:29:59,13.0,13.05,12.75,12.75,600,299000
NIFTY,30SEP21,17250,PE,2021-09-24,12:30:59,12.9,13.3,12.75,12.85,5450,298800
NIFTY,30SEP21,17250,PE,2021-09-24,12:31:59,12.9,13.15,12.9,13.05,1900,298800
NIFTY,30SEP21,17250,PE,2021-09-24,12:32:59,12.95,12.95,12.9,12.95,700,298800
NIFTY,30SEP21,17250,PE,2021-09-24,12:33:59,13.0,13.25,13.0,13.1,5750,300200
NIFTY,30SEP21,17250,PE,2021-09-24,12:34:59,13.35,13.7,13.3,13.7,10100,300200
NIFTY,30SEP21,17250,PE,2021-09-24,12:35:59,13.75,14.05,13.4,13.9,10600,300200
NIFTY,30SEP21,17250,PE,2021-09-24,12:36:59,13.9,14.1,13.3,13.5,12800,302150
NIFTY,30SEP21,17250,PE,2021-09-24,12:37:59,13.4,13.9,13.4,13.7,7400,302150
NIFTY,30SEP21,17250,PE,2021-09-24,12:38:59,13.65,13.85,13.35,13.45,2650,302150
NIFTY,30SEP21,17250,PE,2021-09-24,12:39:59,13.4,13.8,13.25,13.25,6200,300800
NIFTY,30SEP21,17250,PE,2021-09-24,12:40:59,13.45,13.7,13.1,13.3,2900,300800
NIFTY,30SEP21,17250,PE,2021-09-24,12:41:59,13.6,13.85,13.35,13.85,2950,300800
NIFTY,30SEP21,17250,PE,2021-09-24,12:42:59,13.8,14.1,13.75,14.0,1750,299150
NIFTY,30SEP21,17250,PE,2021-09-24,12:43:59,14.0,14.0,13.6,13.6,3150,299150
NIFTY,30SEP21,17250,PE,2021-09-24,12:44:59,13.75,13.75,13.4,13.55,2600,299150
NIFTY,30SEP21,17250,PE,2021-09-24,12:45:59,13.5,13.7,13.1,13.3,6200,295550
NIFTY,30SEP21,17250,PE,2021-09-24,12:46:59,13.3,13.45,13.2,13.35,7650,295550
NIFTY,30SEP21,17250,PE,2021-09-24,12:47:59,13.45,13.6,13.25,13.4,3150,295550
NIFTY,30SEP21,17250,PE,2021-09-24,12:48:59,13.1,13.1,12.5,12.6,8100,302350
NIFTY,30SEP21,17250,PE,2021-09-24,12:49:59,12.55,12.55,12.4,12.45,2100,302350
NIFTY,30SEP21,17250,PE,2021-09-24,12:50:59,12.25,12.4,12.1,12.25,5100,302350
NIFTY,30SEP21,17250,PE,2021-09-24,12:51:59,12.45,12.55,12.3,12.5,3750,299500
NIFTY,30SEP21,17250,PE,2021-09-24,12:52:59,12.5,12.55,12.3,12.45,1000,299500
NIFTY,30SEP21,17250,PE,2021-09-24,12:53:59,12.4,12.75,12.4,12.6,8000,299500
NIFTY,30SEP21,17250,PE,2021-09-24,12:54:59,12.65,12.7,12.5,12.6,9000,303550
NIFTY,30SEP21,17250,PE,2021-09-24,12:55:59,12.45,13.0,12.45,12.9,7750,303550
NIFTY,30SEP21,17250,PE,2021-09-24,12:56:59,12.8,12.8,12.35,12.35,3450,303550
NIFTY,30SEP21,17250,PE,2021-09-24,12:57:59,12.35,12.9,12.35,12.9,13400,304550
NIFTY,30SEP21,17250,PE,2021-09-24,12:58:59,12.9,12.9,12.45,12.5,11750,304550
NIFTY,30SEP21,17250,PE,2021-09-24,12:59:59,12.4,12.6,12.4,12.4,6900,304550
NIFTY,30SEP21,17250,PE,2021-09-24,13:00:59,12.45,12.75,12.3,12.45,10900,325300
NIFTY,30SEP21,17250,PE,2021-09-24,13:01:59,12.45,12.75,12.45,12.75,4050,325300
NIFTY,30SEP21,17250,PE,2021-09-24,13:02:59,12.55,12.7,12.4,12.6,5600,325300
NIFTY,30SEP21,17250,PE,2021-09-24,13:03:59,12.6,12.75,12.6,12.7,2350,323850
NIFTY,30SEP21,17250,PE,2021-09-24,13:04:59,12.6,12.85,12.6,12.85,4950,323850
NIFTY,30SEP21,17250,PE,2021-09-24,13:05:59,12.9,13.05,12.8,12.85,6100,323850
NIFTY,30SEP21,17250,PE,2021-09-24,13:06:59,12.95,13.1,12.95,13.1,4100,313700
NIFTY,30SEP21,17250,PE,2021-09-24,13:07:59,13.0,13.25,13.0,13.1,6050,313700
NIFTY,30SEP21,17250,PE,2021-09-24,13:08:59,13.0,13.25,13.0,13.15,3300,313700
NIFTY,30SEP21,17250,PE,2021-09-24,13:09:59,13.05,13.15,12.95,13.0,8000,311400
NIFTY,30SEP21,17250,PE,2021-09-24,13:10:59,13.05,13.25,13.05,13.15,450,311400
NIFTY,30SEP21,17250,PE,2021-09-24,13:11:59,13.1,13.15,12.75,12.9,5100,311400
NIFTY,30SEP21,17250,PE,2021-09-24,13:12:59,12.95,12.95,12.95,12.95,50,311100
NIFTY,30SEP21,17250,PE,2021-09-24,13:13:59,12.8,13.25,12.7,13.25,1700,311100
NIFTY,30SEP21,17250,PE,2021-09-24,13:14:59,13.25,13.65,13.15,13.6,3050,311100
NIFTY,30SEP21,17250,PE,2021-09-24,13:15:59,13.5,13.95,13.35,13.65,4500,310100
NIFTY,30SEP21,17250,PE,2021-09-24,13:16:59,13.5,13.95,13.5,13.95,2250,310100
NIFTY,30SEP21,17250,PE,2021-09-24,13:17:59,13.9,14.1,13.9,14.1,5400,310100
NIFTY,30SEP21,17250,PE,2021-09-24,13:18:59,14.05,14.35,13.95,14.2,9900,312750
NIFTY,30SEP21,17250,PE,2021-09-24,13:19:59,14.2,14.25,13.65,13.65,5100,312750
NIFTY,30SEP21,17250,PE,2021-09-24,13:20:59,13.65,13.75,13.05,13.15,5300,312750
NIFTY,30SEP21,17250,PE,2021-09-24,13:21:59,13.25,13.65,13.15,13.4,4400,309150
NIFTY,30SEP21,17250,PE,2021-09-24,13:22:59,13.3,13.4,13.2,13.2,750,309150
NIFTY,30SEP21,17250,PE,2021-09-24,13:23:59,13.35,13.35,13.0,13.0,900,309150
NIFTY,30SEP21,17250,PE,2021-09-24,13:24:59,13.0,13.05,12.6,12.65,3850,302350
NIFTY,30SEP21,17250,PE,2021-09-24,13:25:59,12.75,13.35,12.75,13.3,1450,302350
NIFTY,30SEP21,17250,PE,2021-09-24,13:26:59,13.35,13.75,13.35,13.55,1950,302350
NIFTY,30SEP21,17250,PE,2021-09-24,13:27:59,13.6,14.55,13.6,14.55,4200,302350
NIFTY,30SEP21,17250,PE,2021-09-24,13:28:59,14.65,14.9,14.3,14.9,12150,302350
NIFTY,30SEP21,17250,PE,2021-09-24,13:29:59,14.95,15.4,14.8,15.05,14250,302350
NIFTY,30SEP21,17250,PE,2021-09-24,13:30:59,15.0,15.3,14.4,14.4,6400,300650
NIFTY,30SEP21,17250,PE,2021-09-24,13:31:59,14.3,15.55,14.3,15.45,4950,300650
NIFTY,30SEP21,17250,PE,2021-09-24,13:32:59,15.6,15.75,15.15,15.2,5500,300650
NIFTY,30SEP21,17250,PE,2021-09-24,13:33:59,15.15,15.25,13.85,13.85,7950,303200
NIFTY,30SEP21,17250,PE,2021-09-24,13:34:59,13.95,14.4,13.75,14.15,4450,303200
NIFTY,30SEP21,17250,PE,2021-09-24,13:35:59,14.3,14.3,13.75,14.0,1500,303200
NIFTY,30SEP21,17250,PE,2021-09-24,13:36:59,13.95,13.95,13.7,13.85,1350,304700
NIFTY,30SEP21,17250,PE,2021-09-24,13:37:59,13.85,14.65,13.75,14.55,2150,304700
NIFTY,30SEP21,17250,PE,2021-09-24,13:38:59,14.65,14.85,14.25,14.7,2850,304700
