Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16000,CE,2021-02-19,09:58:59,3.3,3.3,3.2,3.2,20400,3991200
NIFTY,25FEB21,16000,CE,2021-02-19,09:59:59,3.2,3.25,3.2,3.25,8475,4000125
NIFTY,25FEB21,16000,CE,2021-02-19,10:00:59,3.25,3.25,3.2,3.2,12300,4000125
NIFTY,25FEB21,16000,CE,2021-02-19,10:01:59,3.2,3.2,3.15,3.2,25275,4000125
NIFTY,25FEB21,16000,CE,2021-02-19,10:02:59,3.15,3.2,3.15,3.2,8925,3998400
NIFTY,25FEB21,16000,CE,2021-02-19,10:03:59,3.2,3.2,3.15,3.15,14175,3998400
NIFTY,25FEB21,16000,CE,2021-02-19,10:04:59,3.15,3.2,3.1,3.1,26400,3998400
NIFTY,25FEB21,16000,CE,2021-02-19,10:05:59,3.15,3.15,3.1,3.15,6150,3997575
NIFTY,25FEB21,16000,CE,2021-02-19,10:06:59,3.1,3.2,3.1,3.15,15225,3997575
NIFTY,25FEB21,16000,CE,2021-02-19,10:07:59,3.15,3.2,3.15,3.15,7575,3997575
NIFTY,25FEB21,16000,CE,2021-02-19,10:08:59,3.2,3.2,3.15,3.15,4500,3999750
NIFTY,25FEB21,16000,CE,2021-02-19,10:09:59,3.2,3.2,3.1,3.15,11400,3999750
NIFTY,25FEB21,16000,CE,2021-02-19,10:10:59,3.15,3.2,3.15,3.2,15375,3999750
NIFTY,25FEB21,16000,CE,2021-02-19,10:11:59,3.2,3.25,3.2,3.2,33000,4005825
NIFTY,25FEB21,16000,CE,2021-02-19,10:12:59,3.2,3.2,3.15,3.15,8250,4005825
NIFTY,25FEB21,16000,CE,2021-02-19,10:13:59,3.2,3.2,3.15,3.2,19950,4005825
NIFTY,25FEB21,16000,CE,2021-02-19,10:14:59,3.15,3.2,3.15,3.15,2475,4013625
NIFTY,25FEB21,16000,CE,2021-02-19,10:15:59,3.15,3.2,3.15,3.2,28275,4013625
NIFTY,25FEB21,16000,CE,2021-02-19,10:16:59,3.2,3.2,3.2,3.2,9900,4013625
NIFTY,25FEB21,16000,CE,2021-02-19,10:17:59,3.15,3.2,3.15,3.15,6600,4032600
NIFTY,25FEB21,16000,CE,2021-02-19,10:18:59,3.15,3.2,3.15,3.2,6375,4032600
NIFTY,25FEB21,16000,CE,2021-02-19,10:19:59,3.15,3.2,3.15,3.15,11700,4032600
NIFTY,25FEB21,16000,CE,2021-02-19,10:20:59,3.15,3.2,3.1,3.2,44250,4025325
NIFTY,25FEB21,16000,CE,2021-02-19,10:21:59,3.2,3.25,3.2,3.2,11625,4025325
NIFTY,25FEB21,16000,CE,2021-02-19,10:22:59,3.2,3.25,3.2,3.2,28350,4025325
NIFTY,25FEB21,16000,CE,2021-02-19,10:23:59,3.25,3.25,3.2,3.2,11325,4016100
NIFTY,25FEB21,16000,CE,2021-02-19,10:24:59,3.25,3.25,3.2,3.2,4650,4016100
NIFTY,25FEB21,16000,CE,2021-02-19,10:25:59,3.25,3.25,3.2,3.2,6525,4016100
NIFTY,25FEB21,16000,CE,2021-02-19,10:26:59,3.25,3.25,3.2,3.25,8100,4031325
NIFTY,25FEB21,16000,CE,2021-02-19,10:27:59,3.2,3.25,3.2,3.25,12450,4031325
NIFTY,25FEB21,16000,CE,2021-02-19,10:28:59,3.25,3.3,3.25,3.25,11400,4031325
NIFTY,25FEB21,16000,CE,2021-02-19,10:29:59,3.25,3.3,3.25,3.25,10575,4035600
NIFTY,25FEB21,16000,CE,2021-02-19,10:30:59,3.25,3.3,3.25,3.25,3300,4035600
NIFTY,25FEB21,16000,CE,2021-02-19,10:31:59,3.25,3.35,3.25,3.3,31875,4035600
NIFTY,25FEB21,16000,CE,2021-02-19,10:32:59,3.35,3.4,3.3,3.4,23550,4038600
NIFTY,25FEB21,16000,CE,2021-02-19,10:33:59,3.35,3.5,3.35,3.4,34125,4038600
NIFTY,25FEB21,16000,CE,2021-02-19,10:34:59,3.4,3.4,3.3,3.35,19200,4038600
NIFTY,25FEB21,16000,CE,2021-02-19,10:35:59,3.4,3.4,3.3,3.3,23250,4031775
NIFTY,25FEB21,16000,CE,2021-02-19,10:36:59,3.3,3.35,3.3,3.35,4875,4031775
NIFTY,25FEB21,16000,CE,2021-02-19,10:37:59,3.35,3.4,3.35,3.35,15000,4031775
NIFTY,25FEB21,16000,CE,2021-02-19,10:38:59,3.3,3.35,3.3,3.35,2700,4030950
NIFTY,25FEB21,16000,CE,2021-02-19,10:39:59,3.3,3.35,3.25,3.3,34425,4030950
NIFTY,25FEB21,16000,CE,2021-02-19,10:40:59,3.35,3.5,3.35,3.45,22800,4030950
NIFTY,25FEB21,16000,CE,2021-02-19,10:41:59,3.45,3.5,3.45,3.45,12825,4033575
NIFTY,25FEB21,16000,CE,2021-02-19,10:42:59,3.45,3.45,3.3,3.35,19950,4033575
NIFTY,25FEB21,16000,CE,2021-02-19,10:43:59,3.3,3.35,3.3,3.35,7500,4033575
NIFTY,25FEB21,16000,CE,2021-02-19,10:44:59,3.3,3.35,3.3,3.3,10575,4040475
NIFTY,25FEB21,16000,CE,2021-02-19,10:45:59,3.3,3.3,3.25,3.3,17175,4040475
NIFTY,25FEB21,16000,CE,2021-02-19,10:46:59,3.3,3.3,3.15,3.15,11550,4040475
NIFTY,25FEB21,16000,CE,2021-02-19,10:47:59,3.15,3.2,3.15,3.2,4875,4040925
NIFTY,25FEB21,16000,CE,2021-02-19,10:48:59,3.2,3.2,3.15,3.15,30300,4040925
NIFTY,25FEB21,16000,CE,2021-02-19,10:49:59,3.15,3.2,3.15,3.2,4050,4040925
NIFTY,25FEB21,16000,CE,2021-02-19,10:50:59,3.15,3.15,3.1,3.1,10650,4053975
NIFTY,25FEB21,16000,CE,2021-02-19,10:51:59,3.15,3.15,3.1,3.15,11625,4053975
NIFTY,25FEB21,16000,CE,2021-02-19,10:52:59,3.15,3.2,3.15,3.15,10575,4053975
NIFTY,25FEB21,16000,CE,2021-02-19,10:53:59,3.2,3.2,3.15,3.2,675,4058325
NIFTY,25FEB21,16000,CE,2021-02-19,10:54:59,3.15,3.2,3.15,3.15,8775,4058325
NIFTY,25FEB21,16000,CE,2021-02-19,10:55:59,3.15,3.2,3.15,3.15,13200,4058325
NIFTY,25FEB21,16000,CE,2021-02-19,10:56:59,3.15,3.15,3.15,3.15,2850,4057425
NIFTY,25FEB21,16000,CE,2021-02-19,10:57:59,3.15,3.2,3.15,3.2,6825,4057425
NIFTY,25FEB21,16000,CE,2021-02-19,10:58:59,3.2,3.2,3.15,3.15,2400,4057425
NIFTY,25FEB21,16000,CE,2021-02-19,10:59:59,3.15,3.15,3.1,3.1,9750,4057350
NIFTY,25FEB21,16000,CE,2021-02-19,11:00:59,3.1,3.15,3.1,3.1,6825,4057350
NIFTY,25FEB21,16000,CE,2021-02-19,11:01:59,3.1,3.15,3.1,3.15,11475,4057350
NIFTY,25FEB21,16000,CE,2021-02-19,11:02:59,3.15,3.15,3.1,3.15,8475,4051500
NIFTY,25FEB21,16000,CE,2021-02-19,11:03:59,3.1,3.15,3.1,3.15,13425,4051500
NIFTY,25FEB21,16000,CE,2021-02-19,11:04:59,3.1,3.15,3.1,3.1,10050,4051500
NIFTY,25FEB21,16000,CE,2021-02-19,11:05:59,3.05,3.1,3.05,3.05,14850,4073925
NIFTY,25FEB21,16000,CE,2021-02-19,11:06:59,3.1,3.1,3.05,3.1,5850,4073925
NIFTY,25FEB21,16000,CE,2021-02-19,11:07:59,3.1,3.1,3.05,3.05,4875,4073925
NIFTY,25FEB21,16000,CE,2021-02-19,11:08:59,3.05,3.1,3.05,3.1,2100,4068675
NIFTY,25FEB21,16000,CE,2021-02-19,11:09:59,3.1,3.1,3.0,3.05,31650,4068675
NIFTY,25FEB21,16000,CE,2021-02-19,11:10:59,3.05,3.05,3.0,3.0,6075,4068675
NIFTY,25FEB21,16000,CE,2021-02-19,11:11:59,3.0,3.05,3.0,3.05,5025,4068750
NIFTY,25FEB21,16000,CE,2021-02-19,11:12:59,3.0,3.05,3.0,3.05,8475,4068750
NIFTY,25FEB21,16000,CE,2021-02-19,11:13:59,3.1,3.1,3.05,3.1,825,4068750
NIFTY,25FEB21,16000,CE,2021-02-19,11:14:59,3.1,3.1,3.05,3.05,1575,4068675
NIFTY,25FEB21,16000,CE,2021-02-19,11:15:59,3.05,3.05,3.05,3.05,9675,4068675
NIFTY,25FEB21,16000,CE,2021-02-19,11:16:59,3.05,3.1,3.05,3.05,8775,4068675
NIFTY,25FEB21,16000,CE,2021-02-19,11:17:59,3.1,3.1,3.05,3.05,1725,4071600
NIFTY,25FEB21,16000,CE,2021-02-19,11:18:59,3.05,3.1,3.05,3.05,675,4071600
NIFTY,25FEB21,16000,CE,2021-02-19,11:19:59,3.05,3.15,3.05,3.15,5025,4071600
NIFTY,25FEB21,16000,CE,2021-02-19,11:20:59,3.1,3.1,3.1,3.1,2175,4070325
NIFTY,25FEB21,16000,CE,2021-02-19,11:21:59,3.1,3.15,3.1,3.1,9300,4070325
NIFTY,25FEB21,16000,CE,2021-02-19,11:22:59,3.15,3.15,3.1,3.1,4125,4070325
NIFTY,25FEB21,16000,CE,2021-02-19,11:23:59,3.1,3.15,3.1,3.15,4800,4079700
NIFTY,25FEB21,16000,CE,2021-02-19,11:24:59,3.15,3.15,3.15,3.15,1425,4079700
NIFTY,25FEB21,16000,CE,2021-02-19,11:25:59,3.1,3.15,3.1,3.15,600,4079700
NIFTY,25FEB21,16000,CE,2021-02-19,11:26:59,3.15,3.15,3.1,3.15,1800,4079700
NIFTY,25FEB21,16000,CE,2021-02-19,11:27:59,3.15,3.15,3.1,3.15,6375,4082400
NIFTY,25FEB21,16000,CE,2021-02-19,11:28:59,3.1,3.15,3.1,3.1,1350,4082400
NIFTY,25FEB21,16000,CE,2021-02-19,11:29:59,3.1,3.15,3.1,3.15,8175,4089525
NIFTY,25FEB21,16000,CE,2021-02-19,11:30:59,3.1,3.15,3.1,3.15,2325,4089525
NIFTY,25FEB21,16000,CE,2021-02-19,11:31:59,3.1,3.15,3.1,3.15,2175,4089525
NIFTY,25FEB21,16000,CE,2021-02-19,11:32:59,3.15,3.15,3.1,3.1,225,4094175
NIFTY,25FEB21,16000,CE,2021-02-19,11:33:59,3.15,3.15,3.05,3.05,14175,4094175
NIFTY,25FEB21,16000,CE,2021-02-19,11:34:59,3.05,3.1,3.05,3.1,2925,4094175
NIFTY,25FEB21,16000,CE,2021-02-19,11:35:59,3.1,3.1,3.1,3.1,1275,4103025
NIFTY,25FEB21,16000,CE,2021-02-19,11:36:59,3.05,3.05,3.05,3.05,2775,4103025
NIFTY,25FEB21,16000,CE,2021-02-19,11:37:59,3.0,3.05,3.0,3.05,2925,4103025
NIFTY,25FEB21,16000,CE,2021-02-19,11:38:59,3.0,3.05,3.0,3.0,4125,4096575
NIFTY,25FEB21,16000,CE,2021-02-19,11:39:59,3.0,3.05,3.0,3.05,5175,4096575
NIFTY,25FEB21,16000,CE,2021-02-19,11:40:59,3.0,3.0,3.0,3.0,600,4096575
NIFTY,25FEB21,16000,CE,2021-02-19,11:41:59,3.0,3.05,3.0,3.05,3000,4096575
NIFTY,25FEB21,16000,CE,2021-02-19,11:42:59,3.0,3.05,3.0,3.05,675,4099350
NIFTY,25FEB21,16000,CE,2021-02-19,11:43:59,3.0,3.0,3.0,3.0,375,4099350
NIFTY,25FEB21,16000,CE,2021-02-19,11:44:59,3.0,3.0,3.0,3.0,825,4099350
NIFTY,25FEB21,16000,CE,2021-02-19,11:45:59,3.0,3.05,3.0,3.05,2850,4099350
NIFTY,25FEB21,16000,CE,2021-02-19,11:46:59,3.0,3.05,3.0,3.05,450,4099350
NIFTY,25FEB21,16000,CE,2021-02-19,11:47:59,3.0,3.05,3.0,3.0,6150,4097250
NIFTY,25FEB21,16000,CE,2021-02-19,11:48:59,3.05,3.05,3.05,3.05,75,4097250
NIFTY,25FEB21,16000,CE,2021-02-19,11:49:59,3.05,3.05,3.05,3.05,2250,4097250
NIFTY,25FEB21,16000,CE,2021-02-19,11:50:59,3.05,3.05,3.0,3.0,825,4097775
NIFTY,25FEB21,16000,CE,2021-02-19,11:51:59,3.05,3.05,3.0,3.0,1350,4097775
NIFTY,25FEB21,16000,CE,2021-02-19,11:52:59,3.05,3.05,3.0,3.0,2325,4097775
NIFTY,25FEB21,16000,CE,2021-02-19,11:53:59,3.05,3.1,3.05,3.1,7725,4096725
NIFTY,25FEB21,16000,CE,2021-02-19,11:54:59,3.05,3.1,3.05,3.05,3975,4096725
NIFTY,25FEB21,16000,CE,2021-02-19,11:55:59,3.05,3.1,3.05,3.05,8625,4096725
NIFTY,25FEB21,16000,CE,2021-02-19,11:56:59,3.0,3.05,3.0,3.05,5775,4096725
NIFTY,25FEB21,16000,CE,2021-02-19,11:57:59,3.05,3.05,3.0,3.0,12675,4097700
NIFTY,25FEB21,16000,CE,2021-02-19,11:58:59,2.95,3.0,2.95,3.0,300,4097700
NIFTY,25FEB21,16000,CE,2021-02-19,11:59:59,3.0,3.0,2.95,3.0,16800,4092525
NIFTY,25FEB21,16000,CE,2021-02-19,12:00:59,3.0,3.0,2.95,3.0,33900,4092525
NIFTY,25FEB21,16000,CE,2021-02-19,12:01:59,3.0,3.05,3.0,3.05,14025,4092525
NIFTY,25FEB21,16000,CE,2021-02-19,12:02:59,3.05,3.1,3.05,3.05,10350,4096200
NIFTY,25FEB21,16000,CE,2021-02-19,12:03:59,3.1,3.1,3.05,3.05,10200,4096200
NIFTY,25FEB21,16000,CE,2021-02-19,12:04:59,3.05,3.05,3.0,3.0,4350,4096200
NIFTY,25FEB21,16000,CE,2021-02-19,12:05:59,3.05,3.1,3.0,3.1,11250,4099725
NIFTY,25FEB21,16000,CE,2021-02-19,12:06:59,3.05,3.05,3.0,3.0,3900,4099725
NIFTY,25FEB21,16000,CE,2021-02-19,12:07:59,3.05,3.05,3.05,3.05,750,4099725
NIFTY,25FEB21,16000,CE,2021-02-19,12:08:59,3.05,3.1,3.05,3.1,8025,4099725
NIFTY,25FEB21,16000,CE,2021-02-19,12:09:59,3.05,3.1,3.05,3.1,1050,4097550
NIFTY,25FEB21,16000,CE,2021-02-19,12:10:59,3.05,3.05,3.05,3.05,1950,4097550
NIFTY,25FEB21,16000,CE,2021-02-19,12:11:59,3.05,3.05,3.05,3.05,10200,4098900
NIFTY,25FEB21,16000,CE,2021-02-19,12:12:59,3.1,3.1,3.0,3.0,4875,4098900
NIFTY,25FEB21,16000,CE,2021-02-19,12:13:59,3.05,3.05,3.05,3.05,1275,4098900
NIFTY,25FEB21,16000,CE,2021-02-19,12:14:59,3.05,3.05,3.0,3.0,675,4098900
NIFTY,25FEB21,16000,CE,2021-02-19,12:15:59,3.05,3.05,3.05,3.05,4800,4097625
NIFTY,25FEB21,16000,CE,2021-02-19,12:16:59,3.05,3.1,3.05,3.05,18300,4097625
NIFTY,25FEB21,16000,CE,2021-02-19,12:17:59,3.0,3.1,3.0,3.1,22575,4097250
NIFTY,25FEB21,16000,CE,2021-02-19,12:18:59,3.1,3.1,3.05,3.1,24225,4097250
NIFTY,25FEB21,16000,CE,2021-02-19,12:19:59,3.1,3.1,3.05,3.05,20700,4097250
NIFTY,25FEB21,16000,CE,2021-02-19,12:20:59,3.0,3.05,3.0,3.0,20700,4106250
NIFTY,25FEB21,16000,CE,2021-02-19,12:21:59,3.0,3.0,2.95,3.0,13350,4106250
NIFTY,25FEB21,16000,CE,2021-02-19,12:22:59,3.0,3.05,2.95,3.0,45825,4106250
NIFTY,25FEB21,16000,CE,2021-02-19,12:23:59,3.0,3.05,3.0,3.0,9825,4101600
NIFTY,25FEB21,16000,CE,2021-02-19,12:24:59,3.05,3.05,3.0,3.0,6600,4101600
NIFTY,25FEB21,16000,CE,2021-02-19,12:25:59,3.0,3.05,3.0,3.05,450,4101600
NIFTY,25FEB21,16000,CE,2021-02-19,12:26:59,3.05,3.05,3.0,3.0,6600,4093125
NIFTY,25FEB21,16000,CE,2021-02-19,12:27:59,3.0,3.05,3.0,3.05,9375,4093125
NIFTY,25FEB21,16000,CE,2021-02-19,12:28:59,3.05,3.1,3.05,3.05,3750,4093125
NIFTY,25FEB21,16000,CE,2021-02-19,12:29:59,3.05,3.1,3.05,3.05,525,4093125
NIFTY,25FEB21,16000,CE,2021-02-19,12:30:59,3.1,3.1,3.05,3.05,8175,4092300
NIFTY,25FEB21,16000,CE,2021-02-19,12:31:59,3.05,3.05,3.0,3.05,4575,4092300
NIFTY,25FEB21,16000,CE,2021-02-19,12:32:59,3.0,3.05,3.0,3.05,14175,4096125
NIFTY,25FEB21,16000,CE,2021-02-19,12:33:59,3.1,3.1,3.05,3.1,6600,4096125
NIFTY,25FEB21,16000,CE,2021-02-19,12:34:59,3.05,3.1,3.05,3.1,2775,4096125
NIFTY,25FEB21,16000,CE,2021-02-19,12:35:59,3.05,3.05,3.0,3.0,5025,4096125
NIFTY,25FEB21,16000,CE,2021-02-19,12:36:59,3.05,3.05,3.05,3.05,150,4105725
NIFTY,25FEB21,16000,CE,2021-02-19,12:37:59,3.05,3.05,3.05,3.05,1200,4105725
NIFTY,25FEB21,16000,CE,2021-02-19,12:38:59,3.05,3.05,3.0,3.0,8325,4107150
NIFTY,25FEB21,16000,CE,2021-02-19,12:39:59,3.0,3.0,2.95,2.95,8100,4107150
NIFTY,25FEB21,16000,CE,2021-02-19,12:40:59,3.0,3.0,3.0,3.0,29550,4107150
NIFTY,25FEB21,16000,CE,2021-02-19,12:41:59,3.05,3.05,3.0,3.05,5475,4107150
NIFTY,25FEB21,16000,CE,2021-02-19,12:42:59,3.05,3.05,3.0,3.0,4800,4107450
NIFTY,25FEB21,16000,CE,2021-02-19,12:43:59,3.0,3.05,3.0,3.05,1950,4107450
NIFTY,25FEB21,16000,CE,2021-02-19,12:44:59,3.0,3.05,3.0,3.05,2400,4112100
NIFTY,25FEB21,16000,CE,2021-02-19,12:45:59,3.0,3.05,3.0,3.05,2625,4112100
NIFTY,25FEB21,16000,CE,2021-02-19,12:46:59,3.0,3.05,3.0,3.0,1575,4112100
NIFTY,25FEB21,16000,CE,2021-02-19,12:47:59,3.0,3.0,3.0,3.0,900,4114125
NIFTY,25FEB21,16000,CE,2021-02-19,12:48:59,3.0,3.0,3.0,3.0,1575,4114125
NIFTY,25FEB21,16000,CE,2021-02-19,12:49:59,3.05,3.05,3.0,3.0,3450,4114125
NIFTY,25FEB21,16000,CE,2021-02-19,12:50:59,3.05,3.05,2.95,2.95,12450,4114125
NIFTY,25FEB21,16000,CE,2021-02-19,12:51:59,2.95,3.0,2.95,3.0,19650,4115925
NIFTY,25FEB21,16000,CE,2021-02-19,12:52:59,3.0,3.0,2.95,3.0,21300,4115925
NIFTY,25FEB21,16000,CE,2021-02-19,12:53:59,3.0,3.05,3.0,3.0,12525,4087500
NIFTY,25FEB21,16000,CE,2021-02-19,12:54:59,3.0,3.0,3.0,3.0,1875,4087500
NIFTY,25FEB21,16000,CE,2021-02-19,12:55:59,3.05,3.05,3.0,3.0,2325,4087500
NIFTY,25FEB21,16000,CE,2021-02-19,12:56:59,3.0,3.05,3.0,3.0,1500,4087125
NIFTY,25FEB21,16000,CE,2021-02-19,12:57:59,3.0,3.05,3.0,3.05,3600,4087125
NIFTY,25FEB21,16000,CE,2021-02-19,12:58:59,3.0,3.0,3.0,3.0,7425,4087125
NIFTY,25FEB21,16000,CE,2021-02-19,12:59:59,3.0,3.05,3.0,3.05,16275,4087125
NIFTY,25FEB21,16000,CE,2021-02-19,13:00:59,3.05,3.05,3.0,3.05,2400,4068525
NIFTY,25FEB21,16000,CE,2021-02-19,13:01:59,3.0,3.05,3.0,3.05,3750,4068525
NIFTY,25FEB21,16000,CE,2021-02-19,13:02:59,3.0,3.05,3.0,3.0,11475,4068525
NIFTY,25FEB21,16000,CE,2021-02-19,13:03:59,3.05,3.05,3.0,3.05,975,4080600
NIFTY,25FEB21,16000,CE,2021-02-19,13:04:59,3.0,3.05,3.0,3.05,3750,4080600
NIFTY,25FEB21,16000,CE,2021-02-19,13:05:59,3.05,3.05,3.0,3.0,750,4080600
NIFTY,25FEB21,16000,CE,2021-02-19,13:06:59,3.05,3.05,3.0,3.0,1650,4077750
NIFTY,25FEB21,16000,CE,2021-02-19,13:07:59,3.0,3.05,3.0,3.0,10875,4077750
NIFTY,25FEB21,16000,CE,2021-02-19,13:08:59,3.0,3.0,3.0,3.0,22200,4077750
NIFTY,25FEB21,16000,CE,2021-02-19,13:09:59,3.0,3.0,3.0,3.0,5550,4076700
NIFTY,25FEB21,16000,CE,2021-02-19,13:10:59,3.0,3.0,3.0,3.0,10350,4076700
NIFTY,25FEB21,16000,CE,2021-02-19,13:11:59,2.95,3.05,2.95,3.0,10800,4076700
NIFTY,25FEB21,16000,CE,2021-02-19,13:12:59,3.0,3.05,3.0,3.05,9600,4073700
NIFTY,25FEB21,16000,CE,2021-02-19,13:13:59,3.0,3.05,3.0,3.0,8100,4073700
NIFTY,25FEB21,16000,CE,2021-02-19,13:14:59,3.0,3.05,3.0,3.05,15225,4073700
NIFTY,25FEB21,16000,CE,2021-02-19,13:15:59,3.05,3.05,3.0,3.0,675,4077600
NIFTY,25FEB21,16000,CE,2021-02-19,13:16:59,3.0,3.05,3.0,3.0,3225,4077600
NIFTY,25FEB21,16000,CE,2021-02-19,13:17:59,3.05,3.05,3.0,3.0,3675,4077600
NIFTY,25FEB21,16000,CE,2021-02-19,13:18:59,3.05,3.05,3.0,3.0,4200,4075950
NIFTY,25FEB21,16000,CE,2021-02-19,13:19:59,3.0,3.0,2.95,2.95,6825,4075950
NIFTY,25FEB21,16000,CE,2021-02-19,13:20:59,3.0,3.0,3.0,3.0,4500,4075950
NIFTY,25FEB21,16000,CE,2021-02-19,13:21:59,3.0,3.05,3.0,3.05,9300,4066500
NIFTY,25FEB21,16000,CE,2021-02-19,13:22:59,3.0,3.0,2.95,2.95,3450,4066500
NIFTY,25FEB21,16000,CE,2021-02-19,13:23:59,3.0,3.0,3.0,3.0,750,4066500
NIFTY,25FEB21,16000,CE,2021-02-19,13:24:59,2.95,2.95,2.95,2.95,75,4070775
NIFTY,25FEB21,16000,CE,2021-02-19,13:25:59,3.0,3.0,2.95,3.0,8850,4070775
NIFTY,25FEB21,16000,CE,2021-02-19,13:26:59,2.95,3.0,2.95,2.95,12225,4070775
NIFTY,25FEB21,16000,CE,2021-02-19,13:27:59,2.95,2.95,2.9,2.9,8625,4069350
NIFTY,25FEB21,16000,CE,2021-02-19,13:28:59,2.9,2.95,2.9,2.95,13050,4069350
NIFTY,25FEB21,16000,CE,2021-02-19,13:29:59,2.95,3.0,2.95,3.0,9000,4069350
NIFTY,25FEB21,16000,CE,2021-02-19,13:30:59,3.0,3.05,3.0,3.0,18675,4069275
NIFTY,25FEB21,16000,CE,2021-02-19,13:31:59,3.05,3.05,3.0,3.05,16725,4069275
NIFTY,25FEB21,16000,CE,2021-02-19,13:32:59,3.0,3.05,3.0,3.0,10950,4069275
