Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16200,CE,2021-03-19,11:08:59,2.5,2.5,2.5,2.5,75,0
NIFTY,25MAR21,16200,CE,2021-03-19,11:10:59,2.5,2.5,2.45,2.45,9450,515700
NIFTY,25MAR21,16200,CE,2021-03-19,11:11:59,2.45,2.45,2.45,2.45,8625,510375
NIFTY,25MAR21,16200,CE,2021-03-19,11:12:59,2.45,2.45,2.4,2.4,5400,510375
NIFTY,25MAR21,16200,CE,2021-03-19,11:13:59,2.4,2.45,2.4,2.45,975,510375
NIFTY,25MAR21,16200,CE,2021-03-19,11:14:59,2.45,2.45,2.4,2.4,1725,516675
NIFTY,25MAR21,16200,CE,2021-03-19,11:15:59,2.4,2.45,2.35,2.35,1800,516675
NIFTY,25MAR21,16200,CE,2021-03-19,11:16:59,2.35,2.35,2.35,2.35,1875,516675
NIFTY,25MAR21,16200,CE,2021-03-19,11:17:59,2.35,2.35,2.35,2.35,225,516675
NIFTY,25MAR21,16200,CE,2021-03-19,11:18:59,2.35,2.35,2.3,2.3,1050,515325
NIFTY,25MAR21,16200,CE,2021-03-19,11:19:59,2.3,2.3,2.3,2.3,1125,515325
NIFTY,25MAR21,16200,CE,2021-03-19,11:20:59,2.3,2.3,2.25,2.25,5775,520050
NIFTY,25MAR21,16200,CE,2021-03-19,11:21:59,2.3,2.3,2.3,2.3,750,520050
NIFTY,25MAR21,16200,CE,2021-03-19,11:23:59,2.25,2.25,2.25,2.25,3525,520050
NIFTY,25MAR21,16200,CE,2021-03-19,11:24:59,2.25,2.25,2.25,2.25,600,520050
NIFTY,25MAR21,16200,CE,2021-03-19,11:25:59,2.25,2.25,2.25,2.25,225,520050
NIFTY,25MAR21,16200,CE,2021-03-19,11:26:59,2.25,2.25,2.2,2.2,375,521100
NIFTY,25MAR21,16200,CE,2021-03-19,11:27:59,2.25,2.25,2.25,2.25,225,0
NIFTY,25MAR21,16200,CE,2021-03-19,11:28:59,2.2,2.2,2.2,2.2,600,521100
NIFTY,25MAR21,16200,CE,2021-03-19,11:31:59,2.25,2.25,2.25,2.25,300,520875
NIFTY,25MAR21,16200,CE,2021-03-19,11:32:59,2.3,2.3,2.25,2.3,375,520725
NIFTY,25MAR21,16200,CE,2021-03-19,11:33:59,2.25,2.25,2.25,2.25,150,520725
NIFTY,25MAR21,16200,CE,2021-03-19,11:35:59,2.25,2.25,2.2,2.2,4350,522375
NIFTY,25MAR21,16200,CE,2021-03-19,11:36:59,2.25,2.25,2.25,2.25,225,522375
NIFTY,25MAR21,16200,CE,2021-03-19,11:40:59,2.25,2.25,2.25,2.25,975,522300
NIFTY,25MAR21,16200,CE,2021-03-19,11:41:59,2.2,2.2,2.2,2.2,1350,522300
NIFTY,25MAR21,16200,CE,2021-03-19,11:43:59,2.25,2.25,2.25,2.25,225,521025
NIFTY,25MAR21,16200,CE,2021-03-19,11:45:59,2.2,2.2,2.2,2.2,150,520800
NIFTY,25MAR21,16200,CE,2021-03-19,11:46:59,2.2,2.25,2.2,2.2,3525,520800
NIFTY,25MAR21,16200,CE,2021-03-19,11:47:59,2.25,2.25,2.25,2.25,450,520800
NIFTY,25MAR21,16200,CE,2021-03-19,11:48:59,2.25,2.25,2.25,2.25,525,518550
NIFTY,25MAR21,16200,CE,2021-03-19,11:49:59,2.2,2.2,2.2,2.2,450,518550
NIFTY,25MAR21,16200,CE,2021-03-19,11:50:59,2.2,2.25,2.15,2.25,10650,518550
NIFTY,25MAR21,16200,CE,2021-03-19,11:51:59,2.25,2.25,2.25,2.25,300,510450
NIFTY,25MAR21,16200,CE,2021-03-19,11:52:59,2.25,2.25,2.25,2.25,225,510450
NIFTY,25MAR21,16200,CE,2021-03-19,11:54:59,2.25,2.25,2.25,2.25,1125,510150
NIFTY,25MAR21,16200,CE,2021-03-19,11:55:59,2.3,2.3,2.3,2.3,75,510150
NIFTY,25MAR21,16200,CE,2021-03-19,12:01:59,2.3,2.3,2.25,2.25,1200,510075
NIFTY,25MAR21,16200,CE,2021-03-19,12:03:59,2.25,2.25,2.25,2.25,300,510750
NIFTY,25MAR21,16200,CE,2021-03-19,12:07:59,2.25,2.3,2.25,2.3,375,510900
NIFTY,25MAR21,16200,CE,2021-03-19,12:08:59,2.2,2.25,2.2,2.2,450,510900
NIFTY,25MAR21,16200,CE,2021-03-19,12:10:59,2.25,2.25,2.25,2.25,1275,510300
NIFTY,25MAR21,16200,CE,2021-03-19,12:11:59,2.25,2.25,2.25,2.25,750,510300
NIFTY,25MAR21,16200,CE,2021-03-19,12:12:59,2.25,2.3,2.25,2.3,3825,509100
NIFTY,25MAR21,16200,CE,2021-03-19,12:15:59,2.3,2.3,2.3,2.3,75,510075
NIFTY,25MAR21,16200,CE,2021-03-19,12:16:59,2.3,2.3,2.3,2.3,75,510075
NIFTY,25MAR21,16200,CE,2021-03-19,12:17:59,2.25,2.25,2.25,2.25,750,510075
NIFTY,25MAR21,16200,CE,2021-03-19,12:20:59,2.35,2.35,2.35,2.35,75,510000
NIFTY,25MAR21,16200,CE,2021-03-19,12:21:59,2.25,2.25,2.25,2.25,3000,509850
NIFTY,25MAR21,16200,CE,2021-03-19,12:23:59,2.3,2.35,2.3,2.35,750,509850
NIFTY,25MAR21,16200,CE,2021-03-19,12:24:59,2.35,2.35,2.3,2.3,1875,512625
NIFTY,25MAR21,16200,CE,2021-03-19,12:25:59,2.35,2.35,2.35,2.35,4950,512625
NIFTY,25MAR21,16200,CE,2021-03-19,12:27:59,2.35,2.35,2.35,2.35,2250,507675
NIFTY,25MAR21,16200,CE,2021-03-19,12:28:59,2.35,2.35,2.35,2.35,1500,507675
NIFTY,25MAR21,16200,CE,2021-03-19,12:29:59,2.45,2.45,2.45,2.45,525,507675
NIFTY,25MAR21,16200,CE,2021-03-19,12:30:59,2.45,2.45,2.4,2.4,300,506475
NIFTY,25MAR21,16200,CE,2021-03-19,12:32:59,2.4,2.4,2.4,2.4,450,506475
NIFTY,25MAR21,16200,CE,2021-03-19,12:40:59,2.35,2.35,2.35,2.35,300,506700
NIFTY,25MAR21,16200,CE,2021-03-19,12:45:59,2.4,2.4,2.4,2.4,3000,506925
NIFTY,25MAR21,16200,CE,2021-03-19,12:47:59,2.4,2.4,2.4,2.4,300,506925
NIFTY,25MAR21,16200,CE,2021-03-19,12:48:59,2.4,2.4,2.4,2.4,300,506925
NIFTY,25MAR21,16200,CE,2021-03-19,12:49:59,2.4,2.4,2.4,2.4,750,508725
NIFTY,25MAR21,16200,CE,2021-03-19,12:53:59,2.4,2.4,2.4,2.4,375,508500
NIFTY,25MAR21,16200,CE,2021-03-19,12:54:59,2.45,2.45,2.45,2.45,225,508500
NIFTY,25MAR21,16200,CE,2021-03-19,12:57:59,2.45,2.45,2.45,2.45,525,508425
NIFTY,25MAR21,16200,CE,2021-03-19,12:58:59,2.45,2.45,2.4,2.4,225,508425
NIFTY,25MAR21,16200,CE,2021-03-19,12:59:59,2.4,2.4,2.4,2.4,1500,508425
NIFTY,25MAR21,16200,CE,2021-03-19,13:02:59,2.45,2.45,2.45,2.45,150,508875
NIFTY,25MAR21,16200,CE,2021-03-19,13:03:59,2.5,2.5,2.5,2.5,225,508650
NIFTY,25MAR21,16200,CE,2021-03-19,13:06:59,2.45,2.5,2.45,2.45,1950,508500
NIFTY,25MAR21,16200,CE,2021-03-19,13:07:59,2.45,2.45,2.45,2.45,300,508500
NIFTY,25MAR21,16200,CE,2021-03-19,13:08:59,2.4,2.4,2.4,2.4,375,508500
NIFTY,25MAR21,16200,CE,2021-03-19,13:09:59,2.45,2.45,2.45,2.45,75,508050
NIFTY,25MAR21,16200,CE,2021-03-19,13:10:59,2.45,2.45,2.45,2.45,600,508050
NIFTY,25MAR21,16200,CE,2021-03-19,13:11:59,2.5,2.5,2.5,2.5,450,508050
NIFTY,25MAR21,16200,CE,2021-03-19,13:12:59,2.5,2.5,2.5,2.5,6900,510375
NIFTY,25MAR21,16200,CE,2021-03-19,13:13:59,2.45,2.45,2.45,2.45,2400,510375
NIFTY,25MAR21,16200,CE,2021-03-19,13:14:59,2.45,2.45,2.45,2.45,150,510375
NIFTY,25MAR21,16200,CE,2021-03-19,13:15:59,2.4,2.4,2.4,2.4,2025,510825
NIFTY,25MAR21,16200,CE,2021-03-19,13:16:59,2.35,2.4,2.35,2.35,4950,510825
NIFTY,25MAR21,16200,CE,2021-03-19,13:17:59,2.35,2.35,2.35,2.35,1275,510825
NIFTY,25MAR21,16200,CE,2021-03-19,13:18:59,2.35,2.35,2.3,2.35,825,508725
NIFTY,25MAR21,16200,CE,2021-03-19,13:19:59,2.35,2.35,2.35,2.35,1575,508725
NIFTY,25MAR21,16200,CE,2021-03-19,13:20:59,2.35,2.35,2.35,2.35,150,508725
NIFTY,25MAR21,16200,CE,2021-03-19,13:21:59,2.35,2.45,2.35,2.45,1500,509625
NIFTY,25MAR21,16200,CE,2021-03-19,13:22:59,2.4,2.4,2.4,2.4,225,509625
NIFTY,25MAR21,16200,CE,2021-03-19,13:23:59,2.45,2.45,2.4,2.4,750,509625
NIFTY,25MAR21,16200,CE,2021-03-19,13:24:59,2.45,2.45,2.45,2.45,525,509475
NIFTY,25MAR21,16200,CE,2021-03-19,13:26:59,2.4,2.45,2.4,2.45,750,509475
NIFTY,25MAR21,16200,CE,2021-03-19,13:27:59,2.4,2.5,2.4,2.5,3225,508575
NIFTY,25MAR21,16200,CE,2021-03-19,13:28:59,2.45,2.45,2.45,2.45,1500,508575
NIFTY,25MAR21,16200,CE,2021-03-19,13:29:59,2.45,2.45,2.45,2.45,525,508575
NIFTY,25MAR21,16200,CE,2021-03-19,13:30:59,2.45,2.45,2.4,2.4,375,511425
NIFTY,25MAR21,16200,CE,2021-03-19,13:31:59,2.4,2.4,2.4,2.4,750,511425
NIFTY,25MAR21,16200,CE,2021-03-19,13:32:59,2.4,2.45,2.4,2.45,1050,511425
NIFTY,25MAR21,16200,CE,2021-03-19,13:33:59,2.45,2.45,2.45,2.45,75,511425
NIFTY,25MAR21,16200,CE,2021-03-19,13:34:59,2.45,2.45,2.45,2.45,525,511050
NIFTY,25MAR21,16200,CE,2021-03-19,13:37:59,2.4,2.45,2.35,2.35,1950,510675
NIFTY,25MAR21,16200,CE,2021-03-19,13:38:59,2.35,2.35,2.35,2.35,1200,510675
NIFTY,25MAR21,16200,CE,2021-03-19,13:39:59,2.35,2.35,2.35,2.35,75,510750
NIFTY,25MAR21,16200,CE,2021-03-19,13:40:59,2.3,2.35,2.3,2.35,1275,510750
NIFTY,25MAR21,16200,CE,2021-03-19,13:41:59,2.35,2.35,2.3,2.3,2700,510750
NIFTY,25MAR21,16200,CE,2021-03-19,13:42:59,2.3,2.3,2.3,2.3,300,509400
NIFTY,25MAR21,16200,CE,2021-03-19,13:43:59,2.3,2.3,2.3,2.3,225,509400
NIFTY,25MAR21,16200,CE,2021-03-19,13:46:59,2.3,2.3,2.3,2.3,1425,509175
NIFTY,25MAR21,16200,CE,2021-03-19,13:49:59,2.3,2.3,2.2,2.2,3300,506850
NIFTY,25MAR21,16200,CE,2021-03-19,13:50:59,2.2,2.2,2.15,2.2,6450,506850
NIFTY,25MAR21,16200,CE,2021-03-19,13:51:59,2.25,2.25,2.25,2.25,600,503250
NIFTY,25MAR21,16200,CE,2021-03-19,13:52:59,2.25,2.25,2.2,2.2,750,503250
NIFTY,25MAR21,16200,CE,2021-03-19,13:53:59,2.2,2.25,2.15,2.2,2175,503250
NIFTY,25MAR21,16200,CE,2021-03-19,13:54:59,2.15,2.25,2.15,2.25,750,502350
NIFTY,25MAR21,16200,CE,2021-03-19,13:55:59,2.25,2.25,2.15,2.15,1500,502350
NIFTY,25MAR21,16200,CE,2021-03-19,13:57:59,2.2,2.2,2.15,2.2,3150,503325
NIFTY,25MAR21,16200,CE,2021-03-19,13:58:59,2.2,2.2,2.2,2.2,225,503325
NIFTY,25MAR21,16200,CE,2021-03-19,13:59:59,2.2,2.2,2.2,2.2,1425,503325
NIFTY,25MAR21,16200,CE,2021-03-19,14:01:59,2.2,2.2,2.2,2.2,1050,504825
NIFTY,25MAR21,16200,CE,2021-03-19,14:02:59,2.2,2.3,2.2,2.3,6675,504825
NIFTY,25MAR21,16200,CE,2021-03-19,14:03:59,2.3,2.4,2.3,2.4,20400,507450
NIFTY,25MAR21,16200,CE,2021-03-19,14:04:59,2.35,2.4,2.35,2.4,5850,507450
NIFTY,25MAR21,16200,CE,2021-03-19,14:05:59,2.4,2.4,2.35,2.35,1575,507450
NIFTY,25MAR21,16200,CE,2021-03-19,14:06:59,2.35,2.4,2.35,2.4,1350,522150
NIFTY,25MAR21,16200,CE,2021-03-19,14:07:59,2.4,2.45,2.35,2.35,3300,522150
NIFTY,25MAR21,16200,CE,2021-03-19,14:08:59,2.25,2.25,2.25,2.25,1575,522150
NIFTY,25MAR21,16200,CE,2021-03-19,14:09:59,2.2,2.25,2.2,2.25,1800,520875
NIFTY,25MAR21,16200,CE,2021-03-19,14:11:59,2.3,2.3,2.3,2.3,600,520875
NIFTY,25MAR21,16200,CE,2021-03-19,14:12:59,2.3,2.3,2.3,2.3,150,520650
NIFTY,25MAR21,16200,CE,2021-03-19,14:13:59,2.25,2.25,2.25,2.25,1125,520650
NIFTY,25MAR21,16200,CE,2021-03-19,14:15:59,2.3,2.35,2.25,2.25,2625,519225
NIFTY,25MAR21,16200,CE,2021-03-19,14:16:59,2.35,2.35,2.25,2.25,1650,519225
NIFTY,25MAR21,16200,CE,2021-03-19,14:17:59,2.2,2.25,2.2,2.25,450,519225
NIFTY,25MAR21,16200,CE,2021-03-19,14:18:59,2.25,2.25,2.2,2.2,3600,519300
NIFTY,25MAR21,16200,CE,2021-03-19,14:21:59,2.25,2.25,2.25,2.25,300,519300
NIFTY,25MAR21,16200,CE,2021-03-19,14:22:59,2.25,2.25,2.2,2.2,5100,519300
NIFTY,25MAR21,16200,CE,2021-03-19,14:23:59,2.25,2.25,2.25,2.25,750,519300
NIFTY,25MAR21,16200,CE,2021-03-19,14:24:59,2.2,2.2,2.2,2.2,150,519300
NIFTY,25MAR21,16200,CE,2021-03-19,14:25:59,2.25,2.25,2.2,2.2,750,517125
NIFTY,25MAR21,16200,CE,2021-03-19,14:26:59,2.2,2.2,2.2,2.2,75,517125
NIFTY,25MAR21,16200,CE,2021-03-19,14:27:59,2.15,2.15,2.15,2.15,75,517200
NIFTY,25MAR21,16200,CE,2021-03-19,14:29:59,2.1,2.1,2.1,2.1,975,517200
NIFTY,25MAR21,16200,CE,2021-03-19,14:30:59,2.15,2.15,2.15,2.15,1200,517200
NIFTY,25MAR21,16200,CE,2021-03-19,14:31:59,2.15,2.15,2.15,2.15,1200,517200
NIFTY,25MAR21,16200,CE,2021-03-19,14:32:59,2.15,2.2,2.15,2.2,1800,517200
NIFTY,25MAR21,16200,CE,2021-03-19,14:33:59,2.15,2.2,2.15,2.2,375,517200
NIFTY,25MAR21,16200,CE,2021-03-19,14:34:59,2.25,2.3,2.25,2.25,7050,516075
NIFTY,25MAR21,16200,CE,2021-03-19,14:35:59,2.2,2.25,2.2,2.25,10125,516075
NIFTY,25MAR21,16200,CE,2021-03-19,14:36:59,2.2,2.3,2.2,2.25,7200,521175
NIFTY,25MAR21,16200,CE,2021-03-19,14:37:59,2.3,2.3,2.2,2.2,2625,521175
NIFTY,25MAR21,16200,CE,2021-03-19,14:38:59,2.25,2.25,2.15,2.15,2325,521175
NIFTY,25MAR21,16200,CE,2021-03-19,14:39:59,2.15,2.15,2.05,2.05,4575,530775
NIFTY,25MAR21,16200,CE,2021-03-19,14:40:59,2.05,2.05,2.05,2.05,3825,530775
NIFTY,25MAR21,16200,CE,2021-03-19,14:44:59,2.05,2.05,2.05,2.05,1500,527775
NIFTY,25MAR21,16200,CE,2021-03-19,14:45:59,2.1,2.1,2.05,2.1,3300,527250
NIFTY,25MAR21,16200,CE,2021-03-19,14:47:59,2.05,2.05,2.0,2.0,4875,527250
NIFTY,25MAR21,16200,CE,2021-03-19,14:48:59,2.0,2.05,2.0,2.05,2100,520875
NIFTY,25MAR21,16200,CE,2021-03-19,14:49:59,2.05,2.05,2.05,2.05,3075,520875
NIFTY,25MAR21,16200,CE,2021-03-19,14:50:59,2.05,2.05,2.05,2.05,3000,520875
NIFTY,25MAR21,16200,CE,2021-03-19,14:51:59,2.1,2.1,2.05,2.05,1275,520875
NIFTY,25MAR21,16200,CE,2021-03-19,14:52:59,2.0,2.1,2.0,2.1,1800,519975
