Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10250,PE,2021-01-28,11:02:59,0.1,0.1,0.1,0.1,525,2175
NIFTY,28JAN21,10250,PE,2021-01-28,11:16:59,0.15,0.15,0.15,0.15,75,2175
NIFTY,28JAN21,10250,PE,2021-01-28,11:19:59,0.35,0.35,0.35,0.35,2250,2250
NIFTY,28JAN21,10250,PE,2021-01-28,11:21:59,0.05,0.05,0.05,0.05,2250,4500
NIFTY,28JAN21,10250,PE,2021-01-28,11:25:59,0.1,0.1,0.1,0.1,75,2400
NIFTY,28JAN21,10250,PE,2021-01-28,11:28:59,0.1,0.1,0.1,0.1,150,2325
NIFTY,28JAN21,10250,PE,2021-01-28,11:30:59,0.1,0.1,0.1,0.1,150,2175
NIFTY,28JAN21,10250,PE,2021-01-28,12:42:59,0.25,0.25,0.25,0.25,75,2025
NIFTY,28JAN21,10250,PE,2021-01-28,13:05:59,0.2,0.25,0.2,0.25,1050,2100
NIFTY,28JAN21,10250,PE,2021-01-28,13:06:59,0.2,0.2,0.2,0.2,75,2400
NIFTY,28JAN21,10250,PE,2021-01-28,13:07:59,0.15,0.15,0.15,0.15,300,2400
NIFTY,28JAN21,10250,PE,2021-01-28,13:13:59,0.2,0.2,0.2,0.2,750,2925
NIFTY,28JAN21,10250,PE,2021-01-28,13:14:59,0.25,0.25,0.25,0.25,750,2925
NIFTY,28JAN21,10250,PE,2021-01-28,13:17:59,0.2,0.2,0.2,0.2,75,2925
NIFTY,28JAN21,10250,PE,2021-01-28,13:22:59,0.15,0.15,0.15,0.15,75,4500
NIFTY,28JAN21,10250,PE,2021-01-28,13:56:59,0.15,0.15,0.15,0.15,75,4425
NIFTY,28JAN21,10250,PE,2021-01-28,13:57:59,0.1,0.1,0.1,0.1,150,4425
NIFTY,28JAN21,10250,PE,2021-01-28,14:04:59,0.05,0.05,0.05,0.05,1500,4425
NIFTY,28JAN21,10250,PE,2021-01-28,14:05:59,0.2,0.2,0.2,0.2,75,4425
NIFTY,28JAN21,10250,PE,2021-01-28,14:06:59,0.05,0.05,0.05,0.05,600,4425
NIFTY,28JAN21,10250,PE,2021-01-28,15:08:59,0.05,0.05,0.05,0.05,75,2400
NIFTY,28JAN21,10250,PE,2021-01-28,15:23:59,0.05,0.05,0.05,0.05,300,2400
NIFTY,28JAN21,10250,PE,2021-01-28,15:27:59,0.15,0.15,0.15,0.15,1275,2325
NIFTY,28JAN21,10250,PE,2021-01-28,15:30:00,0.05,0.05,0.05,0.05,600,2325
