Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17300,CE,2021-07-23,09:54:59,0.9,0.95,0.9,0.9,4500,231900
NIFTY,29JUL21,17300,CE,2021-07-23,09:55:59,0.9,0.9,0.85,0.85,1250,231900
NIFTY,29JUL21,17300,CE,2021-07-23,09:56:59,0.95,0.95,0.95,0.95,1150,229800
NIFTY,29JUL21,17300,CE,2021-07-23,09:57:59,0.9,0.9,0.85,0.9,3700,229800
NIFTY,29JUL21,17300,CE,2021-07-23,09:58:59,0.9,0.9,0.85,0.9,2050,229800
NIFTY,29JUL21,17300,CE,2021-07-23,09:59:59,0.9,0.9,0.85,0.85,500,229800
NIFTY,29JUL21,17300,CE,2021-07-23,10:00:59,0.85,0.9,0.85,0.9,900,229450
NIFTY,29JUL21,17300,CE,2021-07-23,10:01:59,0.9,0.95,0.9,0.95,800,229450
NIFTY,29JUL21,17300,CE,2021-07-23,10:02:59,0.95,0.95,0.9,0.9,3450,229300
NIFTY,29JUL21,17300,CE,2021-07-23,10:03:59,0.9,0.9,0.9,0.9,1550,229300
NIFTY,29JUL21,17300,CE,2021-07-23,10:04:59,0.9,0.9,0.9,0.9,100,229300
NIFTY,29JUL21,17300,CE,2021-07-23,10:05:59,0.9,0.9,0.9,0.9,100,229300
NIFTY,29JUL21,17300,CE,2021-07-23,10:06:59,0.9,0.9,0.9,0.9,50,233450
NIFTY,29JUL21,17300,CE,2021-07-23,10:07:59,0.9,0.9,0.9,0.9,950,233450
NIFTY,29JUL21,17300,CE,2021-07-23,10:08:59,0.85,0.9,0.85,0.9,1700,233450
NIFTY,29JUL21,17300,CE,2021-07-23,10:09:59,0.9,0.95,0.9,0.95,1150,234650
NIFTY,29JUL21,17300,CE,2021-07-23,10:12:59,0.9,0.95,0.9,0.9,1900,234650
NIFTY,29JUL21,17300,CE,2021-07-23,10:14:59,0.85,0.9,0.85,0.85,1750,232900
NIFTY,29JUL21,17300,CE,2021-07-23,10:15:59,0.85,0.9,0.85,0.9,4800,232900
NIFTY,29JUL21,17300,CE,2021-07-23,10:16:59,0.9,0.9,0.85,0.9,1150,232900
NIFTY,29JUL21,17300,CE,2021-07-23,10:17:59,0.9,0.9,0.9,0.9,50,232900
NIFTY,29JUL21,17300,CE,2021-07-23,10:18:59,0.9,0.9,0.9,0.9,200,232400
NIFTY,29JUL21,17300,CE,2021-07-23,10:19:59,0.9,0.9,0.85,0.85,1600,232400
NIFTY,29JUL21,17300,CE,2021-07-23,10:20:59,0.85,0.85,0.85,0.85,750,232400
NIFTY,29JUL21,17300,CE,2021-07-23,10:22:59,0.85,0.9,0.85,0.9,900,232550
NIFTY,29JUL21,17300,CE,2021-07-23,10:23:59,0.9,0.9,0.85,0.9,2050,232700
NIFTY,29JUL21,17300,CE,2021-07-23,10:24:59,0.85,0.85,0.85,0.85,2400,232700
NIFTY,29JUL21,17300,CE,2021-07-23,10:25:59,0.85,0.85,0.85,0.85,10650,232700
NIFTY,29JUL21,17300,CE,2021-07-23,10:26:59,0.9,0.9,0.85,0.85,1550,229700
NIFTY,29JUL21,17300,CE,2021-07-23,10:27:59,0.85,0.9,0.85,0.9,500,229700
NIFTY,29JUL21,17300,CE,2021-07-23,10:28:59,0.85,0.9,0.85,0.9,3400,229700
NIFTY,29JUL21,17300,CE,2021-07-23,10:29:59,0.85,0.85,0.8,0.8,1350,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:30:59,0.8,0.8,0.8,0.8,2600,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:31:59,0.8,0.8,0.8,0.8,150,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:34:59,0.9,0.9,0.9,0.9,50,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:35:59,0.9,0.9,0.8,0.9,350,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:36:59,0.9,0.9,0.9,0.9,50,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:37:59,0.9,0.9,0.9,0.9,550,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:38:59,0.9,0.9,0.9,0.9,850,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:39:59,0.9,0.9,0.9,0.9,2950,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:40:59,0.85,0.85,0.85,0.85,100,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:41:59,0.9,0.9,0.9,0.9,750,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:43:59,0.85,0.85,0.85,0.85,50,229550
NIFTY,29JUL21,17300,CE,2021-07-23,10:44:59,0.85,0.85,0.85,0.85,750,229550
NIFTY,29JUL21,17300,CE,2021-07-23,10:45:59,0.85,0.85,0.8,0.85,200,229550
NIFTY,29JUL21,17300,CE,2021-07-23,10:46:59,0.8,0.85,0.8,0.85,3200,229550
NIFTY,29JUL21,17300,CE,2021-07-23,10:47:59,0.8,0.8,0.8,0.8,100,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:48:59,0.8,0.8,0.8,0.8,11500,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:49:59,0.8,0.8,0.75,0.8,10000,229600
NIFTY,29JUL21,17300,CE,2021-07-23,10:50:59,0.8,0.85,0.8,0.8,5700,245700
NIFTY,29JUL21,17300,CE,2021-07-23,10:51:59,0.8,0.8,0.8,0.8,5100,245700
NIFTY,29JUL21,17300,CE,2021-07-23,10:52:59,0.8,0.85,0.8,0.85,1850,245700
NIFTY,29JUL21,17300,CE,2021-07-23,10:53:59,0.8,0.8,0.8,0.8,900,245700
NIFTY,29JUL21,17300,CE,2021-07-23,10:54:59,0.8,0.85,0.8,0.85,2100,255150
NIFTY,29JUL21,17300,CE,2021-07-23,10:56:59,0.8,0.8,0.8,0.8,1650,254450
NIFTY,29JUL21,17300,CE,2021-07-23,10:57:59,0.8,0.8,0.8,0.8,1500,254450
NIFTY,29JUL21,17300,CE,2021-07-23,10:58:59,0.8,0.8,0.8,0.8,250,254450
NIFTY,29JUL21,17300,CE,2021-07-23,10:59:59,0.8,0.85,0.8,0.85,500,255100
NIFTY,29JUL21,17300,CE,2021-07-23,11:00:59,0.8,0.8,0.75,0.8,1050,255100
NIFTY,29JUL21,17300,CE,2021-07-23,11:02:59,0.8,0.8,0.8,0.8,100,255150
NIFTY,29JUL21,17300,CE,2021-07-23,11:06:59,0.8,0.85,0.75,0.75,750,255150
NIFTY,29JUL21,17300,CE,2021-07-23,11:07:59,0.75,0.75,0.75,0.75,150,255150
NIFTY,29JUL21,17300,CE,2021-07-23,11:08:59,0.75,0.75,0.75,0.75,100,255150
NIFTY,29JUL21,17300,CE,2021-07-23,11:15:59,0.8,0.8,0.8,0.8,300,255400
NIFTY,29JUL21,17300,CE,2021-07-23,11:23:59,0.85,0.85,0.85,0.85,500,255100
NIFTY,29JUL21,17300,CE,2021-07-23,11:24:59,0.85,0.85,0.85,0.85,300,255600
NIFTY,29JUL21,17300,CE,2021-07-23,11:27:59,0.85,0.85,0.8,0.8,3750,255900
NIFTY,29JUL21,17300,CE,2021-07-23,11:28:59,0.8,0.8,0.8,0.8,2700,255900
NIFTY,29JUL21,17300,CE,2021-07-23,11:29:59,0.75,0.8,0.75,0.8,200,255900
NIFTY,29JUL21,17300,CE,2021-07-23,11:30:59,0.8,0.8,0.8,0.8,100,257800
NIFTY,29JUL21,17300,CE,2021-07-23,11:33:59,0.8,0.8,0.8,0.8,100,257900
NIFTY,29JUL21,17300,CE,2021-07-23,11:34:59,0.85,0.85,0.85,0.85,3000,257900
NIFTY,29JUL21,17300,CE,2021-07-23,11:35:59,0.85,0.85,0.85,0.85,2100,257900
NIFTY,29JUL21,17300,CE,2021-07-23,11:36:59,0.85,0.85,0.75,0.75,3500,258000
NIFTY,29JUL21,17300,CE,2021-07-23,11:37:59,0.75,0.75,0.75,0.75,50,258000
NIFTY,29JUL21,17300,CE,2021-07-23,11:38:59,0.85,0.85,0.85,0.85,100,258000
NIFTY,29JUL21,17300,CE,2021-07-23,11:41:59,0.8,0.8,0.8,0.8,50,258000
NIFTY,29JUL21,17300,CE,2021-07-23,11:49:59,0.8,0.8,0.8,0.8,50,258050
NIFTY,29JUL21,17300,CE,2021-07-23,11:51:59,0.75,0.8,0.75,0.8,3250,258100
NIFTY,29JUL21,17300,CE,2021-07-23,11:53:59,0.85,0.85,0.85,0.85,2000,258100
NIFTY,29JUL21,17300,CE,2021-07-23,11:54:59,0.85,0.85,0.85,0.85,1500,258350
NIFTY,29JUL21,17300,CE,2021-07-23,11:57:59,0.8,0.8,0.8,0.8,700,258350
NIFTY,29JUL21,17300,CE,2021-07-23,11:58:59,0.85,0.85,0.85,0.85,750,258350
NIFTY,29JUL21,17300,CE,2021-07-23,11:59:59,0.85,0.85,0.85,0.85,750,258350
NIFTY,29JUL21,17300,CE,2021-07-23,12:00:59,0.85,0.85,0.85,0.85,750,259050
NIFTY,29JUL21,17300,CE,2021-07-23,12:03:59,0.85,0.85,0.85,0.85,100,259050
NIFTY,29JUL21,17300,CE,2021-07-23,12:04:59,0.85,0.85,0.8,0.8,950,259050
NIFTY,29JUL21,17300,CE,2021-07-23,12:05:59,0.8,0.8,0.75,0.75,6950,259050
NIFTY,29JUL21,17300,CE,2021-07-23,12:06:59,0.8,0.8,0.8,0.8,900,265800
NIFTY,29JUL21,17300,CE,2021-07-23,12:07:59,0.75,0.75,0.75,0.75,750,265800
NIFTY,29JUL21,17300,CE,2021-07-23,12:08:59,0.8,0.8,0.8,0.8,750,265800
NIFTY,29JUL21,17300,CE,2021-07-23,12:09:59,0.8,0.8,0.8,0.8,750,265800
NIFTY,29JUL21,17300,CE,2021-07-23,12:10:59,0.75,0.75,0.75,0.75,300,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:12:59,0.8,0.8,0.8,0.8,750,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:14:59,0.75,0.75,0.75,0.75,50,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:15:59,0.75,0.75,0.75,0.75,100,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:16:59,0.75,0.75,0.75,0.75,2100,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:20:59,0.75,0.8,0.75,0.8,1550,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:22:59,0.8,0.8,0.8,0.8,400,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:28:59,0.8,0.8,0.8,0.8,800,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:31:59,0.75,0.75,0.75,0.75,1150,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:32:59,0.8,0.8,0.75,0.75,1000,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:33:59,0.8,0.8,0.8,0.8,500,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:37:59,0.75,0.75,0.75,0.75,400,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:39:59,0.75,0.75,0.75,0.75,750,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:41:59,0.75,0.75,0.75,0.75,300,266400
NIFTY,29JUL21,17300,CE,2021-07-23,12:56:59,0.75,0.75,0.75,0.75,1000,266400
NIFTY,29JUL21,17300,CE,2021-07-23,13:00:59,0.8,0.8,0.8,0.8,2000,266400
NIFTY,29JUL21,17300,CE,2021-07-23,13:01:59,0.75,0.75,0.75,0.75,3750,266400
NIFTY,29JUL21,17300,CE,2021-07-23,13:02:59,0.75,0.75,0.75,0.75,800,266400
NIFTY,29JUL21,17300,CE,2021-07-23,13:04:59,0.75,0.75,0.75,0.75,300,268500
NIFTY,29JUL21,17300,CE,2021-07-23,13:06:59,0.8,0.8,0.75,0.75,9800,269850
NIFTY,29JUL21,17300,CE,2021-07-23,13:07:59,0.75,0.75,0.75,0.75,11600,269850
NIFTY,29JUL21,17300,CE,2021-07-23,13:08:59,0.75,0.75,0.75,0.75,22300,269850
NIFTY,29JUL21,17300,CE,2021-07-23,13:09:59,0.75,0.75,0.75,0.75,1050,268800
NIFTY,29JUL21,17300,CE,2021-07-23,13:10:59,0.8,0.8,0.75,0.75,800,268800
NIFTY,29JUL21,17300,CE,2021-07-23,13:11:59,0.8,0.8,0.75,0.75,1800,268800
NIFTY,29JUL21,17300,CE,2021-07-23,13:12:59,0.75,0.75,0.75,0.75,200,269950
NIFTY,29JUL21,17300,CE,2021-07-23,13:13:59,0.75,0.8,0.75,0.8,850,269950
NIFTY,29JUL21,17300,CE,2021-07-23,13:15:59,0.8,0.8,0.8,0.8,750,269950
NIFTY,29JUL21,17300,CE,2021-07-23,13:16:59,0.8,0.8,0.75,0.75,5350,270950
NIFTY,29JUL21,17300,CE,2021-07-23,13:17:59,0.8,0.8,0.75,0.75,2750,270950
NIFTY,29JUL21,17300,CE,2021-07-23,13:18:59,0.75,0.85,0.75,0.75,3200,269150
NIFTY,29JUL21,17300,CE,2021-07-23,13:19:59,0.85,0.85,0.75,0.75,1900,269150
NIFTY,29JUL21,17300,CE,2021-07-23,13:20:59,0.75,0.75,0.75,0.75,550,269150
NIFTY,29JUL21,17300,CE,2021-07-23,13:21:59,0.75,0.75,0.7,0.7,300,270750
NIFTY,29JUL21,17300,CE,2021-07-23,13:22:59,0.7,0.8,0.7,0.75,2200,270750
NIFTY,29JUL21,17300,CE,2021-07-23,13:24:59,0.75,0.75,0.75,0.75,1000,270800
NIFTY,29JUL21,17300,CE,2021-07-23,13:25:59,0.75,0.75,0.7,0.7,100,270800
NIFTY,29JUL21,17300,CE,2021-07-23,13:26:59,0.75,0.75,0.75,0.75,1000,270800
NIFTY,29JUL21,17300,CE,2021-07-23,13:27:59,0.8,0.8,0.8,0.8,100,271400
NIFTY,29JUL21,17300,CE,2021-07-23,13:31:59,0.75,0.75,0.75,0.75,400,271500
NIFTY,29JUL21,17300,CE,2021-07-23,13:32:59,0.75,0.75,0.75,0.75,1100,271500
NIFTY,29JUL21,17300,CE,2021-07-23,13:34:59,0.8,0.8,0.8,0.8,50,273000
NIFTY,29JUL21,17300,CE,2021-07-23,13:39:59,0.75,0.75,0.7,0.75,6000,272900
NIFTY,29JUL21,17300,CE,2021-07-23,13:40:59,0.7,0.75,0.7,0.75,2250,272900
NIFTY,29JUL21,17300,CE,2021-07-23,13:41:59,0.75,0.8,0.75,0.8,4350,272900
NIFTY,29JUL21,17300,CE,2021-07-23,13:44:59,0.75,0.75,0.75,0.75,2800,275900
NIFTY,29JUL21,17300,CE,2021-07-23,13:45:59,0.75,0.75,0.75,0.75,250,275900
NIFTY,29JUL21,17300,CE,2021-07-23,13:47:59,0.8,0.8,0.8,0.8,3000,275950
NIFTY,29JUL21,17300,CE,2021-07-23,13:48:59,0.75,0.75,0.75,0.75,2500,275150
NIFTY,29JUL21,17300,CE,2021-07-23,13:49:59,0.8,0.8,0.8,0.8,1000,275150
NIFTY,29JUL21,17300,CE,2021-07-23,13:56:59,0.75,0.75,0.7,0.7,1050,273650
NIFTY,29JUL21,17300,CE,2021-07-23,13:57:59,0.7,0.75,0.7,0.75,600,274450
NIFTY,29JUL21,17300,CE,2021-07-23,14:00:59,0.7,0.7,0.7,0.7,4500,274850
NIFTY,29JUL21,17300,CE,2021-07-23,14:01:59,0.7,0.75,0.7,0.7,5950,274850
NIFTY,29JUL21,17300,CE,2021-07-23,14:03:59,0.7,0.75,0.7,0.75,800,275550
NIFTY,29JUL21,17300,CE,2021-07-23,14:04:59,0.7,0.7,0.7,0.7,750,275550
NIFTY,29JUL21,17300,CE,2021-07-23,14:05:59,0.7,0.75,0.7,0.7,3150,275550
NIFTY,29JUL21,17300,CE,2021-07-23,14:06:59,0.7,0.7,0.7,0.7,750,275550
NIFTY,29JUL21,17300,CE,2021-07-23,14:07:59,0.7,0.7,0.7,0.7,750,275150
NIFTY,29JUL21,17300,CE,2021-07-23,14:08:59,0.7,0.7,0.7,0.7,3250,275150
NIFTY,29JUL21,17300,CE,2021-07-23,14:09:59,0.7,0.7,0.7,0.7,3550,275150
NIFTY,29JUL21,17300,CE,2021-07-23,14:10:59,0.7,0.7,0.7,0.7,6350,274600
NIFTY,29JUL21,17300,CE,2021-07-23,14:11:59,0.7,0.7,0.7,0.7,100,274600
NIFTY,29JUL21,17300,CE,2021-07-23,14:12:59,0.65,0.65,0.65,0.65,900,274700
NIFTY,29JUL21,17300,CE,2021-07-23,14:15:59,0.65,0.65,0.65,0.65,750,274700
NIFTY,29JUL21,17300,CE,2021-07-23,14:16:59,0.65,0.65,0.65,0.65,200,275600
NIFTY,29JUL21,17300,CE,2021-07-23,14:18:59,0.65,0.7,0.65,0.7,1550,276600
NIFTY,29JUL21,17300,CE,2021-07-23,14:20:59,0.7,0.7,0.65,0.65,800,276600
NIFTY,29JUL21,17300,CE,2021-07-23,14:21:59,0.7,0.7,0.65,0.65,1500,276600
NIFTY,29JUL21,17300,CE,2021-07-23,14:22:59,0.65,0.65,0.65,0.65,50,276600
NIFTY,29JUL21,17300,CE,2021-07-23,14:26:59,0.65,0.65,0.6,0.6,4650,276600
NIFTY,29JUL21,17300,CE,2021-07-23,14:27:59,0.65,0.65,0.6,0.65,9300,273550
NIFTY,29JUL21,17300,CE,2021-07-23,14:28:59,0.7,0.7,0.7,0.7,1000,273550
NIFTY,29JUL21,17300,CE,2021-07-23,14:29:59,0.7,0.7,0.7,0.7,300,273550
NIFTY,29JUL21,17300,CE,2021-07-23,14:30:59,0.7,0.7,0.65,0.65,800,273550
NIFTY,29JUL21,17300,CE,2021-07-23,14:31:59,0.7,0.7,0.65,0.65,800,271550
NIFTY,29JUL21,17300,CE,2021-07-23,14:32:59,0.65,0.7,0.65,0.7,750,271550
NIFTY,29JUL21,17300,CE,2021-07-23,14:48:59,0.65,0.65,0.65,0.65,300,270900
NIFTY,29JUL21,17300,CE,2021-07-23,14:49:59,0.65,0.7,0.65,0.7,400,270900
NIFTY,29JUL21,17300,CE,2021-07-23,14:50:59,0.7,0.7,0.6,0.6,3350,270900
NIFTY,29JUL21,17300,CE,2021-07-23,14:51:59,0.65,0.7,0.6,0.6,1500,270900
NIFTY,29JUL21,17300,CE,2021-07-23,14:55:59,0.65,0.7,0.65,0.65,850,270150
NIFTY,29JUL21,17300,CE,2021-07-23,14:57:59,0.65,0.65,0.65,0.65,100,270150
NIFTY,29JUL21,17300,CE,2021-07-23,14:58:59,0.6,0.6,0.6,0.6,300,270300
NIFTY,29JUL21,17300,CE,2021-07-23,14:59:59,0.65,0.65,0.65,0.65,50,270300
NIFTY,29JUL21,17300,CE,2021-07-23,15:00:59,0.7,0.7,0.7,0.7,1500,270300
NIFTY,29JUL21,17300,CE,2021-07-23,15:01:59,0.7,0.7,0.6,0.6,2250,270350
NIFTY,29JUL21,17300,CE,2021-07-23,15:02:59,0.65,0.65,0.65,0.65,50,270350
NIFTY,29JUL21,17300,CE,2021-07-23,15:03:59,0.65,0.65,0.65,0.65,200,270350
NIFTY,29JUL21,17300,CE,2021-07-23,15:04:59,0.65,0.65,0.6,0.65,1250,270350
NIFTY,29JUL21,17300,CE,2021-07-23,15:05:59,0.65,0.65,0.6,0.65,650,270350
NIFTY,29JUL21,17300,CE,2021-07-23,15:06:59,0.65,0.7,0.65,0.7,150,270350
NIFTY,29JUL21,17300,CE,2021-07-23,15:08:59,0.65,0.65,0.65,0.65,50,270500
NIFTY,29JUL21,17300,CE,2021-07-23,15:09:59,0.65,0.65,0.6,0.65,250,270550
NIFTY,29JUL21,17300,CE,2021-07-23,15:10:59,0.6,0.6,0.55,0.55,43950,270550
NIFTY,29JUL21,17300,CE,2021-07-23,15:11:59,0.55,0.6,0.55,0.55,8000,270550
NIFTY,29JUL21,17300,CE,2021-07-23,15:12:59,0.6,0.6,0.6,0.6,7550,258900
NIFTY,29JUL21,17300,CE,2021-07-23,15:13:59,0.6,0.65,0.6,0.65,3750,258900
NIFTY,29JUL21,17300,CE,2021-07-23,15:15:59,0.65,0.65,0.6,0.6,2800,258900
NIFTY,29JUL21,17300,CE,2021-07-23,15:19:59,0.6,0.65,0.6,0.65,2250,258400
NIFTY,29JUL21,17300,CE,2021-07-23,15:20:59,0.6,0.6,0.6,0.6,150,258400
NIFTY,29JUL21,17300,CE,2021-07-23,15:21:59,0.65,0.65,0.6,0.6,600,258400
NIFTY,29JUL21,17300,CE,2021-07-23,15:22:59,0.6,0.6,0.6,0.6,150,259400
NIFTY,29JUL21,17300,CE,2021-07-23,15:24:59,0.65,0.65,0.65,0.65,3000,259400
NIFTY,29JUL21,17300,CE,2021-07-23,15:25:59,0.6,0.6,0.6,0.6,1400,262050
NIFTY,29JUL21,17300,CE,2021-07-23,15:26:59,0.65,0.65,0.65,0.65,650,262050
NIFTY,29JUL21,17300,CE,2021-07-23,15:27:59,0.65,0.65,0.65,0.65,650,259400
NIFTY,29JUL21,17300,CE,2021-07-23,15:28:59,0.6,0.65,0.6,0.6,550,259400
NIFTY,29JUL21,17300,CE,2021-07-23,15:30:00,0.6,0.65,0.55,0.55,2450,259400
NIFTY,29JUL21,17300,CE,2021-07-26,09:15:59,0.65,0.65,0.65,0.65,1750,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:16:59,0.7,0.75,0.7,0.75,8000,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:17:59,0.7,0.75,0.7,0.75,2300,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:18:59,0.65,0.65,0.65,0.65,2550,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:19:59,0.65,0.65,0.65,0.65,2000,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:20:59,0.65,0.65,0.6,0.6,450,256600
NIFTY,29JUL21,17300,CE,2021-07-26,09:21:59,0.65,0.65,0.65,0.65,1450,256600
NIFTY,29JUL21,17300,CE,2021-07-26,09:22:59,0.65,0.65,0.65,0.65,950,256600
NIFTY,29JUL21,17300,CE,2021-07-26,09:23:59,0.65,0.65,0.6,0.6,1600,256600
NIFTY,29JUL21,17300,CE,2021-07-26,09:24:59,0.6,0.65,0.6,0.65,2250,256600
NIFTY,29JUL21,17300,CE,2021-07-26,09:25:59,0.65,0.65,0.65,0.65,2050,256600
NIFTY,29JUL21,17300,CE,2021-07-26,09:29:59,0.65,0.65,0.65,0.65,2250,256600
NIFTY,29JUL21,17300,CE,2021-07-26,09:31:59,0.65,0.65,0.6,0.6,900,256600
NIFTY,29JUL21,17300,CE,2021-07-26,09:33:59,0.65,0.65,0.65,0.65,150,256600
NIFTY,29JUL21,17300,CE,2021-07-26,09:34:59,0.65,0.65,0.65,0.65,1650,256600
NIFTY,29JUL21,17300,CE,2021-07-26,09:35:59,0.6,0.65,0.6,0.65,2250,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:36:59,0.65,0.65,0.65,0.65,50,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:37:59,0.65,0.65,0.6,0.65,1550,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:41:59,0.6,0.6,0.6,0.6,500,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:42:59,0.6,0.6,0.6,0.6,400,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:48:59,0.6,0.65,0.6,0.65,7300,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:49:59,0.7,0.7,0.7,0.7,2800,256450
NIFTY,29JUL21,17300,CE,2021-07-26,09:51:59,0.65,0.65,0.65,0.65,1550,249050
NIFTY,29JUL21,17300,CE,2021-07-26,09:52:59,0.65,0.65,0.65,0.65,100,249050
NIFTY,29JUL21,17300,CE,2021-07-26,09:56:59,0.65,0.65,0.65,0.65,300,247400
