Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14900,PE,2021-08-20,10:05:59,2.45,2.45,2.45,2.45,1700,444750
NIFTY,26AUG21,14900,PE,2021-08-20,10:06:59,2.45,2.45,2.35,2.35,6550,444750
NIFTY,26AUG21,14900,PE,2021-08-20,10:07:59,2.4,2.4,2.4,2.4,50,444750
NIFTY,26AUG21,14900,PE,2021-08-20,10:08:59,2.4,2.4,2.3,2.35,4150,445100
NIFTY,26AUG21,14900,PE,2021-08-20,10:09:59,2.3,2.35,2.3,2.35,3150,445100
NIFTY,26AUG21,14900,PE,2021-08-20,10:10:59,2.35,2.35,2.25,2.35,9500,445100
NIFTY,26AUG21,14900,PE,2021-08-20,10:11:59,2.35,2.35,2.35,2.35,2050,441350
NIFTY,26AUG21,14900,PE,2021-08-20,10:12:59,2.35,2.35,2.3,2.3,2550,441350
NIFTY,26AUG21,14900,PE,2021-08-20,10:13:59,2.3,2.3,2.3,2.3,250,441350
NIFTY,26AUG21,14900,PE,2021-08-20,10:14:59,2.3,2.3,2.25,2.25,500,443750
NIFTY,26AUG21,14900,PE,2021-08-20,10:15:59,2.25,2.25,2.25,2.25,400,443750
NIFTY,26AUG21,14900,PE,2021-08-20,10:16:59,2.2,2.25,2.2,2.25,3250,443750
NIFTY,26AUG21,14900,PE,2021-08-20,10:17:59,2.25,2.3,2.2,2.2,3550,439950
NIFTY,26AUG21,14900,PE,2021-08-20,10:19:59,2.2,2.2,2.15,2.15,800,439950
NIFTY,26AUG21,14900,PE,2021-08-20,10:20:59,2.15,2.2,2.15,2.2,4100,439900
NIFTY,26AUG21,14900,PE,2021-08-20,10:21:59,2.15,2.15,2.15,2.15,1100,439900
NIFTY,26AUG21,14900,PE,2021-08-20,10:22:59,2.15,2.15,2.15,2.15,1500,439900
NIFTY,26AUG21,14900,PE,2021-08-20,10:23:59,2.2,2.25,2.2,2.25,2750,439800
NIFTY,26AUG21,14900,PE,2021-08-20,10:24:59,2.2,2.25,2.2,2.2,700,439800
NIFTY,26AUG21,14900,PE,2021-08-20,10:25:59,2.2,2.2,2.2,2.2,200,439800
NIFTY,26AUG21,14900,PE,2021-08-20,10:26:59,2.2,2.2,2.2,2.2,1100,439350
NIFTY,26AUG21,14900,PE,2021-08-20,10:27:59,2.2,2.2,2.2,2.2,200,439350
NIFTY,26AUG21,14900,PE,2021-08-20,10:28:59,2.2,2.2,2.2,2.2,950,439350
NIFTY,26AUG21,14900,PE,2021-08-20,10:30:59,2.25,2.25,2.25,2.25,150,439850
NIFTY,26AUG21,14900,PE,2021-08-20,10:31:59,2.25,2.25,2.25,2.25,1250,439850
NIFTY,26AUG21,14900,PE,2021-08-20,10:32:59,2.25,2.25,2.25,2.25,300,439850
NIFTY,26AUG21,14900,PE,2021-08-20,10:34:59,2.25,2.35,2.25,2.35,1650,438400
NIFTY,26AUG21,14900,PE,2021-08-20,10:35:59,2.3,2.3,2.3,2.3,150,438400
NIFTY,26AUG21,14900,PE,2021-08-20,10:36:59,2.3,2.3,2.3,2.3,2900,439350
NIFTY,26AUG21,14900,PE,2021-08-20,10:37:59,2.35,2.35,2.3,2.3,150,439350
NIFTY,26AUG21,14900,PE,2021-08-20,10:38:59,2.3,2.3,2.2,2.2,2800,439400
NIFTY,26AUG21,14900,PE,2021-08-20,10:39:59,2.25,2.25,2.25,2.25,1150,439400
NIFTY,26AUG21,14900,PE,2021-08-20,10:40:59,2.2,2.2,2.2,2.2,800,439400
NIFTY,26AUG21,14900,PE,2021-08-20,10:41:59,2.2,2.2,2.15,2.15,2700,439900
NIFTY,26AUG21,14900,PE,2021-08-20,10:43:59,2.1,2.15,2.1,2.15,650,439900
NIFTY,26AUG21,14900,PE,2021-08-20,10:44:59,2.1,2.15,2.1,2.1,1100,440300
NIFTY,26AUG21,14900,PE,2021-08-20,10:45:59,2.1,2.1,2.1,2.1,1500,440300
NIFTY,26AUG21,14900,PE,2021-08-20,10:46:59,2.0,2.05,2.0,2.05,2550,440300
NIFTY,26AUG21,14900,PE,2021-08-20,10:47:59,2.15,2.15,2.1,2.1,2900,442550
NIFTY,26AUG21,14900,PE,2021-08-20,10:48:59,2.1,2.1,2.1,2.1,1450,442550
NIFTY,26AUG21,14900,PE,2021-08-20,10:49:59,2.1,2.15,2.1,2.15,250,442550
NIFTY,26AUG21,14900,PE,2021-08-20,10:50:59,2.1,2.1,2.05,2.05,2850,441100
NIFTY,26AUG21,14900,PE,2021-08-20,10:51:59,2.05,2.05,2.0,2.0,1100,441100
NIFTY,26AUG21,14900,PE,2021-08-20,10:52:59,2.05,2.05,1.95,1.95,17500,441100
NIFTY,26AUG21,14900,PE,2021-08-20,10:53:59,2.0,2.0,2.0,2.0,9850,441100
NIFTY,26AUG21,14900,PE,2021-08-20,10:54:59,2.05,2.15,2.05,2.15,2800,442950
NIFTY,26AUG21,14900,PE,2021-08-20,10:55:59,2.15,2.15,2.15,2.15,2050,442950
NIFTY,26AUG21,14900,PE,2021-08-20,10:56:59,2.1,2.1,2.05,2.05,3700,443150
NIFTY,26AUG21,14900,PE,2021-08-20,10:57:59,2.0,2.05,2.0,2.05,4950,443150
NIFTY,26AUG21,14900,PE,2021-08-20,10:58:59,2.0,2.05,2.0,2.05,2150,443150
NIFTY,26AUG21,14900,PE,2021-08-20,10:59:59,2.05,2.1,2.05,2.1,300,443350
NIFTY,26AUG21,14900,PE,2021-08-20,11:00:59,2.1,2.1,2.05,2.1,4200,443350
NIFTY,26AUG21,14900,PE,2021-08-20,11:01:59,2.0,2.0,2.0,2.0,300,443350
NIFTY,26AUG21,14900,PE,2021-08-20,11:02:59,2.05,2.05,2.0,2.0,3950,442850
NIFTY,26AUG21,14900,PE,2021-08-20,11:03:59,1.95,2.0,1.95,1.95,4950,442850
NIFTY,26AUG21,14900,PE,2021-08-20,11:04:59,1.95,2.05,1.95,2.0,1900,442850
NIFTY,26AUG21,14900,PE,2021-08-20,11:05:59,2.0,2.0,1.95,1.95,6350,437650
NIFTY,26AUG21,14900,PE,2021-08-20,11:06:59,2.0,2.05,2.0,2.0,3250,437650
NIFTY,26AUG21,14900,PE,2021-08-20,11:07:59,2.0,2.0,1.95,1.95,2300,437650
NIFTY,26AUG21,14900,PE,2021-08-20,11:08:59,1.95,1.95,1.95,1.95,550,436800
NIFTY,26AUG21,14900,PE,2021-08-20,11:09:59,1.95,2.05,1.95,2.05,2050,436800
NIFTY,26AUG21,14900,PE,2021-08-20,11:10:59,2.05,2.05,2.05,2.05,200,436800
NIFTY,26AUG21,14900,PE,2021-08-20,11:12:59,2.1,2.1,2.1,2.1,1400,437750
NIFTY,26AUG21,14900,PE,2021-08-20,11:15:59,2.1,2.1,2.1,2.1,2850,438550
NIFTY,26AUG21,14900,PE,2021-08-20,11:17:59,2.05,2.05,2.05,2.05,150,438550
NIFTY,26AUG21,14900,PE,2021-08-20,11:19:59,2.05,2.05,2.05,2.05,400,438100
NIFTY,26AUG21,14900,PE,2021-08-20,11:20:59,2.05,2.1,2.05,2.1,2750,439300
NIFTY,26AUG21,14900,PE,2021-08-20,11:21:59,2.1,2.2,2.1,2.2,4050,439300
NIFTY,26AUG21,14900,PE,2021-08-20,11:22:59,2.2,2.2,2.2,2.2,100,439300
NIFTY,26AUG21,14900,PE,2021-08-20,11:23:59,2.2,2.2,2.2,2.2,1500,439300
NIFTY,26AUG21,14900,PE,2021-08-20,11:24:59,2.15,2.15,2.15,2.15,4650,443100
NIFTY,26AUG21,14900,PE,2021-08-20,11:25:59,2.1,2.1,2.05,2.05,2900,443100
NIFTY,26AUG21,14900,PE,2021-08-20,11:26:59,2.05,2.05,2.05,2.05,550,441300
NIFTY,26AUG21,14900,PE,2021-08-20,11:27:59,2.1,2.1,2.05,2.05,2500,441300
NIFTY,26AUG21,14900,PE,2021-08-20,11:28:59,2.05,2.05,2.0,2.0,2550,441300
NIFTY,26AUG21,14900,PE,2021-08-20,11:29:59,2.05,2.05,2.05,2.05,2200,441350
NIFTY,26AUG21,14900,PE,2021-08-20,11:30:59,2.05,2.05,2.05,2.05,350,441350
NIFTY,26AUG21,14900,PE,2021-08-20,11:31:59,2.0,2.05,2.0,2.05,1150,441350
NIFTY,26AUG21,14900,PE,2021-08-20,11:32:59,2.05,2.05,2.05,2.05,4550,441350
NIFTY,26AUG21,14900,PE,2021-08-20,11:33:59,2.05,2.05,2.05,2.05,1300,438950
NIFTY,26AUG21,14900,PE,2021-08-20,11:34:59,2.0,2.1,2.0,2.1,2200,438950
NIFTY,26AUG21,14900,PE,2021-08-20,11:35:59,2.1,2.1,2.1,2.1,200,438950
NIFTY,26AUG21,14900,PE,2021-08-20,11:36:59,2.15,2.25,2.15,2.25,6450,438850
NIFTY,26AUG21,14900,PE,2021-08-20,11:37:59,2.3,2.3,2.3,2.3,16000,438850
NIFTY,26AUG21,14900,PE,2021-08-20,11:39:59,2.25,2.25,2.25,2.25,4550,453100
NIFTY,26AUG21,14900,PE,2021-08-20,11:40:59,2.25,2.3,2.2,2.3,2950,453100
NIFTY,26AUG21,14900,PE,2021-08-20,11:41:59,2.3,2.3,2.3,2.3,700,453100
NIFTY,26AUG21,14900,PE,2021-08-20,11:42:59,2.25,2.25,2.2,2.25,4300,454400
NIFTY,26AUG21,14900,PE,2021-08-20,11:43:59,2.2,2.25,2.2,2.25,7100,454400
NIFTY,26AUG21,14900,PE,2021-08-20,11:44:59,2.25,2.25,2.2,2.2,600,454400
NIFTY,26AUG21,14900,PE,2021-08-20,11:45:59,2.25,2.25,2.2,2.2,1350,448550
NIFTY,26AUG21,14900,PE,2021-08-20,11:46:59,2.2,2.25,2.2,2.25,5000,448550
NIFTY,26AUG21,14900,PE,2021-08-20,11:47:59,2.25,2.25,2.25,2.25,450,450600
NIFTY,26AUG21,14900,PE,2021-08-20,11:49:59,2.25,2.25,2.25,2.25,100,450600
NIFTY,26AUG21,14900,PE,2021-08-20,11:50:59,2.25,2.25,2.25,2.25,50,450600
NIFTY,26AUG21,14900,PE,2021-08-20,11:51:59,2.25,2.25,2.25,2.25,200,450750
NIFTY,26AUG21,14900,PE,2021-08-20,11:52:59,2.25,2.25,2.2,2.2,2100,450750
NIFTY,26AUG21,14900,PE,2021-08-20,11:55:59,2.2,2.2,2.2,2.2,50,449850
NIFTY,26AUG21,14900,PE,2021-08-20,11:56:59,2.25,2.3,2.25,2.25,3200,447800
NIFTY,26AUG21,14900,PE,2021-08-20,11:57:59,2.25,2.25,2.25,2.25,100,447800
NIFTY,26AUG21,14900,PE,2021-08-20,11:58:59,2.2,2.2,2.2,2.2,150,447800
NIFTY,26AUG21,14900,PE,2021-08-20,11:59:59,2.2,2.25,2.2,2.25,2400,447800
NIFTY,26AUG21,14900,PE,2021-08-20,12:00:59,2.25,2.25,2.25,2.25,600,447750
NIFTY,26AUG21,14900,PE,2021-08-20,12:01:59,2.2,2.2,2.2,2.2,1850,447750
NIFTY,26AUG21,14900,PE,2021-08-20,12:03:59,2.2,2.2,2.2,2.2,1300,446150
NIFTY,26AUG21,14900,PE,2021-08-20,12:04:59,2.2,2.2,2.2,2.2,400,446150
NIFTY,26AUG21,14900,PE,2021-08-20,12:05:59,2.2,2.2,2.2,2.2,100,446150
NIFTY,26AUG21,14900,PE,2021-08-20,12:06:59,2.25,2.25,2.25,2.25,2000,446850
NIFTY,26AUG21,14900,PE,2021-08-20,12:07:59,2.25,2.25,2.25,2.25,1500,446850
NIFTY,26AUG21,14900,PE,2021-08-20,12:08:59,2.25,2.25,2.25,2.25,50,446850
NIFTY,26AUG21,14900,PE,2021-08-20,12:09:59,2.3,2.3,2.3,2.3,1000,447450
NIFTY,26AUG21,14900,PE,2021-08-20,12:10:59,2.25,2.25,2.25,2.25,1550,447450
NIFTY,26AUG21,14900,PE,2021-08-20,12:13:59,2.2,2.2,2.2,2.2,3600,448450
NIFTY,26AUG21,14900,PE,2021-08-20,12:14:59,2.25,2.25,2.25,2.25,1500,447750
NIFTY,26AUG21,14900,PE,2021-08-20,12:15:59,2.2,2.2,2.2,2.2,1100,447750
NIFTY,26AUG21,14900,PE,2021-08-20,12:16:59,2.15,2.15,2.15,2.15,1150,447750
NIFTY,26AUG21,14900,PE,2021-08-20,12:17:59,2.15,2.15,2.15,2.15,350,447150
NIFTY,26AUG21,14900,PE,2021-08-20,12:18:59,2.15,2.15,2.15,2.15,300,447150
NIFTY,26AUG21,14900,PE,2021-08-20,12:19:59,2.15,2.15,2.15,2.15,300,447150
NIFTY,26AUG21,14900,PE,2021-08-20,12:20:59,2.15,2.15,2.15,2.15,100,447150
NIFTY,26AUG21,14900,PE,2021-08-20,12:21:59,2.2,2.2,2.2,2.2,1100,447150
NIFTY,26AUG21,14900,PE,2021-08-20,12:22:59,2.2,2.2,2.2,2.2,2550,447150
NIFTY,26AUG21,14900,PE,2021-08-20,12:23:59,2.3,2.3,2.25,2.25,1700,447150
NIFTY,26AUG21,14900,PE,2021-08-20,12:24:59,2.25,2.25,2.25,2.25,600,445100
NIFTY,26AUG21,14900,PE,2021-08-20,12:25:59,2.25,2.25,2.25,2.25,1900,445100
NIFTY,26AUG21,14900,PE,2021-08-20,12:26:59,2.25,2.25,2.2,2.2,4600,445600
NIFTY,26AUG21,14900,PE,2021-08-20,12:27:59,2.2,2.2,2.15,2.15,2650,445600
NIFTY,26AUG21,14900,PE,2021-08-20,12:28:59,2.15,2.15,2.0,2.0,8800,445600
NIFTY,26AUG21,14900,PE,2021-08-20,12:29:59,2.05,2.05,2.05,2.05,4600,445600
NIFTY,26AUG21,14900,PE,2021-08-20,12:30:59,2.05,2.05,2.0,2.0,3000,444700
NIFTY,26AUG21,14900,PE,2021-08-20,12:31:59,2.0,2.0,1.95,2.0,12600,444700
NIFTY,26AUG21,14900,PE,2021-08-20,12:32:59,2.0,2.0,2.0,2.0,43650,444700
NIFTY,26AUG21,14900,PE,2021-08-20,12:33:59,2.0,2.0,2.0,2.0,3100,459600
NIFTY,26AUG21,14900,PE,2021-08-20,12:34:59,1.95,1.95,1.95,1.95,1500,459600
NIFTY,26AUG21,14900,PE,2021-08-20,12:35:59,1.95,2.0,1.95,2.0,4900,463100
NIFTY,26AUG21,14900,PE,2021-08-20,12:37:59,2.05,2.05,2.05,2.05,2550,463100
NIFTY,26AUG21,14900,PE,2021-08-20,12:38:59,2.1,2.1,2.05,2.05,5450,463100
NIFTY,26AUG21,14900,PE,2021-08-20,12:39:59,2.05,2.05,1.95,1.95,3750,467450
NIFTY,26AUG21,14900,PE,2021-08-20,12:40:59,1.95,2.0,1.95,1.95,950,467450
NIFTY,26AUG21,14900,PE,2021-08-20,12:41:59,2.0,2.0,2.0,2.0,3050,467450
NIFTY,26AUG21,14900,PE,2021-08-20,12:43:59,1.95,1.95,1.95,1.95,1500,457500
NIFTY,26AUG21,14900,PE,2021-08-20,12:44:59,1.95,2.0,1.95,2.0,1750,455250
NIFTY,26AUG21,14900,PE,2021-08-20,12:45:59,2.0,2.0,1.95,2.0,2150,455250
NIFTY,26AUG21,14900,PE,2021-08-20,12:46:59,1.95,1.95,1.95,1.95,4550,455250
NIFTY,26AUG21,14900,PE,2021-08-20,12:47:59,1.95,2.0,1.95,2.0,1150,455250
NIFTY,26AUG21,14900,PE,2021-08-20,12:48:59,2.0,2.0,2.0,2.0,500,455600
NIFTY,26AUG21,14900,PE,2021-08-20,12:49:59,1.95,1.95,1.95,1.95,100,455600
NIFTY,26AUG21,14900,PE,2021-08-20,12:50:59,1.95,1.95,1.95,1.95,1900,455600
NIFTY,26AUG21,14900,PE,2021-08-20,12:52:59,1.95,1.95,1.95,1.95,850,452500
NIFTY,26AUG21,14900,PE,2021-08-20,12:53:59,1.9,1.95,1.9,1.95,450,452500
NIFTY,26AUG21,14900,PE,2021-08-20,12:54:59,1.95,1.95,1.95,1.95,500,452250
NIFTY,26AUG21,14900,PE,2021-08-20,12:55:59,1.95,1.95,1.95,1.95,2000,452250
NIFTY,26AUG21,14900,PE,2021-08-20,12:56:59,1.95,2.0,1.95,2.0,3600,452250
NIFTY,26AUG21,14900,PE,2021-08-20,12:59:59,2.0,2.0,2.0,2.0,700,450700
NIFTY,26AUG21,14900,PE,2021-08-20,13:00:59,2.05,2.05,2.05,2.05,2150,450850
NIFTY,26AUG21,14900,PE,2021-08-20,13:01:59,2.0,2.0,2.0,2.0,300,450850
NIFTY,26AUG21,14900,PE,2021-08-20,13:02:59,2.0,2.0,2.0,2.0,4650,450850
NIFTY,26AUG21,14900,PE,2021-08-20,13:03:59,2.0,2.0,2.0,2.0,100,451400
NIFTY,26AUG21,14900,PE,2021-08-20,13:04:59,2.0,2.0,1.95,1.95,1800,451400
NIFTY,26AUG21,14900,PE,2021-08-20,13:05:59,1.95,1.95,1.9,1.9,4000,452200
NIFTY,26AUG21,14900,PE,2021-08-20,13:06:59,1.9,1.9,1.9,1.9,2200,452200
NIFTY,26AUG21,14900,PE,2021-08-20,13:08:59,1.9,1.9,1.9,1.9,1100,452200
NIFTY,26AUG21,14900,PE,2021-08-20,13:09:59,1.95,1.95,1.95,1.95,750,451600
NIFTY,26AUG21,14900,PE,2021-08-20,13:10:59,1.95,1.95,1.95,1.95,1000,451600
NIFTY,26AUG21,14900,PE,2021-08-20,13:11:59,1.95,1.95,1.9,1.95,550,451600
NIFTY,26AUG21,14900,PE,2021-08-20,13:12:59,1.95,1.95,1.95,1.95,750,451850
NIFTY,26AUG21,14900,PE,2021-08-20,13:14:59,1.95,1.95,1.95,1.95,1100,451850
NIFTY,26AUG21,14900,PE,2021-08-20,13:15:59,1.95,1.95,1.95,1.95,2250,453500
NIFTY,26AUG21,14900,PE,2021-08-20,13:16:59,1.9,1.9,1.9,1.9,1100,453500
NIFTY,26AUG21,14900,PE,2021-08-20,13:20:59,1.9,1.9,1.9,1.9,1600,452500
NIFTY,26AUG21,14900,PE,2021-08-20,13:21:59,1.9,1.9,1.9,1.9,450,448850
NIFTY,26AUG21,14900,PE,2021-08-20,13:23:59,1.85,1.85,1.85,1.85,950,448850
NIFTY,26AUG21,14900,PE,2021-08-20,13:25:59,1.9,1.9,1.9,1.9,50,448600
NIFTY,26AUG21,14900,PE,2021-08-20,13:26:59,1.9,1.9,1.9,1.9,200,448600
NIFTY,26AUG21,14900,PE,2021-08-20,13:27:59,1.85,1.9,1.85,1.85,600,448600
NIFTY,26AUG21,14900,PE,2021-08-20,13:28:59,1.85,1.85,1.8,1.8,5000,448600
NIFTY,26AUG21,14900,PE,2021-08-20,13:29:59,1.8,1.8,1.8,1.8,5200,448600
NIFTY,26AUG21,14900,PE,2021-08-20,13:30:59,1.8,1.8,1.8,1.8,2150,447650
NIFTY,26AUG21,14900,PE,2021-08-20,13:31:59,1.8,1.8,1.8,1.8,350,447650
NIFTY,26AUG21,14900,PE,2021-08-20,13:32:59,1.8,1.8,1.8,1.8,250,447650
NIFTY,26AUG21,14900,PE,2021-08-20,13:33:59,1.8,1.8,1.8,1.8,3700,448700
NIFTY,26AUG21,14900,PE,2021-08-20,13:34:59,1.75,1.8,1.75,1.8,1200,448700
NIFTY,26AUG21,14900,PE,2021-08-20,13:35:59,1.8,1.85,1.8,1.8,3000,448700
NIFTY,26AUG21,14900,PE,2021-08-20,13:36:59,1.9,1.9,1.8,1.8,1150,453350
NIFTY,26AUG21,14900,PE,2021-08-20,13:37:59,1.8,1.8,1.8,1.8,300,453350
NIFTY,26AUG21,14900,PE,2021-08-20,13:38:59,1.8,1.8,1.8,1.8,1900,453350
NIFTY,26AUG21,14900,PE,2021-08-20,13:39:59,1.75,1.75,1.75,1.75,3850,452750
NIFTY,26AUG21,14900,PE,2021-08-20,13:40:59,1.75,1.75,1.7,1.7,5650,452750
NIFTY,26AUG21,14900,PE,2021-08-20,13:41:59,1.75,1.75,1.7,1.7,4550,452750
NIFTY,26AUG21,14900,PE,2021-08-20,13:42:59,1.7,1.7,1.7,1.7,3900,453100
NIFTY,26AUG21,14900,PE,2021-08-20,13:43:59,1.7,1.7,1.7,1.7,650,453100
NIFTY,26AUG21,14900,PE,2021-08-20,13:44:59,1.65,1.7,1.65,1.65,800,453100
NIFTY,26AUG21,14900,PE,2021-08-20,13:45:59,1.7,1.7,1.7,1.7,1150,455700
NIFTY,26AUG21,14900,PE,2021-08-20,13:46:59,1.7,1.7,1.7,1.7,1800,455700
NIFTY,26AUG21,14900,PE,2021-08-20,13:47:59,1.65,1.7,1.65,1.7,800,455700
NIFTY,26AUG21,14900,PE,2021-08-20,13:48:59,1.65,1.7,1.65,1.7,4300,459100
NIFTY,26AUG21,14900,PE,2021-08-20,13:49:59,1.7,1.7,1.65,1.65,1750,459100
NIFTY,26AUG21,14900,PE,2021-08-20,13:50:59,1.7,1.7,1.65,1.65,650,459100
NIFTY,26AUG21,14900,PE,2021-08-20,13:52:59,1.7,1.7,1.7,1.7,150,460100
NIFTY,26AUG21,14900,PE,2021-08-20,13:53:59,1.7,1.7,1.7,1.7,8150,460100
NIFTY,26AUG21,14900,PE,2021-08-20,13:55:59,1.7,1.7,1.7,1.7,1750,459900
NIFTY,26AUG21,14900,PE,2021-08-20,13:56:59,1.7,1.7,1.65,1.65,450,459900
NIFTY,26AUG21,14900,PE,2021-08-20,13:58:59,1.7,1.7,1.7,1.7,250,459300
NIFTY,26AUG21,14900,PE,2021-08-20,13:59:59,1.7,1.7,1.7,1.7,250,459300
NIFTY,26AUG21,14900,PE,2021-08-20,14:00:59,1.7,1.7,1.7,1.7,800,459700
NIFTY,26AUG21,14900,PE,2021-08-20,14:01:59,1.7,1.75,1.7,1.75,1300,459700
NIFTY,26AUG21,14900,PE,2021-08-20,14:02:59,1.7,1.7,1.7,1.7,300,459700
NIFTY,26AUG21,14900,PE,2021-08-20,14:04:59,1.75,1.75,1.75,1.75,1050,459200
NIFTY,26AUG21,14900,PE,2021-08-20,14:05:59,1.75,1.75,1.75,1.75,800,459200
NIFTY,26AUG21,14900,PE,2021-08-20,14:07:59,1.75,1.75,1.75,1.75,50,459650
NIFTY,26AUG21,14900,PE,2021-08-20,14:08:59,1.8,1.8,1.75,1.75,900,459650
NIFTY,26AUG21,14900,PE,2021-08-20,14:10:59,1.8,1.8,1.8,1.8,1950,460000
NIFTY,26AUG21,14900,PE,2021-08-20,14:11:59,1.8,1.8,1.8,1.8,1350,460000
NIFTY,26AUG21,14900,PE,2021-08-20,14:12:59,1.85,1.85,1.8,1.8,450,460950
NIFTY,26AUG21,14900,PE,2021-08-20,14:13:59,1.8,1.8,1.75,1.8,3900,460950
