Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13100,CE,2021-01-27,09:33:59,1082.5,1082.5,1082.5,1082.5,75,40500
NIFTY,28JAN21,13100,CE,2021-01-27,09:46:59,1035.25,1035.25,1035.25,1035.25,75,40425
NIFTY,28JAN21,13100,CE,2021-01-27,09:59:59,1032.0,1032.0,1032.0,1032.0,75,40425
NIFTY,28JAN21,13100,CE,2021-01-27,10:14:59,1054.45,1054.45,1054.45,1054.45,75,40425
NIFTY,28JAN21,13100,CE,2021-01-27,10:15:59,1052.65,1052.65,1052.65,1052.65,300,40425
NIFTY,28JAN21,13100,CE,2021-01-27,10:16:59,1052.0,1052.0,1052.0,1052.0,75,40425
NIFTY,28JAN21,13100,CE,2021-01-27,10:28:59,1030.0,1030.0,1030.0,1030.0,75,40725
NIFTY,28JAN21,13100,CE,2021-01-27,10:33:59,1026.0,1028.0,1026.0,1028.0,225,40275
NIFTY,28JAN21,13100,CE,2021-01-27,10:47:59,1026.0,1028.0,1026.0,1028.0,300,40050
NIFTY,28JAN21,13100,CE,2021-01-27,11:02:59,1040.0,1040.0,1040.0,1040.0,1125,39750
NIFTY,28JAN21,13100,CE,2021-01-27,11:17:59,1052.8,1052.8,1052.8,1052.8,75,38625
NIFTY,28JAN21,13100,CE,2021-01-27,11:32:59,1056.0,1056.0,1056.0,1056.0,75,38550
NIFTY,28JAN21,13100,CE,2021-01-27,12:07:59,1012.5,1012.5,1012.5,1012.5,300,38550
NIFTY,28JAN21,13100,CE,2021-01-27,12:08:59,1006.0,1006.0,1006.0,1006.0,225,38550
NIFTY,28JAN21,13100,CE,2021-01-27,12:09:59,1009.0,1009.0,1007.0,1007.0,3225,38100
NIFTY,28JAN21,13100,CE,2021-01-27,12:11:59,1000.15,1000.15,1000.15,1000.15,75,38100
NIFTY,28JAN21,13100,CE,2021-01-27,12:13:59,997.25,999.4,997.25,999.4,1425,35400
NIFTY,28JAN21,13100,CE,2021-01-27,12:18:59,990.0,990.0,990.0,990.0,75,35025
NIFTY,28JAN21,13100,CE,2021-01-27,12:26:59,1013.05,1016.0,1013.05,1016.0,675,34950
NIFTY,28JAN21,13100,CE,2021-01-27,12:27:59,1016.0,1016.0,1013.0,1013.0,12975,34350
NIFTY,28JAN21,13100,CE,2021-01-27,12:28:59,1013.0,1013.0,1013.0,1013.0,4500,34350
NIFTY,28JAN21,13100,CE,2021-01-27,12:29:59,1005.65,1005.65,1005.65,1005.65,525,34350
NIFTY,28JAN21,13100,CE,2021-01-27,12:31:59,1000.1,1000.1,1000.1,1000.1,300,30225
NIFTY,28JAN21,13100,CE,2021-01-27,12:32:59,994.2,999.55,994.2,999.55,1500,30225
NIFTY,28JAN21,13100,CE,2021-01-27,12:34:59,1001.65,1001.65,1001.65,1001.65,75,29175
NIFTY,28JAN21,13100,CE,2021-01-27,12:37:59,989.5,989.5,989.5,989.5,450,29100
NIFTY,28JAN21,13100,CE,2021-01-27,12:40:59,992.25,992.25,984.55,984.55,975,24600
NIFTY,28JAN21,13100,CE,2021-01-27,12:45:59,996.0,996.0,996.0,996.0,300,23625
NIFTY,28JAN21,13100,CE,2021-01-27,12:49:59,983.3,983.3,983.3,983.3,75,23625
NIFTY,28JAN21,13100,CE,2021-01-27,12:53:59,988.9,988.9,988.9,988.9,150,23625
NIFTY,28JAN21,13100,CE,2021-01-27,13:11:59,982.3,982.3,982.3,982.3,225,23550
NIFTY,28JAN21,13100,CE,2021-01-27,13:26:59,975.35,975.35,975.35,975.35,75,23325
NIFTY,28JAN21,13100,CE,2021-01-27,13:30:59,969.0,969.0,969.0,969.0,75,23400
NIFTY,28JAN21,13100,CE,2021-01-27,13:31:59,955.65,955.65,955.65,955.65,75,23400
NIFTY,28JAN21,13100,CE,2021-01-27,13:55:59,954.15,954.15,954.15,954.15,75,23250
NIFTY,28JAN21,13100,CE,2021-01-27,13:57:59,945.35,945.35,945.35,945.35,75,23250
NIFTY,28JAN21,13100,CE,2021-01-27,14:09:59,924.4,924.4,924.4,924.4,525,23250
NIFTY,28JAN21,13100,CE,2021-01-27,14:12:59,896.65,896.65,895.4,895.4,600,23250
NIFTY,28JAN21,13100,CE,2021-01-27,15:10:59,887.55,887.55,887.5,887.55,225,22425
NIFTY,28JAN21,13100,CE,2021-01-27,15:14:59,879.05,879.05,879.05,879.05,300,22275
NIFTY,28JAN21,13100,CE,2021-01-27,15:17:59,895.0,895.0,895.0,895.0,225,22050
NIFTY,28JAN21,13100,CE,2021-01-27,15:25:59,884.55,884.6,884.55,884.6,675,22050
NIFTY,28JAN21,13100,CE,2021-01-27,15:26:59,884.35,885.05,884.35,885.05,375,22050
NIFTY,28JAN21,13100,CE,2021-01-28,09:17:59,733.3,741.1,733.3,741.1,825,21675
NIFTY,28JAN21,13100,CE,2021-01-28,09:19:59,737.5,737.5,737.5,737.5,75,21675
NIFTY,28JAN21,13100,CE,2021-01-28,09:22:59,718.0,718.0,718.0,718.0,75,21675
NIFTY,28JAN21,13100,CE,2021-01-28,09:26:59,718.0,718.0,718.0,718.0,750,20925
NIFTY,28JAN21,13100,CE,2021-01-28,09:31:59,747.35,747.35,747.35,747.35,75,20925
NIFTY,28JAN21,13100,CE,2021-01-28,09:32:59,750.0,750.0,750.0,750.0,75,20925
NIFTY,28JAN21,13100,CE,2021-01-28,09:39:59,778.35,778.35,778.35,778.35,900,20850
NIFTY,28JAN21,13100,CE,2021-01-28,09:45:59,777.3,777.3,777.3,777.3,600,20850
NIFTY,28JAN21,13100,CE,2021-01-28,09:52:59,763.1,763.1,763.1,763.1,825,20700
NIFTY,28JAN21,13100,CE,2021-01-28,09:55:59,750.0,750.0,750.0,750.0,75,20250
NIFTY,28JAN21,13100,CE,2021-01-28,10:13:59,769.45,769.45,769.45,769.45,75,19500
NIFTY,28JAN21,13100,CE,2021-01-28,10:14:59,767.7,767.7,767.7,767.7,75,19500
NIFTY,28JAN21,13100,CE,2021-01-28,10:17:59,785.0,785.0,785.0,785.0,75,19350
NIFTY,28JAN21,13100,CE,2021-01-28,10:18:59,780.3,780.3,780.3,780.3,375,19350
NIFTY,28JAN21,13100,CE,2021-01-28,10:20:59,778.75,778.75,778.75,778.75,375,19350
NIFTY,28JAN21,13100,CE,2021-01-28,10:26:59,754.0,754.35,754.0,754.35,150,18525
NIFTY,28JAN21,13100,CE,2021-01-28,10:27:59,750.0,750.0,750.0,750.0,75,18450
NIFTY,28JAN21,13100,CE,2021-01-28,10:29:59,740.0,740.0,740.0,740.0,75,18450
NIFTY,28JAN21,13100,CE,2021-01-28,10:32:59,736.0,736.0,736.0,736.0,750,18450
NIFTY,28JAN21,13100,CE,2021-01-28,10:55:59,745.9,745.9,745.9,745.9,375,18225
NIFTY,28JAN21,13100,CE,2021-01-28,10:57:59,757.5,757.5,757.5,757.5,75,17475
NIFTY,28JAN21,13100,CE,2021-01-28,11:12:59,762.2,762.2,762.2,762.2,75,17475
NIFTY,28JAN21,13100,CE,2021-01-28,11:23:59,760.65,760.65,760.65,760.65,75,16875
NIFTY,28JAN21,13100,CE,2021-01-28,11:27:59,753.45,753.45,753.45,753.45,300,16800
NIFTY,28JAN21,13100,CE,2021-01-28,11:31:59,744.35,744.35,744.35,744.35,225,16800
NIFTY,28JAN21,13100,CE,2021-01-28,11:33:59,741.1,741.1,741.1,741.1,75,16800
NIFTY,28JAN21,13100,CE,2021-01-28,11:35:59,737.3,737.3,737.3,737.3,75,16800
NIFTY,28JAN21,13100,CE,2021-01-28,11:37:59,730.0,730.0,730.0,730.0,300,16725
NIFTY,28JAN21,13100,CE,2021-01-28,11:49:59,738.0,738.0,736.0,736.0,525,16725
NIFTY,28JAN21,13100,CE,2021-01-28,11:50:59,731.0,731.0,731.0,731.0,75,16725
NIFTY,28JAN21,13100,CE,2021-01-28,12:03:59,726.6,726.6,726.6,726.6,900,16575
NIFTY,28JAN21,13100,CE,2021-01-28,12:04:59,726.0,726.0,726.0,726.0,525,16575
NIFTY,28JAN21,13100,CE,2021-01-28,12:13:59,716.45,716.45,716.45,716.45,75,16575
NIFTY,28JAN21,13100,CE,2021-01-28,12:20:59,727.0,727.0,727.0,727.0,675,16500
NIFTY,28JAN21,13100,CE,2021-01-28,12:24:59,729.8,729.8,729.8,729.8,150,16500
NIFTY,28JAN21,13100,CE,2021-01-28,12:39:59,678.0,678.0,678.0,678.0,75,16425
NIFTY,28JAN21,13100,CE,2021-01-28,12:42:59,661.0,664.0,661.0,664.0,675,16425
NIFTY,28JAN21,13100,CE,2021-01-28,12:43:59,669.0,669.0,669.0,669.0,300,16425
NIFTY,28JAN21,13100,CE,2021-01-28,12:44:59,669.8,669.8,669.8,669.8,150,16425
NIFTY,28JAN21,13100,CE,2021-01-28,12:45:59,657.85,657.85,656.0,656.0,600,16425
NIFTY,28JAN21,13100,CE,2021-01-28,12:48:59,664.0,664.0,664.0,664.0,75,16425
NIFTY,28JAN21,13100,CE,2021-01-28,13:01:59,655.65,655.65,655.65,655.65,75,16425
NIFTY,28JAN21,13100,CE,2021-01-28,13:02:59,654.0,654.0,637.0,637.0,600,16425
NIFTY,28JAN21,13100,CE,2021-01-28,13:03:59,630.0,630.0,630.0,630.0,375,16425
NIFTY,28JAN21,13100,CE,2021-01-28,13:25:59,690.4,690.4,690.4,690.4,75,16350
NIFTY,28JAN21,13100,CE,2021-01-28,14:05:59,715.65,715.65,715.65,715.65,300,16350
NIFTY,28JAN21,13100,CE,2021-01-28,14:31:59,663.35,663.35,663.35,663.35,75,16200
NIFTY,28JAN21,13100,CE,2021-01-28,14:33:59,670.75,670.75,670.75,670.75,1500,16200
NIFTY,28JAN21,13100,CE,2021-01-28,14:41:59,671.85,671.85,671.85,671.85,1650,16200
NIFTY,28JAN21,13100,CE,2021-01-28,14:48:59,675.3,675.3,675.3,675.3,75,16125
NIFTY,28JAN21,13100,CE,2021-01-28,14:57:59,661.0,661.0,661.0,661.0,150,16350
NIFTY,28JAN21,13100,CE,2021-01-28,14:59:59,663.4,663.4,663.4,663.4,75,16350
NIFTY,28JAN21,13100,CE,2021-01-28,15:00:59,684.15,684.15,684.15,684.15,75,16350
NIFTY,28JAN21,13100,CE,2021-01-28,15:17:59,720.0,720.0,720.0,720.0,75,16350
NIFTY,28JAN21,13100,CE,2021-01-28,15:28:59,716.9,716.9,716.9,716.9,75,16350
