Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14000,PE,2021-01-22,09:59:59,18.4,18.45,17.75,17.9,33525,3195675
NIFTY,28JAN21,14000,PE,2021-01-22,10:00:59,17.9,18.75,17.9,18.35,51750,3195675
NIFTY,28JAN21,14000,PE,2021-01-22,10:01:59,18.25,19.15,18.1,18.4,86175,3195675
NIFTY,28JAN21,14000,PE,2021-01-22,10:02:59,18.25,18.75,18.2,18.55,25575,3181350
NIFTY,28JAN21,14000,PE,2021-01-22,10:03:59,18.55,18.95,18.45,18.45,63000,3181350
NIFTY,28JAN21,14000,PE,2021-01-22,10:04:59,18.55,18.55,17.4,17.5,28200,3181350
NIFTY,28JAN21,14000,PE,2021-01-22,10:05:59,17.5,18.1,17.5,17.65,16350,3160275
NIFTY,28JAN21,14000,PE,2021-01-22,10:06:59,17.65,18.5,17.5,18.4,21150,3160275
NIFTY,28JAN21,14000,PE,2021-01-22,10:07:59,18.3,18.4,18.0,18.4,15375,3160275
NIFTY,28JAN21,14000,PE,2021-01-22,10:08:59,18.5,18.65,18.1,18.2,25800,3157875
NIFTY,28JAN21,14000,PE,2021-01-22,10:09:59,18.3,18.75,18.2,18.25,15675,3157875
NIFTY,28JAN21,14000,PE,2021-01-22,10:10:59,18.2,19.0,18.2,18.65,18300,3157875
NIFTY,28JAN21,14000,PE,2021-01-22,10:11:59,18.55,18.7,18.1,18.1,21150,3157200
NIFTY,28JAN21,14000,PE,2021-01-22,10:12:59,18.15,18.15,17.1,17.25,47325,3157200
NIFTY,28JAN21,14000,PE,2021-01-22,10:13:59,17.3,17.4,16.2,16.7,50625,3157200
NIFTY,28JAN21,14000,PE,2021-01-22,10:14:59,16.8,16.9,16.2,16.4,37875,3157275
NIFTY,28JAN21,14000,PE,2021-01-22,10:15:59,16.4,16.4,14.9,15.05,74925,3157275
NIFTY,28JAN21,14000,PE,2021-01-22,10:16:59,15.15,15.65,15.15,15.55,33375,3157275
NIFTY,28JAN21,14000,PE,2021-01-22,10:17:59,15.55,15.65,15.35,15.65,32025,3174975
NIFTY,28JAN21,14000,PE,2021-01-22,10:18:59,15.75,16.4,15.65,16.15,39000,3174975
NIFTY,28JAN21,14000,PE,2021-01-22,10:19:59,16.2,16.55,16.1,16.3,24075,3174975
NIFTY,28JAN21,14000,PE,2021-01-22,10:20:59,16.25,17.1,16.25,17.1,22650,3187725
NIFTY,28JAN21,14000,PE,2021-01-22,10:21:59,17.05,18.9,17.05,18.4,48825,3187725
NIFTY,28JAN21,14000,PE,2021-01-22,10:22:59,18.5,19.4,18.5,18.9,35475,3187725
NIFTY,28JAN21,14000,PE,2021-01-22,10:23:59,18.9,20.75,18.9,20.6,64275,3190575
NIFTY,28JAN21,14000,PE,2021-01-22,10:24:59,20.55,20.9,19.55,20.8,39675,3190575
NIFTY,28JAN21,14000,PE,2021-01-22,10:25:59,20.9,22.9,20.9,22.9,90975,3190575
NIFTY,28JAN21,14000,PE,2021-01-22,10:26:59,23.0,24.0,21.9,22.3,85125,3187425
NIFTY,28JAN21,14000,PE,2021-01-22,10:27:59,22.4,22.45,19.8,20.8,53325,3187425
NIFTY,28JAN21,14000,PE,2021-01-22,10:28:59,20.65,21.45,20.4,20.4,32400,3187425
NIFTY,28JAN21,14000,PE,2021-01-22,10:29:59,20.3,20.65,19.3,20.55,34425,3207075
NIFTY,28JAN21,14000,PE,2021-01-22,10:30:59,20.4,21.45,20.4,20.7,27375,3207075
NIFTY,28JAN21,14000,PE,2021-01-22,10:31:59,20.3,20.8,19.8,19.9,48825,3207075
NIFTY,28JAN21,14000,PE,2021-01-22,10:32:59,19.85,20.4,19.45,19.85,29325,3223275
NIFTY,28JAN21,14000,PE,2021-01-22,10:33:59,19.8,19.8,18.65,19.55,35100,3223275
NIFTY,28JAN21,14000,PE,2021-01-22,10:34:59,19.7,20.0,19.35,19.95,59400,3223275
NIFTY,28JAN21,14000,PE,2021-01-22,10:35:59,20.05,20.2,19.65,19.8,21825,3240375
NIFTY,28JAN21,14000,PE,2021-01-22,10:36:59,19.6,20.35,19.35,19.8,30825,3240375
NIFTY,28JAN21,14000,PE,2021-01-22,10:37:59,19.85,21.05,19.85,21.05,24225,3240375
NIFTY,28JAN21,14000,PE,2021-01-22,10:38:59,21.05,21.2,20.5,20.75,44325,3238500
NIFTY,28JAN21,14000,PE,2021-01-22,10:39:59,20.55,21.3,20.5,21.15,28800,3238500
NIFTY,28JAN21,14000,PE,2021-01-22,10:40:59,21.25,21.9,20.25,20.4,24375,3238500
NIFTY,28JAN21,14000,PE,2021-01-22,10:41:59,20.5,20.75,20.0,20.75,19650,3243000
NIFTY,28JAN21,14000,PE,2021-01-22,10:42:59,20.85,21.25,20.4,20.45,17175,3243000
NIFTY,28JAN21,14000,PE,2021-01-22,10:43:59,20.35,20.75,19.95,20.2,59175,3243000
NIFTY,28JAN21,14000,PE,2021-01-22,10:44:59,20.4,20.6,19.8,20.1,35325,3248175
NIFTY,28JAN21,14000,PE,2021-01-22,10:45:59,20.15,20.35,19.7,20.0,19500,3248175
NIFTY,28JAN21,14000,PE,2021-01-22,10:46:59,20.3,20.6,19.6,19.75,9450,3248175
NIFTY,28JAN21,14000,PE,2021-01-22,10:47:59,19.55,19.65,19.1,19.35,40575,3247350
NIFTY,28JAN21,14000,PE,2021-01-22,10:48:59,19.55,20.05,19.35,19.6,12825,3247350
NIFTY,28JAN21,14000,PE,2021-01-22,10:49:59,19.5,20.0,19.5,19.9,16275,3247350
NIFTY,28JAN21,14000,PE,2021-01-22,10:50:59,20.0,20.55,19.95,20.3,20700,3245325
NIFTY,28JAN21,14000,PE,2021-01-22,10:51:59,20.25,20.5,19.9,20.15,18150,3245325
NIFTY,28JAN21,14000,PE,2021-01-22,10:52:59,20.25,20.95,20.2,20.5,13500,3245325
NIFTY,28JAN21,14000,PE,2021-01-22,10:53:59,20.3,20.3,19.25,19.7,56325,3290175
NIFTY,28JAN21,14000,PE,2021-01-22,10:54:59,19.65,19.85,18.45,18.5,50700,3290175
NIFTY,28JAN21,14000,PE,2021-01-22,10:55:59,18.5,19.85,18.5,19.65,38925,3290175
NIFTY,28JAN21,14000,PE,2021-01-22,10:56:59,19.8,20.45,19.7,20.0,55125,3284625
NIFTY,28JAN21,14000,PE,2021-01-22,10:57:59,20.15,21.5,19.85,21.1,63975,3284625
NIFTY,28JAN21,14000,PE,2021-01-22,10:58:59,20.9,21.45,20.75,21.1,27825,3284625
NIFTY,28JAN21,14000,PE,2021-01-22,10:59:59,21.2,22.3,21.2,22.2,49500,3257325
NIFTY,28JAN21,14000,PE,2021-01-22,11:00:59,22.2,23.0,21.35,22.15,45000,3257325
NIFTY,28JAN21,14000,PE,2021-01-22,11:01:59,22.5,23.0,21.8,22.65,44550,3257325
NIFTY,28JAN21,14000,PE,2021-01-22,11:02:59,22.55,22.65,21.55,22.15,76650,3286350
NIFTY,28JAN21,14000,PE,2021-01-22,11:03:59,22.05,22.5,20.7,21.3,47925,3286350
NIFTY,28JAN21,14000,PE,2021-01-22,11:04:59,21.3,21.95,21.15,21.15,19050,3286350
NIFTY,28JAN21,14000,PE,2021-01-22,11:05:59,21.1,21.85,20.8,21.75,52500,3279150
NIFTY,28JAN21,14000,PE,2021-01-22,11:06:59,21.95,22.75,21.9,22.4,52050,3279150
NIFTY,28JAN21,14000,PE,2021-01-22,11:07:59,22.5,25.65,22.45,25.45,108675,3279150
NIFTY,28JAN21,14000,PE,2021-01-22,11:08:59,25.5,26.25,23.0,23.8,141825,3278775
NIFTY,28JAN21,14000,PE,2021-01-22,11:09:59,23.75,27.55,23.75,26.55,101025,3278775
NIFTY,28JAN21,14000,PE,2021-01-22,11:10:59,26.65,30.25,26.65,27.05,198450,3278775
NIFTY,28JAN21,14000,PE,2021-01-22,11:11:59,26.65,26.65,24.4,26.15,101175,3291075
NIFTY,28JAN21,14000,PE,2021-01-22,11:12:59,26.1,28.65,26.1,28.4,56175,3291075
NIFTY,28JAN21,14000,PE,2021-01-22,11:13:59,28.35,30.1,26.7,27.25,99150,3291075
NIFTY,28JAN21,14000,PE,2021-01-22,11:14:59,26.95,29.25,26.6,27.75,75675,3278100
NIFTY,28JAN21,14000,PE,2021-01-22,11:15:59,27.25,29.9,27.25,28.9,64800,3278100
NIFTY,28JAN21,14000,PE,2021-01-22,11:16:59,29.05,32.0,29.05,32.0,143625,3278100
NIFTY,28JAN21,14000,PE,2021-01-22,11:17:59,32.2,34.25,32.1,33.2,170325,3265200
NIFTY,28JAN21,14000,PE,2021-01-22,11:18:59,33.1,33.1,29.85,31.25,104775,3265200
NIFTY,28JAN21,14000,PE,2021-01-22,11:19:59,31.2,36.55,31.2,36.55,127500,3265200
NIFTY,28JAN21,14000,PE,2021-01-22,11:20:59,36.8,38.0,33.65,36.0,112950,3249000
NIFTY,28JAN21,14000,PE,2021-01-22,11:21:59,36.35,36.5,34.65,36.2,146925,3249000
NIFTY,28JAN21,14000,PE,2021-01-22,11:22:59,36.25,38.85,35.9,37.75,135150,3249000
NIFTY,28JAN21,14000,PE,2021-01-22,11:23:59,37.65,39.15,36.5,37.9,113025,3237750
NIFTY,28JAN21,14000,PE,2021-01-22,11:24:59,38.0,41.5,38.0,41.5,171450,3237750
NIFTY,28JAN21,14000,PE,2021-01-22,11:25:59,41.6,41.7,38.5,39.1,155100,3237750
NIFTY,28JAN21,14000,PE,2021-01-22,11:26:59,39.05,39.05,33.3,35.55,130650,3257700
NIFTY,28JAN21,14000,PE,2021-01-22,11:27:59,35.3,35.3,29.55,32.2,134475,3257700
NIFTY,28JAN21,14000,PE,2021-01-22,11:28:59,32.65,34.0,30.7,30.7,107850,3257700
NIFTY,28JAN21,14000,PE,2021-01-22,11:29:59,31.0,31.7,30.1,31.15,100575,3256050
NIFTY,28JAN21,14000,PE,2021-01-22,11:30:59,32.05,35.2,31.85,34.8,128475,3256050
NIFTY,28JAN21,14000,PE,2021-01-22,11:31:59,35.0,35.05,33.05,33.85,48075,3256050
NIFTY,28JAN21,14000,PE,2021-01-22,11:32:59,33.9,34.1,32.2,33.25,75150,3240825
NIFTY,28JAN21,14000,PE,2021-01-22,11:33:59,33.45,34.3,32.4,32.75,46575,3240825
NIFTY,28JAN21,14000,PE,2021-01-22,11:34:59,32.8,33.05,30.8,30.8,60900,3240825
NIFTY,28JAN21,14000,PE,2021-01-22,11:35:59,30.8,30.9,27.3,27.55,149325,3223200
NIFTY,28JAN21,14000,PE,2021-01-22,11:36:59,27.45,28.15,25.8,27.2,137775,3223200
NIFTY,28JAN21,14000,PE,2021-01-22,11:37:59,27.35,29.5,27.15,29.05,49650,3223200
NIFTY,28JAN21,14000,PE,2021-01-22,11:38:59,29.1,29.7,29.0,29.55,30450,3230775
NIFTY,28JAN21,14000,PE,2021-01-22,11:39:59,29.55,31.05,29.55,30.3,62775,3230775
NIFTY,28JAN21,14000,PE,2021-01-22,11:40:59,30.4,32.75,30.4,32.1,70425,3230775
NIFTY,28JAN21,14000,PE,2021-01-22,11:41:59,32.1,33.55,32.0,33.35,67575,3201525
NIFTY,28JAN21,14000,PE,2021-01-22,11:42:59,33.05,33.9,32.5,33.2,33675,3201525
NIFTY,28JAN21,14000,PE,2021-01-22,11:43:59,33.25,33.35,30.6,30.6,58425,3201525
NIFTY,28JAN21,14000,PE,2021-01-22,11:44:59,30.55,31.05,29.05,30.95,82200,3198675
NIFTY,28JAN21,14000,PE,2021-01-22,11:45:59,31.0,33.35,30.95,31.65,37875,3198675
NIFTY,28JAN21,14000,PE,2021-01-22,11:46:59,31.45,32.85,31.45,31.75,23550,3198675
NIFTY,28JAN21,14000,PE,2021-01-22,11:47:59,31.95,33.0,31.9,32.0,34200,3221550
NIFTY,28JAN21,14000,PE,2021-01-22,11:48:59,32.15,32.65,31.85,32.3,21300,3221550
NIFTY,28JAN21,14000,PE,2021-01-22,11:49:59,32.1,32.1,30.35,31.0,27600,3221550
NIFTY,28JAN21,14000,PE,2021-01-22,11:50:59,31.2,31.75,30.7,31.05,19350,3219450
NIFTY,28JAN21,14000,PE,2021-01-22,11:51:59,31.3,31.5,29.75,29.75,35550,3219450
NIFTY,28JAN21,14000,PE,2021-01-22,11:52:59,29.8,30.8,29.45,29.75,20475,3219450
NIFTY,28JAN21,14000,PE,2021-01-22,11:53:59,29.5,29.8,28.2,28.2,40425,3232200
NIFTY,28JAN21,14000,PE,2021-01-22,11:54:59,28.25,28.35,26.1,26.3,120075,3232200
NIFTY,28JAN21,14000,PE,2021-01-22,11:55:59,26.4,27.2,25.4,26.0,44925,3232200
NIFTY,28JAN21,14000,PE,2021-01-22,11:56:59,25.9,27.1,25.55,27.0,37425,3255600
NIFTY,28JAN21,14000,PE,2021-01-22,11:57:59,27.2,27.9,27.2,27.2,30450,3255600
NIFTY,28JAN21,14000,PE,2021-01-22,11:58:59,27.35,27.8,27.0,27.3,20400,3255600
NIFTY,28JAN21,14000,PE,2021-01-22,11:59:59,27.3,27.3,24.85,25.25,40575,3242250
NIFTY,28JAN21,14000,PE,2021-01-22,12:00:59,25.35,27.15,25.35,26.95,49500,3242250
NIFTY,28JAN21,14000,PE,2021-01-22,12:01:59,27.2,29.0,26.8,28.75,41175,3242250
NIFTY,28JAN21,14000,PE,2021-01-22,12:02:59,28.75,30.0,28.5,29.85,53250,3242550
NIFTY,28JAN21,14000,PE,2021-01-22,12:03:59,30.0,30.5,29.75,30.05,41400,3242550
NIFTY,28JAN21,14000,PE,2021-01-22,12:04:59,30.0,30.75,28.95,29.15,27900,3242550
NIFTY,28JAN21,14000,PE,2021-01-22,12:05:59,28.95,30.6,28.8,30.15,25125,3242550
NIFTY,28JAN21,14000,PE,2021-01-22,12:06:59,30.3,31.55,29.8,30.2,54225,3227850
NIFTY,28JAN21,14000,PE,2021-01-22,12:07:59,30.3,31.05,30.0,30.25,29925,3227850
NIFTY,28JAN21,14000,PE,2021-01-22,12:08:59,30.35,30.95,29.75,30.5,23700,3244725
NIFTY,28JAN21,14000,PE,2021-01-22,12:09:59,30.85,31.5,30.55,31.15,26250,3244725
NIFTY,28JAN21,14000,PE,2021-01-22,12:10:59,31.0,32.95,30.6,32.95,42825,3244725
NIFTY,28JAN21,14000,PE,2021-01-22,12:11:59,33.0,33.0,30.95,31.7,48525,3244725
NIFTY,28JAN21,14000,PE,2021-01-22,12:12:59,31.55,31.8,30.65,30.65,24825,3248625
NIFTY,28JAN21,14000,PE,2021-01-22,12:13:59,30.65,30.75,29.4,29.7,31500,3248625
NIFTY,28JAN21,14000,PE,2021-01-22,12:14:59,29.5,29.9,28.3,28.8,34950,3248625
NIFTY,28JAN21,14000,PE,2021-01-22,12:15:59,29.0,30.5,29.0,30.5,21975,3246525
NIFTY,28JAN21,14000,PE,2021-01-22,12:16:59,30.4,30.4,29.55,30.05,20475,3246525
NIFTY,28JAN21,14000,PE,2021-01-22,12:17:59,30.05,31.0,30.0,30.4,17850,3246525
NIFTY,28JAN21,14000,PE,2021-01-22,12:18:59,30.55,30.55,29.4,29.55,20850,3252150
NIFTY,28JAN21,14000,PE,2021-01-22,12:19:59,29.7,29.7,28.8,28.85,25500,3252150
NIFTY,28JAN21,14000,PE,2021-01-22,12:20:59,28.9,29.55,28.8,29.5,10725,3252150
NIFTY,28JAN21,14000,PE,2021-01-22,12:21:59,29.65,30.3,29.5,30.0,31650,3256275
NIFTY,28JAN21,14000,PE,2021-01-22,12:22:59,30.2,30.2,28.3,28.55,20325,3256275
NIFTY,28JAN21,14000,PE,2021-01-22,12:23:59,28.7,29.35,28.0,29.35,39525,3256275
NIFTY,28JAN21,14000,PE,2021-01-22,12:24:59,29.75,29.75,28.95,29.5,19125,3279000
NIFTY,28JAN21,14000,PE,2021-01-22,12:25:59,29.5,29.5,27.45,28.2,39375,3279000
NIFTY,28JAN21,14000,PE,2021-01-22,12:26:59,28.05,28.75,27.65,28.6,41250,3279000
NIFTY,28JAN21,14000,PE,2021-01-22,12:27:59,28.55,29.8,28.55,29.8,27300,3297225
NIFTY,28JAN21,14000,PE,2021-01-22,12:28:59,29.85,31.25,29.85,31.25,41850,3297225
NIFTY,28JAN21,14000,PE,2021-01-22,12:29:59,31.7,32.45,31.25,31.4,54450,3297225
NIFTY,28JAN21,14000,PE,2021-01-22,12:30:59,31.35,31.85,31.0,31.0,24825,3299850
NIFTY,28JAN21,14000,PE,2021-01-22,12:31:59,31.2,32.45,30.25,32.45,51000,3299850
NIFTY,28JAN21,14000,PE,2021-01-22,12:32:59,32.25,32.85,31.0,31.0,49725,3299850
NIFTY,28JAN21,14000,PE,2021-01-22,12:33:59,31.0,32.15,31.0,32.15,40200,3313950
NIFTY,28JAN21,14000,PE,2021-01-22,12:34:59,32.0,33.1,32.0,33.1,52875,3313950
NIFTY,28JAN21,14000,PE,2021-01-22,12:35:59,33.25,33.8,32.1,33.55,48375,3313950
NIFTY,28JAN21,14000,PE,2021-01-22,12:36:59,33.5,34.3,32.55,33.0,47550,3305625
NIFTY,28JAN21,14000,PE,2021-01-22,12:37:59,33.0,34.65,33.0,34.15,63975,3305625
NIFTY,28JAN21,14000,PE,2021-01-22,12:38:59,34.05,34.45,32.5,34.0,47400,3305625
NIFTY,28JAN21,14000,PE,2021-01-22,12:39:59,33.8,34.05,32.4,33.55,45525,3315975
NIFTY,28JAN21,14000,PE,2021-01-22,12:40:59,33.7,34.7,32.8,33.45,73500,3315975
NIFTY,28JAN21,14000,PE,2021-01-22,12:41:59,33.4,34.65,33.4,34.15,46650,3315975
NIFTY,28JAN21,14000,PE,2021-01-22,12:42:59,34.4,35.45,32.7,33.2,103650,3323025
NIFTY,28JAN21,14000,PE,2021-01-22,12:43:59,33.5,34.3,33.25,34.0,44775,3323025
NIFTY,28JAN21,14000,PE,2021-01-22,12:44:59,33.9,34.15,32.2,33.45,48300,3323025
NIFTY,28JAN21,14000,PE,2021-01-22,12:45:59,33.6,36.2,33.6,34.15,126150,3340200
NIFTY,28JAN21,14000,PE,2021-01-22,12:46:59,33.6,33.6,29.25,30.75,135450,3340200
NIFTY,28JAN21,14000,PE,2021-01-22,12:47:59,31.15,31.65,30.2,31.65,41475,3340200
NIFTY,28JAN21,14000,PE,2021-01-22,12:48:59,31.35,31.7,30.1,30.45,43125,3367875
NIFTY,28JAN21,14000,PE,2021-01-22,12:49:59,30.35,30.6,29.0,29.8,49575,3367875
NIFTY,28JAN21,14000,PE,2021-01-22,12:50:59,30.05,31.85,30.0,31.55,35850,3367875
NIFTY,28JAN21,14000,PE,2021-01-22,12:51:59,31.55,33.3,31.35,31.5,51150,3378600
NIFTY,28JAN21,14000,PE,2021-01-22,12:52:59,31.45,33.6,31.45,33.5,36900,3378600
NIFTY,28JAN21,14000,PE,2021-01-22,12:53:59,33.5,34.45,32.5,34.1,43425,3378600
NIFTY,28JAN21,14000,PE,2021-01-22,12:54:59,34.25,36.4,33.0,35.85,121950,3380025
NIFTY,28JAN21,14000,PE,2021-01-22,12:55:59,35.8,39.35,34.0,37.45,172575,3380025
NIFTY,28JAN21,14000,PE,2021-01-22,12:56:59,37.25,39.15,36.55,37.55,117600,3380025
NIFTY,28JAN21,14000,PE,2021-01-22,12:57:59,37.7,38.5,36.0,37.05,113850,3407475
NIFTY,28JAN21,14000,PE,2021-01-22,12:58:59,37.3,38.85,37.0,38.45,132150,3407475
NIFTY,28JAN21,14000,PE,2021-01-22,12:59:59,38.5,39.5,36.85,37.65,152475,3407475
NIFTY,28JAN21,14000,PE,2021-01-22,13:00:59,38.2,40.75,38.2,39.05,241725,3431550
NIFTY,28JAN21,14000,PE,2021-01-22,13:01:59,39.2,41.0,38.2,38.65,180000,3431550
NIFTY,28JAN21,14000,PE,2021-01-22,13:02:59,38.65,41.1,38.65,39.7,196875,3431550
NIFTY,28JAN21,14000,PE,2021-01-22,13:03:59,39.1,40.9,38.6,40.15,132975,3403500
NIFTY,28JAN21,14000,PE,2021-01-22,13:04:59,40.15,40.7,38.2,38.2,81900,3403500
NIFTY,28JAN21,14000,PE,2021-01-22,13:05:59,38.5,38.5,35.3,35.75,137475,3403500
NIFTY,28JAN21,14000,PE,2021-01-22,13:06:59,36.0,39.3,36.0,37.85,101325,3381375
NIFTY,28JAN21,14000,PE,2021-01-22,13:07:59,37.8,39.45,37.25,37.45,70575,3381375
NIFTY,28JAN21,14000,PE,2021-01-22,13:08:59,37.2,38.8,36.85,38.05,85200,3381375
NIFTY,28JAN21,14000,PE,2021-01-22,13:09:59,38.0,40.0,37.95,38.8,93525,3387600
NIFTY,28JAN21,14000,PE,2021-01-22,13:10:59,38.6,42.4,38.6,40.45,149775,3387600
NIFTY,28JAN21,14000,PE,2021-01-22,13:11:59,40.2,43.0,39.0,41.55,112425,3387600
NIFTY,28JAN21,14000,PE,2021-01-22,13:12:59,41.7,43.8,41.2,41.75,146925,3380250
NIFTY,28JAN21,14000,PE,2021-01-22,13:13:59,41.9,42.75,40.65,42.75,74175,3380250
NIFTY,28JAN21,14000,PE,2021-01-22,13:14:59,42.95,46.9,42.5,46.65,166725,3380250
NIFTY,28JAN21,14000,PE,2021-01-22,13:15:59,46.85,49.0,41.4,42.75,302775,3347775
NIFTY,28JAN21,14000,PE,2021-01-22,13:16:59,43.25,43.95,39.7,39.75,162225,3347775
NIFTY,28JAN21,14000,PE,2021-01-22,13:17:59,39.65,41.35,37.1,38.0,167475,3347775
NIFTY,28JAN21,14000,PE,2021-01-22,13:18:59,38.6,39.7,36.7,37.8,103950,3352200
NIFTY,28JAN21,14000,PE,2021-01-22,13:19:59,37.55,39.0,36.75,37.25,82350,3352200
NIFTY,28JAN21,14000,PE,2021-01-22,13:20:59,37.25,38.65,34.6,35.4,138300,3352200
NIFTY,28JAN21,14000,PE,2021-01-22,13:21:59,34.7,36.55,33.95,35.45,98175,3346725
NIFTY,28JAN21,14000,PE,2021-01-22,13:22:59,35.25,37.25,35.25,37.1,77850,3346725
NIFTY,28JAN21,14000,PE,2021-01-22,13:23:59,37.8,39.5,37.75,39.05,97875,3346725
NIFTY,28JAN21,14000,PE,2021-01-22,13:24:59,39.15,39.15,36.65,37.2,50625,3354900
NIFTY,28JAN21,14000,PE,2021-01-22,13:25:59,37.35,40.2,37.35,39.45,67125,3354900
NIFTY,28JAN21,14000,PE,2021-01-22,13:26:59,39.45,39.5,38.15,38.45,59550,3354900
NIFTY,28JAN21,14000,PE,2021-01-22,13:27:59,38.5,38.95,35.5,36.8,50625,3374925
NIFTY,28JAN21,14000,PE,2021-01-22,13:28:59,36.6,37.9,36.2,37.0,70350,3374925
NIFTY,28JAN21,14000,PE,2021-01-22,13:29:59,37.0,38.0,36.7,36.9,45450,3374925
NIFTY,28JAN21,14000,PE,2021-01-22,13:30:59,36.7,39.0,36.7,38.8,87225,3430575
NIFTY,28JAN21,14000,PE,2021-01-22,13:31:59,39.3,42.3,39.0,40.65,139725,3430575
