Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14200,CE,2021-06-22,09:25:59,1635.0,1635.0,1635.0,1635.0,75,7275
NIFTY,24JUN21,14200,CE,2021-06-22,09:30:59,1640.0,1640.0,1640.0,1640.0,75,7200
NIFTY,24JUN21,14200,CE,2021-06-22,10:23:59,1663.95,1663.95,1663.95,1663.95,225,7125
NIFTY,24JUN21,14200,CE,2021-06-22,12:01:59,1660.0,1660.0,1660.0,1660.0,75,7350
NIFTY,24JUN21,14200,CE,2021-06-22,13:10:59,1625.0,1625.0,1625.0,1625.0,75,7275
NIFTY,24JUN21,14200,CE,2021-06-22,13:28:59,1625.0,1625.0,1625.0,1625.0,75,7200
NIFTY,24JUN21,14200,CE,2021-06-22,14:00:59,1597.55,1597.55,1597.55,1597.55,1275,7200
NIFTY,24JUN21,14200,CE,2021-06-22,15:17:59,1570.0,1570.0,1570.0,1570.0,75,7200
NIFTY,24JUN21,14200,CE,2021-06-23,10:28:59,1550.0,1550.0,1550.0,1550.0,75,7125
NIFTY,24JUN21,14200,CE,2021-06-23,12:52:59,1550.0,1550.0,1550.0,1550.0,300,7050
NIFTY,24JUN21,14200,CE,2021-06-23,14:07:59,1584.95,1584.95,1581.15,1582.55,300,6750
NIFTY,24JUN21,14200,CE,2021-06-23,14:37:59,1535.0,1535.0,1535.0,1535.0,525,6525
NIFTY,24JUN21,14200,CE,2021-06-23,14:40:59,1488.2,1488.2,1488.2,1488.2,75,6000
NIFTY,24JUN21,14200,CE,2021-06-23,15:25:59,1500.0,1500.0,1500.0,1500.0,225,5925
NIFTY,24JUN21,14200,CE,2021-06-24,09:15:59,1503.6,1503.6,1503.6,1503.6,75,5700
NIFTY,24JUN21,14200,CE,2021-06-24,10:00:59,1540.0,1540.0,1540.0,1540.0,150,5700
NIFTY,24JUN21,14200,CE,2021-06-24,10:02:59,1535.0,1535.3,1535.0,1535.3,225,5400
NIFTY,24JUN21,14200,CE,2021-06-24,10:05:59,1537.15,1537.15,1537.15,1537.15,150,5400
NIFTY,24JUN21,14200,CE,2021-06-24,10:07:59,1534.15,1540.0,1527.0,1532.0,900,5400
NIFTY,24JUN21,14200,CE,2021-06-24,10:20:59,1532.0,1532.0,1532.0,1532.0,75,4950
NIFTY,24JUN21,14200,CE,2021-06-24,10:45:59,1551.0,1551.0,1551.0,1551.0,75,4875
NIFTY,24JUN21,14200,CE,2021-06-24,10:47:59,1546.1,1546.1,1546.1,1546.1,75,4875
NIFTY,24JUN21,14200,CE,2021-06-24,11:16:59,1545.0,1545.0,1545.0,1545.0,225,4725
NIFTY,24JUN21,14200,CE,2021-06-24,12:03:59,1539.0,1539.0,1539.0,1539.0,75,4500
NIFTY,24JUN21,14200,CE,2021-06-24,12:04:59,1538.0,1538.0,1538.0,1538.0,75,4500
NIFTY,24JUN21,14200,CE,2021-06-24,12:38:59,1568.0,1568.0,1568.0,1568.0,75,4500
NIFTY,24JUN21,14200,CE,2021-06-24,13:00:59,1566.0,1566.0,1566.0,1566.0,75,4425
NIFTY,24JUN21,14200,CE,2021-06-24,13:11:59,1581.55,1581.55,1581.55,1581.55,75,4350
NIFTY,24JUN21,14200,CE,2021-06-24,13:37:59,1587.95,1587.95,1587.95,1587.95,75,4275
NIFTY,24JUN21,14200,CE,2021-06-24,14:33:59,1603.0,1603.0,1603.0,1603.0,150,4350
NIFTY,24JUN21,14200,CE,2021-06-24,14:37:59,1594.9,1594.9,1594.9,1594.9,150,4350
NIFTY,24JUN21,14200,CE,2021-06-24,14:40:59,1601.2,1601.2,1601.2,1601.2,150,4350
NIFTY,24JUN21,14200,CE,2021-06-24,14:44:59,1599.0,1599.0,1599.0,1599.0,375,4350
NIFTY,24JUN21,14200,CE,2021-06-24,14:48:59,1602.35,1602.35,1602.35,1602.35,75,3975
NIFTY,24JUN21,14200,CE,2021-06-24,14:51:59,1591.55,1591.55,1591.55,1591.55,75,3975
NIFTY,24JUN21,14200,CE,2021-06-24,14:57:59,1611.95,1611.95,1611.95,1611.95,75,3900
NIFTY,24JUN21,14200,CE,2021-06-24,14:58:59,1611.95,1611.95,1611.95,1611.95,900,3900
NIFTY,24JUN21,14200,CE,2021-06-24,15:08:59,1585.05,1585.05,1585.05,1585.05,75,3825
NIFTY,24JUN21,14200,CE,2021-06-24,15:25:59,1595.9,1595.9,1595.9,1595.9,75,3750
NIFTY,24JUN21,14200,CE,2021-06-24,15:30:00,1596.0,1596.0,1596.0,1596.0,300,3750
