Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,20000,CE,2021-12-24,09:49:59,1.15,1.15,1.15,1.15,2050,1305000
NIFTY,30DEC21,20000,CE,2021-12-24,09:50:59,1.15,1.15,1.15,1.15,1050,1304750
NIFTY,30DEC21,20000,CE,2021-12-24,09:51:59,1.15,1.15,1.15,1.15,850,1304750
NIFTY,30DEC21,20000,CE,2021-12-24,09:52:59,1.1,1.1,1.1,1.1,20700,1304750
NIFTY,30DEC21,20000,CE,2021-12-24,09:53:59,1.1,1.1,1.1,1.1,4850,1308850
NIFTY,30DEC21,20000,CE,2021-12-24,09:54:59,1.1,1.1,1.05,1.05,6250,1308850
NIFTY,30DEC21,20000,CE,2021-12-24,09:55:59,1.05,1.1,1.05,1.1,7050,1308850
NIFTY,30DEC21,20000,CE,2021-12-24,09:56:59,1.15,1.15,1.1,1.15,1400,1318850
NIFTY,30DEC21,20000,CE,2021-12-24,09:57:59,1.1,1.1,1.1,1.1,3300,1318850
NIFTY,30DEC21,20000,CE,2021-12-24,09:59:59,1.15,1.15,1.15,1.15,100,1318850
NIFTY,30DEC21,20000,CE,2021-12-24,10:00:59,1.1,1.1,1.1,1.1,1250,1316000
NIFTY,30DEC21,20000,CE,2021-12-24,10:01:59,1.05,1.05,1.05,1.05,3300,1316000
NIFTY,30DEC21,20000,CE,2021-12-24,10:02:59,1.1,1.15,1.05,1.15,2900,1314700
NIFTY,30DEC21,20000,CE,2021-12-24,10:03:59,1.15,1.15,1.1,1.15,6050,1314700
NIFTY,30DEC21,20000,CE,2021-12-24,10:04:59,1.1,1.15,1.1,1.15,1750,1314700
NIFTY,30DEC21,20000,CE,2021-12-24,10:05:59,1.1,1.15,1.1,1.15,350,1314700
NIFTY,30DEC21,20000,CE,2021-12-24,10:06:59,1.1,1.15,1.1,1.15,800,1315300
NIFTY,30DEC21,20000,CE,2021-12-24,10:07:59,1.1,1.1,1.1,1.1,700,1315300
NIFTY,30DEC21,20000,CE,2021-12-24,10:08:59,1.1,1.1,1.1,1.1,2850,1314700
NIFTY,30DEC21,20000,CE,2021-12-24,10:09:59,1.15,1.15,1.1,1.15,4800,1314700
NIFTY,30DEC21,20000,CE,2021-12-24,10:10:59,1.15,1.15,1.1,1.15,8200,1314700
NIFTY,30DEC21,20000,CE,2021-12-24,10:11:59,1.15,1.2,1.15,1.2,1350,1323750
NIFTY,30DEC21,20000,CE,2021-12-24,10:13:59,1.2,1.2,1.2,1.2,50,1323750
NIFTY,30DEC21,20000,CE,2021-12-24,10:15:59,1.15,1.15,1.15,1.15,3300,1323900
NIFTY,30DEC21,20000,CE,2021-12-24,10:16:59,1.15,1.15,1.15,1.15,50,1323900
NIFTY,30DEC21,20000,CE,2021-12-24,10:17:59,1.15,1.15,1.15,1.15,50,1323900
NIFTY,30DEC21,20000,CE,2021-12-24,10:18:59,1.15,1.15,1.1,1.1,650,1323600
NIFTY,30DEC21,20000,CE,2021-12-24,10:19:59,1.1,1.15,1.1,1.1,4400,1323600
NIFTY,30DEC21,20000,CE,2021-12-24,10:20:59,1.1,1.15,1.1,1.15,9300,1321300
NIFTY,30DEC21,20000,CE,2021-12-24,10:21:59,1.15,1.15,1.15,1.15,100,1321300
NIFTY,30DEC21,20000,CE,2021-12-24,10:22:59,1.1,1.1,1.1,1.1,4000,1321300
NIFTY,30DEC21,20000,CE,2021-12-24,10:23:59,1.1,1.1,1.1,1.1,2000,1321300
NIFTY,30DEC21,20000,CE,2021-12-24,10:25:59,1.15,1.15,1.1,1.1,1150,1320800
NIFTY,30DEC21,20000,CE,2021-12-24,10:26:59,1.1,1.1,1.1,1.1,850,1320800
NIFTY,30DEC21,20000,CE,2021-12-24,10:27:59,1.1,1.15,1.1,1.15,150,1320750
NIFTY,30DEC21,20000,CE,2021-12-24,10:28:59,1.1,1.1,1.1,1.1,800,1320750
NIFTY,30DEC21,20000,CE,2021-12-24,10:29:59,1.1,1.15,1.1,1.1,3650,1321100
NIFTY,30DEC21,20000,CE,2021-12-24,10:30:59,1.1,1.1,1.1,1.1,50,1321100
NIFTY,30DEC21,20000,CE,2021-12-24,10:31:59,1.1,1.1,1.1,1.1,3850,1321100
NIFTY,30DEC21,20000,CE,2021-12-24,10:34:59,1.05,1.05,1.05,1.05,50,1317350
NIFTY,30DEC21,20000,CE,2021-12-24,10:35:59,1.1,1.1,1.05,1.05,6300,1317350
NIFTY,30DEC21,20000,CE,2021-12-24,10:36:59,1.1,1.1,1.1,1.1,2500,1317500
NIFTY,30DEC21,20000,CE,2021-12-24,10:37:59,1.1,1.15,1.1,1.15,1150,1317500
NIFTY,30DEC21,20000,CE,2021-12-24,10:40:59,1.1,1.1,1.1,1.1,3600,1317400
NIFTY,30DEC21,20000,CE,2021-12-24,10:43:59,1.1,1.1,1.05,1.05,1400,1321000
NIFTY,30DEC21,20000,CE,2021-12-24,10:44:59,1.1,1.1,1.1,1.1,50,1322000
NIFTY,30DEC21,20000,CE,2021-12-24,10:45:59,1.05,1.05,1.05,1.05,1100,1322000
NIFTY,30DEC21,20000,CE,2021-12-24,10:46:59,1.05,1.05,1.05,1.05,350,1322000
NIFTY,30DEC21,20000,CE,2021-12-24,10:47:59,1.05,1.1,1.05,1.1,2850,1322000
NIFTY,30DEC21,20000,CE,2021-12-24,10:49:59,1.05,1.05,1.05,1.05,1400,1325950
NIFTY,30DEC21,20000,CE,2021-12-24,10:50:59,1.05,1.05,1.05,1.05,1250,1325950
NIFTY,30DEC21,20000,CE,2021-12-24,10:51:59,1.05,1.05,1.05,1.05,3600,1327350
NIFTY,30DEC21,20000,CE,2021-12-24,10:52:59,1.1,1.1,1.05,1.05,100,1327350
NIFTY,30DEC21,20000,CE,2021-12-24,10:53:59,1.05,1.1,1.05,1.1,550,1327350
NIFTY,30DEC21,20000,CE,2021-12-24,10:54:59,1.05,1.05,1.0,1.0,2750,1328100
NIFTY,30DEC21,20000,CE,2021-12-24,10:55:59,1.05,1.05,1.0,1.05,3650,1328100
NIFTY,30DEC21,20000,CE,2021-12-24,10:57:59,1.05,1.05,0.95,0.95,5000,1328150
NIFTY,30DEC21,20000,CE,2021-12-24,10:59:59,0.95,1.0,0.95,1.0,6900,1327450
NIFTY,30DEC21,20000,CE,2021-12-24,11:00:59,1.0,1.05,1.0,1.05,1400,1327450
NIFTY,30DEC21,20000,CE,2021-12-24,11:01:59,1.05,1.05,1.0,1.0,2500,1327450
NIFTY,30DEC21,20000,CE,2021-12-24,11:03:59,1.05,1.05,1.05,1.05,8750,1329400
NIFTY,30DEC21,20000,CE,2021-12-24,11:05:59,1.0,1.0,1.0,1.0,4350,1329400
NIFTY,30DEC21,20000,CE,2021-12-24,11:06:59,1.0,1.0,1.0,1.0,1550,1324250
NIFTY,30DEC21,20000,CE,2021-12-24,11:07:59,1.05,1.05,1.0,1.0,3400,1324250
NIFTY,30DEC21,20000,CE,2021-12-24,11:08:59,1.05,1.05,1.0,1.05,2250,1323450
NIFTY,30DEC21,20000,CE,2021-12-24,11:09:59,1.0,1.05,0.95,0.95,4600,1323450
NIFTY,30DEC21,20000,CE,2021-12-24,11:10:59,1.0,1.05,1.0,1.05,1800,1323450
NIFTY,30DEC21,20000,CE,2021-12-24,11:11:59,1.0,1.05,1.0,1.05,750,1325400
NIFTY,30DEC21,20000,CE,2021-12-24,11:12:59,1.05,1.05,1.05,1.05,250,1325400
NIFTY,30DEC21,20000,CE,2021-12-24,11:13:59,1.05,1.05,1.0,1.0,200,1325400
NIFTY,30DEC21,20000,CE,2021-12-24,11:14:59,1.05,1.05,1.05,1.05,100,1325400
NIFTY,30DEC21,20000,CE,2021-12-24,11:18:59,1.05,1.05,1.0,1.05,2550,1326000
NIFTY,30DEC21,20000,CE,2021-12-24,11:19:59,1.05,1.05,1.0,1.05,3100,1326000
NIFTY,30DEC21,20000,CE,2021-12-24,11:21:59,1.0,1.0,1.0,1.0,1800,1327850
NIFTY,30DEC21,20000,CE,2021-12-24,11:22:59,1.0,1.0,1.0,1.0,1200,1327850
NIFTY,30DEC21,20000,CE,2021-12-24,11:23:59,1.0,1.0,1.0,1.0,600,1327850
NIFTY,30DEC21,20000,CE,2021-12-24,11:24:59,1.0,1.0,1.0,1.0,2300,1328350
NIFTY,30DEC21,20000,CE,2021-12-24,11:25:59,1.0,1.0,1.0,1.0,5400,1328350
NIFTY,30DEC21,20000,CE,2021-12-24,11:31:59,0.95,0.95,0.95,0.95,200,1335250
NIFTY,30DEC21,20000,CE,2021-12-24,11:32:59,1.0,1.0,1.0,1.0,1000,1335250
NIFTY,30DEC21,20000,CE,2021-12-24,11:33:59,0.95,0.95,0.95,0.95,3000,1336150
NIFTY,30DEC21,20000,CE,2021-12-24,11:36:59,0.95,0.95,0.95,0.95,50,1336150
NIFTY,30DEC21,20000,CE,2021-12-24,11:37:59,0.95,0.95,0.95,0.95,50,1336150
NIFTY,30DEC21,20000,CE,2021-12-24,11:38:59,1.0,1.0,1.0,1.0,50,1336150
NIFTY,30DEC21,20000,CE,2021-12-24,11:39:59,1.0,1.0,1.0,1.0,650,1336150
NIFTY,30DEC21,20000,CE,2021-12-24,11:40:59,0.95,1.0,0.95,1.0,2100,1336150
NIFTY,30DEC21,20000,CE,2021-12-24,11:41:59,0.95,0.95,0.95,0.95,7800,1336150
NIFTY,30DEC21,20000,CE,2021-12-24,11:42:59,0.9,1.0,0.9,1.0,3700,1336650
NIFTY,30DEC21,20000,CE,2021-12-24,11:43:59,0.9,0.95,0.9,0.95,1800,1336650
NIFTY,30DEC21,20000,CE,2021-12-24,11:44:59,0.9,0.9,0.9,0.9,1500,1336650
NIFTY,30DEC21,20000,CE,2021-12-24,11:45:59,0.9,0.9,0.9,0.9,1250,1336700
NIFTY,30DEC21,20000,CE,2021-12-24,11:46:59,1.0,1.0,0.9,0.9,4150,1336700
NIFTY,30DEC21,20000,CE,2021-12-24,11:47:59,1.0,1.0,0.9,0.9,3650,1339750
NIFTY,30DEC21,20000,CE,2021-12-24,11:48:59,0.9,0.9,0.9,0.9,1600,1339750
NIFTY,30DEC21,20000,CE,2021-12-24,11:50:59,0.95,0.95,0.95,0.95,50,1339750
NIFTY,30DEC21,20000,CE,2021-12-24,11:55:59,0.95,0.95,0.95,0.95,550,1339750
NIFTY,30DEC21,20000,CE,2021-12-24,11:56:59,0.9,0.9,0.9,0.9,200,1339750
NIFTY,30DEC21,20000,CE,2021-12-24,11:58:59,0.9,0.95,0.9,0.95,100,1339750
NIFTY,30DEC21,20000,CE,2021-12-24,11:59:59,0.95,0.95,0.95,0.95,600,1339750
NIFTY,30DEC21,20000,CE,2021-12-24,12:00:59,0.95,0.95,0.95,0.95,850,1339600
NIFTY,30DEC21,20000,CE,2021-12-24,12:01:59,0.95,0.95,0.9,0.9,2050,1339600
NIFTY,30DEC21,20000,CE,2021-12-24,12:02:59,0.95,0.95,0.9,0.95,10450,1339600
NIFTY,30DEC21,20000,CE,2021-12-24,12:03:59,1.0,1.0,0.95,1.0,4050,1339100
NIFTY,30DEC21,20000,CE,2021-12-24,12:04:59,1.0,1.0,0.95,0.95,2050,1339100
NIFTY,30DEC21,20000,CE,2021-12-24,12:06:59,0.95,0.95,0.9,0.9,2700,1340800
NIFTY,30DEC21,20000,CE,2021-12-24,12:07:59,0.95,0.95,0.95,0.95,1050,1340800
NIFTY,30DEC21,20000,CE,2021-12-24,12:08:59,0.95,0.95,0.9,0.95,2600,1340800
NIFTY,30DEC21,20000,CE,2021-12-24,12:09:59,0.9,1.0,0.9,1.0,29650,1340700
NIFTY,30DEC21,20000,CE,2021-12-24,12:10:59,1.0,1.0,0.95,0.95,2650,1340700
NIFTY,30DEC21,20000,CE,2021-12-24,12:11:59,1.0,1.0,0.95,0.95,150,1340700
NIFTY,30DEC21,20000,CE,2021-12-24,12:12:59,0.95,1.0,0.95,1.0,700,1318550
NIFTY,30DEC21,20000,CE,2021-12-24,12:13:59,1.0,1.0,0.95,1.0,5950,1318550
NIFTY,30DEC21,20000,CE,2021-12-24,12:14:59,0.95,1.0,0.95,0.95,10950,1318550
NIFTY,30DEC21,20000,CE,2021-12-24,12:15:59,0.95,0.95,0.9,0.9,5300,1329350
NIFTY,30DEC21,20000,CE,2021-12-24,12:16:59,0.9,1.0,0.9,1.0,6300,1329350
NIFTY,30DEC21,20000,CE,2021-12-24,12:17:59,0.95,0.95,0.95,0.95,3850,1329350
NIFTY,30DEC21,20000,CE,2021-12-24,12:18:59,0.9,0.9,0.9,0.9,3650,1325950
NIFTY,30DEC21,20000,CE,2021-12-24,12:19:59,0.9,0.95,0.9,0.95,1000,1325950
NIFTY,30DEC21,20000,CE,2021-12-24,12:20:59,0.95,0.95,0.95,0.95,200,1325950
NIFTY,30DEC21,20000,CE,2021-12-24,12:21:59,0.95,0.95,0.9,0.9,350,1325300
NIFTY,30DEC21,20000,CE,2021-12-24,12:24:59,0.95,0.95,0.95,0.95,50,1325300
NIFTY,30DEC21,20000,CE,2021-12-24,12:26:59,0.9,0.9,0.9,0.9,650,1325300
NIFTY,30DEC21,20000,CE,2021-12-24,12:29:59,0.95,0.95,0.95,0.95,1700,1325300
NIFTY,30DEC21,20000,CE,2021-12-24,12:30:59,0.9,0.9,0.9,0.9,1000,1324600
NIFTY,30DEC21,20000,CE,2021-12-24,12:31:59,0.95,1.0,0.95,1.0,9050,1324600
NIFTY,30DEC21,20000,CE,2021-12-24,12:33:59,0.95,1.0,0.95,0.95,1550,1325600
NIFTY,30DEC21,20000,CE,2021-12-24,12:34:59,1.0,1.0,0.95,1.0,1800,1325600
NIFTY,30DEC21,20000,CE,2021-12-24,12:39:59,1.0,1.0,1.0,1.0,100,1325600
NIFTY,30DEC21,20000,CE,2021-12-24,12:40:59,1.0,1.0,1.0,1.0,800,1325600
NIFTY,30DEC21,20000,CE,2021-12-24,12:42:59,0.95,1.0,0.95,1.0,6100,1326100
NIFTY,30DEC21,20000,CE,2021-12-24,12:43:59,0.95,1.0,0.95,0.95,2050,1326100
NIFTY,30DEC21,20000,CE,2021-12-24,12:45:59,1.0,1.0,1.0,1.0,50,1328300
NIFTY,30DEC21,20000,CE,2021-12-24,12:47:59,1.0,1.0,1.0,1.0,50,1328300
NIFTY,30DEC21,20000,CE,2021-12-24,12:48:59,0.95,1.05,0.95,1.05,8150,1328200
NIFTY,30DEC21,20000,CE,2021-12-24,12:49:59,1.0,1.05,1.0,1.0,350,1328200
NIFTY,30DEC21,20000,CE,2021-12-24,12:50:59,0.95,0.95,0.95,0.95,6000,1328200
NIFTY,30DEC21,20000,CE,2021-12-24,12:51:59,0.95,1.0,0.95,1.0,4050,1325200
NIFTY,30DEC21,20000,CE,2021-12-24,12:52:59,0.95,0.95,0.95,0.95,2800,1325200
NIFTY,30DEC21,20000,CE,2021-12-24,12:53:59,1.0,1.0,1.0,1.0,3150,1325200
NIFTY,30DEC21,20000,CE,2021-12-24,12:54:59,1.0,1.0,0.95,1.0,21600,1324850
NIFTY,30DEC21,20000,CE,2021-12-24,12:55:59,1.0,1.05,1.0,1.05,3950,1324850
NIFTY,30DEC21,20000,CE,2021-12-24,12:56:59,1.0,1.0,1.0,1.0,3350,1324850
NIFTY,30DEC21,20000,CE,2021-12-24,12:57:59,1.05,1.05,1.0,1.05,750,1328050
NIFTY,30DEC21,20000,CE,2021-12-24,12:58:59,1.0,1.0,1.0,1.0,6000,1328050
NIFTY,30DEC21,20000,CE,2021-12-24,12:59:59,1.0,1.0,1.0,1.0,200,1328050
NIFTY,30DEC21,20000,CE,2021-12-24,13:00:59,1.0,1.05,1.0,1.0,300,1328200
NIFTY,30DEC21,20000,CE,2021-12-24,13:01:59,1.05,1.05,1.0,1.0,2350,1328200
NIFTY,30DEC21,20000,CE,2021-12-24,13:03:59,1.05,1.05,1.0,1.0,900,1328600
NIFTY,30DEC21,20000,CE,2021-12-24,13:04:59,1.0,1.0,1.0,1.0,15750,1328600
NIFTY,30DEC21,20000,CE,2021-12-24,13:05:59,1.0,1.0,1.0,1.0,250,1328600
NIFTY,30DEC21,20000,CE,2021-12-24,13:06:59,1.0,1.0,1.0,1.0,250,1329600
NIFTY,30DEC21,20000,CE,2021-12-24,13:07:59,1.0,1.05,1.0,1.05,100,1329600
NIFTY,30DEC21,20000,CE,2021-12-24,13:08:59,1.05,1.05,1.0,1.0,5100,1329600
NIFTY,30DEC21,20000,CE,2021-12-24,13:09:59,1.0,1.05,0.95,0.95,7900,1330700
NIFTY,30DEC21,20000,CE,2021-12-24,13:10:59,1.05,1.05,1.0,1.0,7550,1330700
NIFTY,30DEC21,20000,CE,2021-12-24,13:11:59,1.0,1.05,1.0,1.05,9800,1330700
NIFTY,30DEC21,20000,CE,2021-12-24,13:12:59,1.05,1.05,1.05,1.05,8400,1344300
NIFTY,30DEC21,20000,CE,2021-12-24,13:13:59,1.1,1.1,1.05,1.1,8450,1344300
NIFTY,30DEC21,20000,CE,2021-12-24,13:14:59,1.15,1.15,1.1,1.1,11200,1344300
NIFTY,30DEC21,20000,CE,2021-12-24,13:15:59,1.05,1.1,1.05,1.1,12050,1363900
NIFTY,30DEC21,20000,CE,2021-12-24,13:16:59,1.1,1.15,1.1,1.1,8400,1363900
NIFTY,30DEC21,20000,CE,2021-12-24,13:17:59,1.15,1.15,1.05,1.1,6350,1363900
NIFTY,30DEC21,20000,CE,2021-12-24,13:18:59,1.15,1.15,1.15,1.15,50,1380750
NIFTY,30DEC21,20000,CE,2021-12-24,13:19:59,1.1,1.15,1.1,1.15,5300,1380750
NIFTY,30DEC21,20000,CE,2021-12-24,13:20:59,1.15,1.15,1.15,1.15,8400,1380750
NIFTY,30DEC21,20000,CE,2021-12-24,13:21:59,1.1,1.15,1.1,1.15,11650,1394050
NIFTY,30DEC21,20000,CE,2021-12-24,13:22:59,1.15,1.15,1.1,1.1,9350,1394050
NIFTY,30DEC21,20000,CE,2021-12-24,13:23:59,1.1,1.15,1.05,1.15,12600,1394050
NIFTY,30DEC21,20000,CE,2021-12-24,13:24:59,1.15,1.15,1.1,1.1,10850,1416000
NIFTY,30DEC21,20000,CE,2021-12-24,13:25:59,1.15,1.15,1.1,1.15,13550,1416000
NIFTY,30DEC21,20000,CE,2021-12-24,13:26:59,1.15,1.15,1.1,1.15,10400,1416000
NIFTY,30DEC21,20000,CE,2021-12-24,13:27:59,1.15,1.15,1.15,1.15,8400,1439350
NIFTY,30DEC21,20000,CE,2021-12-24,13:28:59,1.1,1.15,1.1,1.15,11650,1439350
NIFTY,30DEC21,20000,CE,2021-12-24,13:29:59,1.15,1.2,1.1,1.1,11000,1439350
NIFTY,30DEC21,20000,CE,2021-12-24,13:30:59,1.15,1.15,1.1,1.15,12450,1461350
NIFTY,30DEC21,20000,CE,2021-12-24,13:31:59,1.2,1.2,1.1,1.2,8600,1461350
NIFTY,30DEC21,20000,CE,2021-12-24,13:32:59,1.2,1.2,1.1,1.15,9950,1461350
NIFTY,30DEC21,20000,CE,2021-12-24,13:33:59,1.15,1.2,1.15,1.15,9150,1477550
NIFTY,30DEC21,20000,CE,2021-12-24,13:34:59,1.15,1.2,1.15,1.15,9900,1477550
NIFTY,30DEC21,20000,CE,2021-12-24,13:35:59,1.15,1.2,1.15,1.2,9900,1477550
NIFTY,30DEC21,20000,CE,2021-12-24,13:36:59,1.2,1.2,1.2,1.2,14000,1495050
NIFTY,30DEC21,20000,CE,2021-12-24,13:37:59,1.2,1.2,1.2,1.2,8900,1495050
NIFTY,30DEC21,20000,CE,2021-12-24,13:38:59,1.2,1.2,1.15,1.2,11900,1495050
NIFTY,30DEC21,20000,CE,2021-12-24,13:39:59,1.2,1.2,1.15,1.2,8650,1520050
NIFTY,30DEC21,20000,CE,2021-12-24,13:40:59,1.2,1.2,1.15,1.15,8500,1520050
NIFTY,30DEC21,20000,CE,2021-12-24,13:41:59,1.15,1.2,1.15,1.15,8750,1520050
NIFTY,30DEC21,20000,CE,2021-12-24,13:42:59,1.2,1.2,1.15,1.15,9400,1545250
NIFTY,30DEC21,20000,CE,2021-12-24,13:43:59,1.2,1.2,1.2,1.2,8450,1545250
NIFTY,30DEC21,20000,CE,2021-12-24,13:44:59,1.2,1.2,1.15,1.15,9900,1545250
NIFTY,30DEC21,20000,CE,2021-12-24,13:45:59,1.15,1.2,1.15,1.2,18150,1569400
NIFTY,30DEC21,20000,CE,2021-12-24,13:46:59,1.15,1.2,1.1,1.1,33400,1569400
NIFTY,30DEC21,20000,CE,2021-12-24,13:47:59,1.1,1.15,1.1,1.1,18250,1569400
NIFTY,30DEC21,20000,CE,2021-12-24,13:48:59,1.1,1.15,1.1,1.1,18600,1594050
NIFTY,30DEC21,20000,CE,2021-12-24,13:49:59,1.1,1.15,1.1,1.15,22350,1594050
NIFTY,30DEC21,20000,CE,2021-12-24,13:50:59,1.15,1.15,1.1,1.15,13450,1594050
NIFTY,30DEC21,20000,CE,2021-12-24,13:51:59,1.15,1.15,1.1,1.15,18700,1625600
NIFTY,30DEC21,20000,CE,2021-12-24,13:52:59,1.1,1.15,1.1,1.15,17450,1625600
NIFTY,30DEC21,20000,CE,2021-12-24,13:53:59,1.1,1.15,1.1,1.15,16550,1625600
NIFTY,30DEC21,20000,CE,2021-12-24,13:54:59,1.15,1.15,1.1,1.1,13650,1653250
NIFTY,30DEC21,20000,CE,2021-12-24,13:55:59,1.1,1.1,1.1,1.1,10000,1653250
NIFTY,30DEC21,20000,CE,2021-12-24,13:56:59,1.05,1.1,1.05,1.05,15850,1653250
NIFTY,30DEC21,20000,CE,2021-12-24,13:57:59,1.05,1.1,1.05,1.05,23950,1680050
NIFTY,30DEC21,20000,CE,2021-12-24,13:58:59,1.05,1.1,1.05,1.05,12700,1680050
NIFTY,30DEC21,20000,CE,2021-12-24,13:59:59,1.05,1.1,1.05,1.1,13350,1680050
NIFTY,30DEC21,20000,CE,2021-12-24,14:00:59,1.1,1.15,1.1,1.1,9950,1708700
NIFTY,30DEC21,20000,CE,2021-12-24,14:01:59,1.15,1.15,1.1,1.15,14450,1708700
NIFTY,30DEC21,20000,CE,2021-12-24,14:02:59,1.1,1.15,1.1,1.15,15300,1708700
NIFTY,30DEC21,20000,CE,2021-12-24,14:03:59,1.15,1.15,1.1,1.1,20850,1737200
NIFTY,30DEC21,20000,CE,2021-12-24,14:04:59,1.1,1.15,1.05,1.1,12400,1737200
NIFTY,30DEC21,20000,CE,2021-12-24,14:05:59,1.1,1.15,1.05,1.1,10500,1737200
NIFTY,30DEC21,20000,CE,2021-12-24,14:06:59,1.1,1.15,1.1,1.1,9600,1763250
NIFTY,30DEC21,20000,CE,2021-12-24,14:07:59,1.1,1.1,1.1,1.1,9700,1763250
NIFTY,30DEC21,20000,CE,2021-12-24,14:08:59,1.1,1.1,1.1,1.1,9600,1763250
NIFTY,30DEC21,20000,CE,2021-12-24,14:09:59,1.1,1.1,1.05,1.05,19350,1792100
NIFTY,30DEC21,20000,CE,2021-12-24,14:10:59,1.05,1.05,1.0,1.05,12500,1792100
NIFTY,30DEC21,20000,CE,2021-12-24,14:11:59,1.05,1.1,1.05,1.1,11950,1792100
NIFTY,30DEC21,20000,CE,2021-12-24,14:12:59,1.05,1.1,1.05,1.05,8750,1814150
NIFTY,30DEC21,20000,CE,2021-12-24,14:13:59,1.05,1.1,1.05,1.1,14000,1814150
NIFTY,30DEC21,20000,CE,2021-12-24,14:14:59,1.05,1.1,1.05,1.05,19400,1814150
NIFTY,30DEC21,20000,CE,2021-12-24,14:15:59,1.05,1.05,1.05,1.05,22200,1836550
NIFTY,30DEC21,20000,CE,2021-12-24,14:16:59,1.05,1.1,1.05,1.05,33800,1836550
NIFTY,30DEC21,20000,CE,2021-12-24,14:17:59,1.05,1.1,1.0,1.1,18150,1836550
NIFTY,30DEC21,20000,CE,2021-12-24,14:18:59,1.05,1.05,1.0,1.05,8600,1857400
NIFTY,30DEC21,20000,CE,2021-12-24,14:19:59,1.05,1.1,1.05,1.05,14700,1857400
