Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11000,CE,2021-01-22,13:26:59,3437.25,3441.45,3437.25,3441.45,150,227250
NIFTY,28JAN21,11000,CE,2021-01-22,13:28:59,3439.35,3439.35,3438.0,3438.0,150,227100
NIFTY,28JAN21,11000,CE,2021-01-22,13:30:59,3438.0,3438.0,3430.0,3430.0,150,227025
NIFTY,28JAN21,11000,CE,2021-01-22,13:31:59,3419.95,3419.95,3412.05,3412.05,225,227025
NIFTY,28JAN21,11000,CE,2021-01-22,13:33:59,3413.25,3413.25,3413.25,3413.25,75,227025
NIFTY,28JAN21,11000,CE,2021-01-22,13:35:59,3420.0,3420.0,3420.0,3420.0,75,227025
NIFTY,28JAN21,11000,CE,2021-01-22,13:37:59,3418.0,3418.0,3418.0,3418.0,75,226800
NIFTY,28JAN21,11000,CE,2021-01-22,13:38:59,3410.0,3410.0,3410.0,3410.0,75,226800
NIFTY,28JAN21,11000,CE,2021-01-22,13:40:59,3380.0,3380.0,3380.0,3380.0,75,226500
NIFTY,28JAN21,11000,CE,2021-01-22,13:41:59,3396.5,3396.55,3383.55,3396.55,1125,226500
NIFTY,28JAN21,11000,CE,2021-01-22,13:42:59,3392.4,3392.4,3385.3,3391.8,900,226500
NIFTY,28JAN21,11000,CE,2021-01-22,13:49:59,3405.0,3405.0,3405.0,3405.0,75,226200
NIFTY,28JAN21,11000,CE,2021-01-22,13:50:59,3381.0,3381.0,3381.0,3381.0,300,226200
NIFTY,28JAN21,11000,CE,2021-01-22,13:51:59,3383.0,3385.0,3383.0,3385.0,150,226050
NIFTY,28JAN21,11000,CE,2021-01-22,13:58:59,3400.0,3400.0,3400.0,3400.0,75,226050
NIFTY,28JAN21,11000,CE,2021-01-22,13:59:59,3382.0,3382.0,3382.0,3382.0,75,226050
NIFTY,28JAN21,11000,CE,2021-01-22,14:00:59,3382.0,3382.0,3382.0,3382.0,75,226050
NIFTY,28JAN21,11000,CE,2021-01-22,14:04:59,3398.0,3398.0,3398.0,3398.0,75,225900
NIFTY,28JAN21,11000,CE,2021-01-22,14:05:59,3414.05,3414.05,3414.05,3414.05,75,225900
NIFTY,28JAN21,11000,CE,2021-01-22,14:07:59,3421.0,3421.0,3421.0,3421.0,75,225900
NIFTY,28JAN21,11000,CE,2021-01-22,14:09:59,3425.0,3425.0,3417.9,3417.9,525,225900
NIFTY,28JAN21,11000,CE,2021-01-22,14:10:59,3417.0,3417.0,3414.25,3414.25,225,225900
NIFTY,28JAN21,11000,CE,2021-01-22,14:13:59,3405.05,3405.05,3405.05,3405.05,75,225750
NIFTY,28JAN21,11000,CE,2021-01-22,14:14:59,3410.0,3410.0,3400.1,3400.1,525,225750
NIFTY,28JAN21,11000,CE,2021-01-22,14:15:59,3410.0,3410.0,3401.0,3401.0,150,225750
NIFTY,28JAN21,11000,CE,2021-01-22,14:16:59,3425.0,3425.0,3420.0,3420.0,150,225675
NIFTY,28JAN21,11000,CE,2021-01-22,14:18:59,3425.0,3425.0,3425.0,3425.0,75,225675
NIFTY,28JAN21,11000,CE,2021-01-22,14:19:59,3430.0,3430.0,3430.0,3430.0,75,225525
NIFTY,28JAN21,11000,CE,2021-01-22,14:20:59,3430.0,3430.0,3421.0,3421.0,150,225525
NIFTY,28JAN21,11000,CE,2021-01-22,14:22:59,3420.05,3420.05,3420.05,3420.05,75,225525
NIFTY,28JAN21,11000,CE,2021-01-22,14:25:59,3430.0,3430.0,3430.0,3430.0,75,0
NIFTY,28JAN21,11000,CE,2021-01-22,14:26:59,3459.7,3459.7,3459.7,3459.7,150,225450
NIFTY,28JAN21,11000,CE,2021-01-22,14:28:59,3456.0,3456.0,3456.0,3456.0,75,224700
NIFTY,28JAN21,11000,CE,2021-01-22,14:29:59,3460.0,3460.0,3460.0,3460.0,75,224700
NIFTY,28JAN21,11000,CE,2021-01-22,14:35:59,3445.0,3445.0,3445.0,3445.0,75,223875
NIFTY,28JAN21,11000,CE,2021-01-22,14:38:59,3431.0,3431.0,3431.0,3431.0,75,223725
NIFTY,28JAN21,11000,CE,2021-01-22,14:41:59,3435.0,3439.45,3435.0,3439.45,150,223500
NIFTY,28JAN21,11000,CE,2021-01-22,14:42:59,3436.75,3436.75,3431.0,3431.0,375,223425
NIFTY,28JAN21,11000,CE,2021-01-22,14:43:59,3431.0,3431.0,3431.0,3431.0,75,223425
NIFTY,28JAN21,11000,CE,2021-01-22,14:45:59,3424.7,3424.7,3424.7,3424.7,300,223425
NIFTY,28JAN21,11000,CE,2021-01-22,14:47:59,3433.5,3433.5,3433.5,3433.5,75,223350
NIFTY,28JAN21,11000,CE,2021-01-22,14:59:59,3435.0,3435.0,3435.0,3435.0,75,223125
NIFTY,28JAN21,11000,CE,2021-01-22,15:00:59,3430.0,3430.0,3403.85,3403.85,300,223050
NIFTY,28JAN21,11000,CE,2021-01-22,15:01:59,3390.55,3395.0,3390.55,3395.0,150,223050
NIFTY,28JAN21,11000,CE,2021-01-22,15:03:59,3370.0,3370.0,3370.0,3370.0,75,223050
NIFTY,28JAN21,11000,CE,2021-01-22,15:08:59,3385.0,3385.0,3385.0,3385.0,525,222450
NIFTY,28JAN21,11000,CE,2021-01-22,15:12:59,3378.0,3378.0,3374.6,3374.6,150,222075
NIFTY,28JAN21,11000,CE,2021-01-22,15:13:59,3377.35,3380.15,3371.1,3380.15,600,222075
NIFTY,28JAN21,11000,CE,2021-01-22,15:14:59,3373.5,3380.0,3370.5,3370.6,2175,222075
NIFTY,28JAN21,11000,CE,2021-01-22,15:15:59,3373.8,3380.0,3373.8,3376.2,1050,222075
NIFTY,28JAN21,11000,CE,2021-01-22,15:16:59,3374.95,3380.0,3371.4,3375.0,675,222075
NIFTY,28JAN21,11000,CE,2021-01-22,15:17:59,3375.0,3388.35,3375.0,3388.35,1050,222075
NIFTY,28JAN21,11000,CE,2021-01-22,15:18:59,3378.65,3378.65,3377.35,3377.35,150,222075
NIFTY,28JAN21,11000,CE,2021-01-22,15:20:59,3383.45,3390.35,3378.35,3378.35,1125,222075
NIFTY,28JAN21,11000,CE,2021-01-22,15:21:59,3380.55,3380.55,3378.4,3380.2,525,221700
NIFTY,28JAN21,11000,CE,2021-01-22,15:22:59,3380.1,3380.1,3377.45,3377.45,300,221700
NIFTY,28JAN21,11000,CE,2021-01-22,15:25:59,3377.85,3377.85,3374.8,3374.8,300,221475
NIFTY,28JAN21,11000,CE,2021-01-22,15:26:59,3374.7,3374.7,3371.65,3372.25,525,221475
NIFTY,28JAN21,11000,CE,2021-01-22,15:28:59,3370.2,3370.2,3370.2,3370.2,75,221475
NIFTY,28JAN21,11000,CE,2021-01-22,15:30:00,3367.1,3367.1,3367.1,3367.1,75,221475
NIFTY,28JAN21,11000,CE,2021-01-25,09:16:59,3476.65,3476.65,3476.65,3476.65,75,213825
NIFTY,28JAN21,11000,CE,2021-01-25,09:18:59,3460.0,3460.0,3460.0,3460.0,75,213825
NIFTY,28JAN21,11000,CE,2021-01-25,09:19:59,3459.85,3459.85,3459.85,3459.85,75,213825
NIFTY,28JAN21,11000,CE,2021-01-25,09:30:59,3470.0,3470.0,3470.0,3470.0,150,213750
NIFTY,28JAN21,11000,CE,2021-01-25,09:32:59,3450.0,3450.0,3450.0,3450.0,150,213600
NIFTY,28JAN21,11000,CE,2021-01-25,09:33:59,3430.0,3430.0,3430.0,3430.0,75,213600
NIFTY,28JAN21,11000,CE,2021-01-25,09:40:59,3366.45,3366.45,3366.45,3366.45,75,213375
NIFTY,28JAN21,11000,CE,2021-01-25,09:41:59,3371.8,3375.0,3371.8,3375.0,150,213375
NIFTY,28JAN21,11000,CE,2021-01-25,09:42:59,3355.0,3355.0,3331.65,3331.65,225,213375
NIFTY,28JAN21,11000,CE,2021-01-25,09:46:59,3302.0,3302.0,3298.4,3298.4,150,213150
NIFTY,28JAN21,11000,CE,2021-01-25,09:48:59,3272.0,3272.0,3272.0,3272.0,75,212925
NIFTY,28JAN21,11000,CE,2021-01-25,09:56:59,3313.6,3313.6,3313.6,3313.6,75,212775
NIFTY,28JAN21,11000,CE,2021-01-25,10:10:59,3365.0,3365.0,3365.0,3365.0,75,212625
NIFTY,28JAN21,11000,CE,2021-01-25,10:14:59,3378.0,3380.0,3378.0,3380.0,150,212625
NIFTY,28JAN21,11000,CE,2021-01-25,10:20:59,3404.0,3404.0,3404.0,3404.0,75,212550
NIFTY,28JAN21,11000,CE,2021-01-25,10:21:59,3410.0,3410.0,3410.0,3410.0,75,212400
NIFTY,28JAN21,11000,CE,2021-01-25,10:26:59,3407.0,3407.0,3407.0,3407.0,75,212400
NIFTY,28JAN21,11000,CE,2021-01-25,10:36:59,3421.0,3421.0,3421.0,3421.0,75,212175
NIFTY,28JAN21,11000,CE,2021-01-25,10:38:59,3421.0,3421.0,3421.0,3421.0,75,212175
NIFTY,28JAN21,11000,CE,2021-01-25,10:40:59,3418.0,3418.0,3418.0,3418.0,75,212025
NIFTY,28JAN21,11000,CE,2021-01-25,10:44:59,3391.0,3391.0,3391.0,3391.0,75,211950
NIFTY,28JAN21,11000,CE,2021-01-25,10:56:59,3391.0,3391.0,3391.0,3391.0,75,211875
NIFTY,28JAN21,11000,CE,2021-01-25,11:02:59,3391.0,3391.0,3391.0,3391.0,75,211800
NIFTY,28JAN21,11000,CE,2021-01-25,11:21:59,3365.0,3365.0,3365.0,3365.0,75,211725
NIFTY,28JAN21,11000,CE,2021-01-25,11:24:59,3371.0,3371.0,3371.0,3371.0,75,211725
NIFTY,28JAN21,11000,CE,2021-01-25,11:30:59,3368.0,3368.0,3368.0,3368.0,75,211575
NIFTY,28JAN21,11000,CE,2021-01-25,11:31:59,3365.0,3365.0,3365.0,3365.0,75,211575
NIFTY,28JAN21,11000,CE,2021-01-25,11:39:59,3371.0,3371.0,3371.0,3371.0,75,211425
NIFTY,28JAN21,11000,CE,2021-01-25,11:44:59,3361.0,3361.0,3361.0,3361.0,75,211425
NIFTY,28JAN21,11000,CE,2021-01-25,11:50:59,3351.0,3351.0,3351.0,3351.0,75,211350
NIFTY,28JAN21,11000,CE,2021-01-25,12:04:59,3346.0,3346.0,3345.0,3345.0,150,211200
NIFTY,28JAN21,11000,CE,2021-01-25,12:06:59,3351.0,3351.0,3351.0,3351.0,75,211200
NIFTY,28JAN21,11000,CE,2021-01-25,12:10:59,3361.0,3361.0,3356.0,3356.0,150,211050
NIFTY,28JAN21,11000,CE,2021-01-25,12:14:59,3368.0,3368.0,3368.0,3368.0,75,211050
NIFTY,28JAN21,11000,CE,2021-01-25,12:15:59,3359.5,3359.5,3357.0,3357.0,150,210900
NIFTY,28JAN21,11000,CE,2021-01-25,12:29:59,3354.0,3354.0,3354.0,3354.0,75,210675
NIFTY,28JAN21,11000,CE,2021-01-25,12:38:59,3371.0,3371.0,3371.0,3371.0,75,210600
NIFTY,28JAN21,11000,CE,2021-01-25,12:43:59,3395.0,3400.0,3391.0,3398.9,4350,210525
NIFTY,28JAN21,11000,CE,2021-01-25,12:56:59,3388.25,3388.25,3388.25,3388.25,150,207300
NIFTY,28JAN21,11000,CE,2021-01-25,13:01:59,3393.0,3393.0,3388.0,3388.0,150,207150
NIFTY,28JAN21,11000,CE,2021-01-25,13:12:59,3401.0,3401.0,3401.0,3401.0,75,207000
NIFTY,28JAN21,11000,CE,2021-01-25,13:13:59,3398.0,3398.0,3398.0,3398.0,75,206925
NIFTY,28JAN21,11000,CE,2021-01-25,13:20:59,3392.75,3392.75,3392.75,3392.75,75,206850
NIFTY,28JAN21,11000,CE,2021-01-25,13:21:59,3391.0,3391.0,3386.0,3386.0,150,206700
NIFTY,28JAN21,11000,CE,2021-01-25,13:27:59,3396.0,3396.0,3396.0,3396.0,75,206625
NIFTY,28JAN21,11000,CE,2021-01-25,13:28:59,3415.2,3419.1,3415.2,3419.1,225,206550
NIFTY,28JAN21,11000,CE,2021-01-25,13:29:59,3415.3,3415.3,3401.0,3401.0,150,206550
NIFTY,28JAN21,11000,CE,2021-01-25,13:39:59,3373.0,3373.0,3373.0,3373.0,75,206475
NIFTY,28JAN21,11000,CE,2021-01-25,13:41:59,3381.0,3381.0,3381.0,3381.0,75,206475
NIFTY,28JAN21,11000,CE,2021-01-25,13:44:59,3358.0,3358.0,3358.0,3358.0,75,206325
NIFTY,28JAN21,11000,CE,2021-01-25,13:45:59,3355.0,3355.0,3355.0,3355.0,150,206325
NIFTY,28JAN21,11000,CE,2021-01-25,13:48:59,3355.0,3355.0,3355.0,3355.0,75,206325
NIFTY,28JAN21,11000,CE,2021-01-25,13:50:59,3347.0,3347.0,3347.0,3347.0,75,206100
NIFTY,28JAN21,11000,CE,2021-01-25,14:02:59,3374.0,3374.0,3371.0,3371.0,150,205950
NIFTY,28JAN21,11000,CE,2021-01-25,14:04:59,3369.0,3369.0,3369.0,3369.0,75,205800
NIFTY,28JAN21,11000,CE,2021-01-25,14:07:59,3329.85,3329.85,3329.85,3329.85,75,205800
NIFTY,28JAN21,11000,CE,2021-01-25,14:08:59,3311.0,3311.0,3311.0,3311.0,75,205800
NIFTY,28JAN21,11000,CE,2021-01-25,14:11:59,3301.0,3303.3,3301.0,3303.3,150,205800
NIFTY,28JAN21,11000,CE,2021-01-25,14:13:59,3289.95,3289.95,3289.95,3289.95,150,205725
NIFTY,28JAN21,11000,CE,2021-01-25,14:14:59,3304.3,3326.75,3304.3,3318.0,375,205725
NIFTY,28JAN21,11000,CE,2021-01-25,14:16:59,3312.0,3312.0,3312.0,3312.0,75,205650
NIFTY,28JAN21,11000,CE,2021-01-25,14:17:59,3308.0,3308.0,3307.0,3307.0,150,205650
NIFTY,28JAN21,11000,CE,2021-01-25,14:20:59,3315.0,3315.0,3315.0,3315.0,150,205500
NIFTY,28JAN21,11000,CE,2021-01-25,14:22:59,3312.1,3312.1,3301.0,3301.0,150,205200
NIFTY,28JAN21,11000,CE,2021-01-25,14:23:59,3291.55,3291.55,3291.55,3291.55,150,205200
NIFTY,28JAN21,11000,CE,2021-01-25,14:25:59,3288.75,3288.75,3288.75,3288.75,75,205125
