Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13350,PE,2021-02-19,15:18:59,1.55,1.55,1.55,1.55,75,14550
NIFTY,25FEB21,13350,PE,2021-02-19,15:19:59,1.5,1.5,1.5,1.5,75,14550
NIFTY,25FEB21,13350,PE,2021-02-19,15:20:59,1.6,1.6,1.55,1.55,150,14550
NIFTY,25FEB21,13350,PE,2021-02-19,15:21:59,1.6,1.6,1.6,1.6,75,14550
NIFTY,25FEB21,13350,PE,2021-02-19,15:22:59,1.55,1.55,1.55,1.55,450,16125
NIFTY,25FEB21,13350,PE,2021-02-19,15:25:59,1.6,1.7,1.6,1.7,225,16050
NIFTY,25FEB21,13350,PE,2021-02-19,15:26:59,1.55,1.55,1.55,1.55,150,16050
NIFTY,25FEB21,13350,PE,2021-02-19,15:28:59,1.5,1.5,1.5,1.5,75,16050
NIFTY,25FEB21,13350,PE,2021-02-22,09:16:59,1.5,1.5,1.4,1.5,225,13425
NIFTY,25FEB21,13350,PE,2021-02-22,09:17:59,1.45,1.45,1.45,1.45,75,13425
NIFTY,25FEB21,13350,PE,2021-02-22,09:23:59,1.5,1.5,1.5,1.5,75,13425
NIFTY,25FEB21,13350,PE,2021-02-22,09:24:59,1.5,1.5,1.5,1.5,75,13350
NIFTY,25FEB21,13350,PE,2021-02-22,09:25:59,1.7,1.7,1.7,1.7,150,13350
NIFTY,25FEB21,13350,PE,2021-02-22,09:26:59,1.7,1.7,1.7,1.7,150,13275
NIFTY,25FEB21,13350,PE,2021-02-22,09:28:59,1.7,1.7,1.7,1.7,750,13275
NIFTY,25FEB21,13350,PE,2021-02-22,09:30:59,1.65,1.65,1.65,1.65,150,14100
NIFTY,25FEB21,13350,PE,2021-02-22,09:34:59,1.45,1.45,1.45,1.45,75,13950
NIFTY,25FEB21,13350,PE,2021-02-22,09:55:59,1.45,1.45,1.45,1.45,225,13875
NIFTY,25FEB21,13350,PE,2021-02-22,09:58:59,1.55,1.55,1.55,1.55,300,13875
NIFTY,25FEB21,13350,PE,2021-02-22,10:03:59,1.45,1.45,1.45,1.45,150,14175
NIFTY,25FEB21,13350,PE,2021-02-22,10:17:59,1.6,1.6,1.6,1.6,150,14325
NIFTY,25FEB21,13350,PE,2021-02-22,10:18:59,1.6,1.6,1.6,1.6,75,14325
NIFTY,25FEB21,13350,PE,2021-02-22,10:20:59,1.55,1.55,1.55,1.55,75,14325
NIFTY,25FEB21,13350,PE,2021-02-22,10:26:59,1.5,1.5,1.5,1.5,150,14625
NIFTY,25FEB21,13350,PE,2021-02-22,10:31:59,1.55,1.55,1.5,1.5,375,14700
NIFTY,25FEB21,13350,PE,2021-02-22,11:02:59,1.15,1.15,1.15,1.15,300,0
NIFTY,25FEB21,13350,PE,2021-02-22,11:03:59,1.35,1.35,1.35,1.35,225,14775
NIFTY,25FEB21,13350,PE,2021-02-22,12:01:59,1.35,1.35,1.35,1.35,75,14550
NIFTY,25FEB21,13350,PE,2021-02-22,12:24:59,1.55,1.55,1.55,1.55,450,14550
NIFTY,25FEB21,13350,PE,2021-02-22,12:57:59,1.55,1.55,1.55,1.55,450,14550
NIFTY,25FEB21,13350,PE,2021-02-22,13:03:59,1.4,1.4,1.4,1.4,75,14925
NIFTY,25FEB21,13350,PE,2021-02-22,13:06:59,1.4,1.4,1.4,1.4,75,14925
NIFTY,25FEB21,13350,PE,2021-02-22,13:29:59,2.05,2.05,2.05,2.05,75,14850
NIFTY,25FEB21,13350,PE,2021-02-22,13:31:59,2.25,2.25,2.25,2.25,75,14925
NIFTY,25FEB21,13350,PE,2021-02-22,13:32:59,1.55,1.55,1.55,1.55,225,14925
NIFTY,25FEB21,13350,PE,2021-02-22,13:33:59,1.4,1.4,1.4,1.4,150,14925
NIFTY,25FEB21,13350,PE,2021-02-22,13:38:59,1.4,1.4,1.4,1.4,600,14925
NIFTY,25FEB21,13350,PE,2021-02-22,13:40:59,1.35,1.35,1.35,1.35,75,0
NIFTY,25FEB21,13350,PE,2021-02-22,13:43:59,1.5,1.5,1.5,1.5,75,15375
NIFTY,25FEB21,13350,PE,2021-02-22,13:44:59,1.5,1.55,1.5,1.55,150,15375
NIFTY,25FEB21,13350,PE,2021-02-22,13:45:59,1.55,1.55,1.55,1.55,75,15375
NIFTY,25FEB21,13350,PE,2021-02-22,13:50:59,1.65,1.65,1.65,1.65,75,14925
NIFTY,25FEB21,13350,PE,2021-02-22,13:54:59,1.65,1.65,1.65,1.65,75,14925
NIFTY,25FEB21,13350,PE,2021-02-22,13:57:59,1.8,1.8,1.8,1.8,150,14850
NIFTY,25FEB21,13350,PE,2021-02-22,13:58:59,1.8,1.8,1.8,1.8,150,14850
NIFTY,25FEB21,13350,PE,2021-02-22,14:03:59,1.55,1.55,1.55,1.55,300,15150
NIFTY,25FEB21,13350,PE,2021-02-22,14:13:59,1.85,1.85,1.85,1.85,75,15150
NIFTY,25FEB21,13350,PE,2021-02-22,14:18:59,1.75,1.75,1.75,1.75,75,15150
NIFTY,25FEB21,13350,PE,2021-02-22,14:21:59,2.1,2.1,2.1,2.1,75,15075
NIFTY,25FEB21,13350,PE,2021-02-22,14:22:59,2.05,2.05,2.05,2.05,75,15075
NIFTY,25FEB21,13350,PE,2021-02-22,14:27:59,2.0,2.0,2.0,2.0,75,15075
NIFTY,25FEB21,13350,PE,2021-02-22,14:28:59,2.0,2.0,2.0,2.0,75,15150
NIFTY,25FEB21,13350,PE,2021-02-22,14:39:59,1.75,1.75,1.75,1.75,75,15225
NIFTY,25FEB21,13350,PE,2021-02-22,14:40:59,1.7,1.7,1.7,1.7,150,15225
NIFTY,25FEB21,13350,PE,2021-02-22,14:42:59,1.7,1.7,1.7,1.7,75,15225
NIFTY,25FEB21,13350,PE,2021-02-22,14:44:59,1.45,1.45,1.45,1.45,75,15300
NIFTY,25FEB21,13350,PE,2021-02-22,14:47:59,1.55,1.55,1.55,1.55,75,15225
NIFTY,25FEB21,13350,PE,2021-02-22,14:53:59,1.35,1.35,1.35,1.35,75,15225
NIFTY,25FEB21,13350,PE,2021-02-22,14:55:59,1.5,1.5,1.5,1.5,75,15150
NIFTY,25FEB21,13350,PE,2021-02-22,14:57:59,1.65,1.65,1.65,1.65,75,15150
NIFTY,25FEB21,13350,PE,2021-02-22,15:01:59,1.7,1.7,1.7,1.7,225,15150
NIFTY,25FEB21,13350,PE,2021-02-22,15:13:59,1.6,1.6,1.6,1.6,75,15300
NIFTY,25FEB21,13350,PE,2021-02-22,15:15:59,1.75,1.75,1.75,1.75,75,15300
NIFTY,25FEB21,13350,PE,2021-02-22,15:19:59,1.7,1.7,1.55,1.55,375,15300
NIFTY,25FEB21,13350,PE,2021-02-22,15:20:59,1.7,1.7,1.6,1.6,150,15300
NIFTY,25FEB21,13350,PE,2021-02-23,09:24:59,2.7,2.7,2.7,2.7,75,15300
NIFTY,25FEB21,13350,PE,2021-02-23,09:33:59,2.6,2.6,1.55,2.6,5775,15375
NIFTY,25FEB21,13350,PE,2021-02-23,09:34:59,1.65,1.65,1.6,1.6,3450,15375
NIFTY,25FEB21,13350,PE,2021-02-23,09:35:59,1.6,1.6,1.6,1.6,300,20925
NIFTY,25FEB21,13350,PE,2021-02-23,09:40:59,1.5,1.5,1.5,1.5,75,20925
NIFTY,25FEB21,13350,PE,2021-02-23,09:42:59,1.05,2.15,1.05,2.15,225,20925
NIFTY,25FEB21,13350,PE,2021-02-23,09:43:59,1.1,1.1,1.1,1.1,75,20925
NIFTY,25FEB21,13350,PE,2021-02-23,09:46:59,1.5,1.6,1.5,1.55,2475,21075
NIFTY,25FEB21,13350,PE,2021-02-23,09:47:59,1.55,1.55,1.55,1.55,300,21075
NIFTY,25FEB21,13350,PE,2021-02-23,09:48:59,1.5,1.5,1.5,1.5,300,22575
NIFTY,25FEB21,13350,PE,2021-02-23,09:50:59,1.15,1.5,1.15,1.5,600,22425
NIFTY,25FEB21,13350,PE,2021-02-23,10:05:59,1.2,1.2,1.2,1.2,75,20475
NIFTY,25FEB21,13350,PE,2021-02-23,10:15:59,1.5,1.5,1.5,1.5,450,20475
NIFTY,25FEB21,13350,PE,2021-02-23,10:49:59,1.4,1.4,1.4,1.4,600,20325
NIFTY,25FEB21,13350,PE,2021-02-23,11:03:59,2.0,2.0,2.0,2.0,150,20625
NIFTY,25FEB21,13350,PE,2021-02-23,11:07:59,1.55,1.55,1.55,1.55,150,20700
NIFTY,25FEB21,13350,PE,2021-02-23,11:08:59,1.55,1.55,1.55,1.55,150,20700
NIFTY,25FEB21,13350,PE,2021-02-23,11:21:59,1.45,1.45,1.45,1.45,150,20775
NIFTY,25FEB21,13350,PE,2021-02-23,11:24:59,1.45,1.45,1.45,1.45,75,20850
NIFTY,25FEB21,13350,PE,2021-02-23,11:46:59,1.2,1.2,1.2,1.2,75,20850
NIFTY,25FEB21,13350,PE,2021-02-23,12:20:59,1.55,1.55,1.55,1.55,150,20850
NIFTY,25FEB21,13350,PE,2021-02-23,12:23:59,1.65,1.65,1.65,1.65,150,20850
NIFTY,25FEB21,13350,PE,2021-02-23,12:24:59,1.7,1.75,1.7,1.75,750,20850
NIFTY,25FEB21,13350,PE,2021-02-23,12:28:59,1.6,1.6,1.55,1.55,825,20775
NIFTY,25FEB21,13350,PE,2021-02-23,12:34:59,1.55,1.55,1.55,1.55,300,20625
NIFTY,25FEB21,13350,PE,2021-02-23,12:38:59,1.65,1.65,1.65,1.65,900,20625
NIFTY,25FEB21,13350,PE,2021-02-23,12:44:59,1.4,1.4,1.4,1.4,75,20625
NIFTY,25FEB21,13350,PE,2021-02-23,12:45:59,1.4,1.4,1.4,1.4,75,20625
NIFTY,25FEB21,13350,PE,2021-02-23,13:05:59,1.45,1.45,1.45,1.45,75,20550
NIFTY,25FEB21,13350,PE,2021-02-23,13:08:59,1.55,1.55,1.55,1.55,75,20550
NIFTY,25FEB21,13350,PE,2021-02-23,13:12:59,1.55,1.55,1.55,1.55,150,20550
NIFTY,25FEB21,13350,PE,2021-02-23,13:29:59,1.5,1.5,1.5,1.5,75,20625
NIFTY,25FEB21,13350,PE,2021-02-23,13:45:59,1.6,1.6,1.6,1.6,300,20700
NIFTY,25FEB21,13350,PE,2021-02-23,13:47:59,1.7,1.7,1.7,1.7,225,20700
NIFTY,25FEB21,13350,PE,2021-02-23,13:48:59,1.65,1.65,1.65,1.65,75,20700
NIFTY,25FEB21,13350,PE,2021-02-23,13:50:59,1.75,1.75,1.75,1.75,75,20700
NIFTY,25FEB21,13350,PE,2021-02-23,14:03:59,1.55,1.55,1.5,1.5,225,21000
NIFTY,25FEB21,13350,PE,2021-02-23,14:27:59,1.6,1.6,1.6,1.6,150,20775
NIFTY,25FEB21,13350,PE,2021-02-23,14:30:59,1.4,1.4,1.4,1.4,150,20775
NIFTY,25FEB21,13350,PE,2021-02-23,14:35:59,1.6,1.6,1.6,1.6,150,20775
NIFTY,25FEB21,13350,PE,2021-02-23,14:37:59,1.6,1.6,1.6,1.6,150,20775
NIFTY,25FEB21,13350,PE,2021-02-23,14:38:59,1.5,1.5,1.5,1.5,75,20775
NIFTY,25FEB21,13350,PE,2021-02-23,14:39:59,1.55,1.55,1.5,1.5,825,20775
NIFTY,25FEB21,13350,PE,2021-02-23,15:01:59,1.05,1.2,1.05,1.2,150,20775
NIFTY,25FEB21,13350,PE,2021-02-23,15:11:59,1.0,1.25,1.0,1.25,150,20775
NIFTY,25FEB21,13350,PE,2021-02-23,15:15:59,1.0,1.0,1.0,1.0,150,20925
NIFTY,25FEB21,13350,PE,2021-02-23,15:17:59,1.2,1.2,1.2,1.2,150,20925
NIFTY,25FEB21,13350,PE,2021-02-23,15:20:59,1.0,1.0,1.0,1.0,75,20925
NIFTY,25FEB21,13350,PE,2021-02-23,15:21:59,1.0,1.0,1.0,1.0,300,20925
NIFTY,25FEB21,13350,PE,2021-02-23,15:26:59,0.75,0.75,0.75,0.75,75,20925
NIFTY,25FEB21,13350,PE,2021-02-23,15:27:59,0.8,0.8,0.8,0.8,150,20925
NIFTY,25FEB21,13350,PE,2021-02-23,15:28:59,0.75,0.75,0.75,0.75,150,20925
NIFTY,25FEB21,13350,PE,2021-02-23,15:30:00,1.1,1.1,1.1,1.1,150,20925
NIFTY,25FEB21,13350,PE,2021-02-24,09:17:59,1.25,1.25,1.2,1.2,150,20325
NIFTY,25FEB21,13350,PE,2021-02-24,09:20:59,1.2,1.2,1.2,1.2,375,20400
NIFTY,25FEB21,13350,PE,2021-02-24,09:26:59,1.0,1.45,0.65,1.45,525,20700
NIFTY,25FEB21,13350,PE,2021-02-24,09:27:59,1.0,1.0,1.0,1.0,150,20700
NIFTY,25FEB21,13350,PE,2021-02-24,09:47:59,1.0,1.0,1.0,1.0,1650,20550
NIFTY,25FEB21,13350,PE,2021-02-24,09:54:59,0.95,0.95,0.95,0.95,150,22050
NIFTY,25FEB21,13350,PE,2021-02-24,10:11:59,0.35,0.9,0.35,0.8,4650,21900
NIFTY,25FEB21,13350,PE,2021-02-24,10:12:59,0.8,0.8,0.8,0.8,225,21900
NIFTY,25FEB21,13350,PE,2021-02-24,10:17:59,0.75,0.75,0.75,0.75,375,0
NIFTY,25FEB21,13350,PE,2021-02-24,11:16:59,0.75,0.75,0.75,0.75,450,21900
NIFTY,25FEB21,13350,PE,2021-02-24,16:05:59,0.1,0.1,0.1,0.1,1575,21975
NIFTY,25FEB21,13350,PE,2021-02-24,16:06:59,0.6,0.65,0.6,0.65,1050,21975
NIFTY,25FEB21,13350,PE,2021-02-24,16:25:59,1.25,1.45,0.1,0.65,11325,0
NIFTY,25FEB21,13350,PE,2021-02-24,16:26:59,0.65,0.65,0.65,0.65,900,21975
NIFTY,25FEB21,13350,PE,2021-02-24,16:30:59,0.65,0.65,0.65,0.65,225,21975
NIFTY,25FEB21,13350,PE,2021-02-24,16:45:59,0.6,0.6,0.6,0.6,75,21975
NIFTY,25FEB21,13350,PE,2021-02-25,09:36:59,0.45,0.65,0.45,0.65,525,18675
NIFTY,25FEB21,13350,PE,2021-02-25,09:43:59,0.15,0.15,0.15,0.15,75,18675
NIFTY,25FEB21,13350,PE,2021-02-25,09:49:59,0.15,0.15,0.15,0.15,75,18675
NIFTY,25FEB21,13350,PE,2021-02-25,11:18:59,0.15,0.15,0.15,0.15,150,18525
NIFTY,25FEB21,13350,PE,2021-02-25,12:35:59,0.15,0.15,0.15,0.15,1050,18225
NIFTY,25FEB21,13350,PE,2021-02-25,12:43:59,0.15,0.15,0.15,0.15,450,18225
NIFTY,25FEB21,13350,PE,2021-02-25,13:38:59,0.1,0.1,0.1,0.1,75,17175
NIFTY,25FEB21,13350,PE,2021-02-25,14:08:59,0.1,0.1,0.1,0.1,75,17175
NIFTY,25FEB21,13350,PE,2021-02-25,14:55:59,0.15,0.15,0.15,0.15,450,17100
NIFTY,25FEB21,13350,PE,2021-02-25,15:05:59,0.05,0.05,0.05,0.05,150,17100
