Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15200,CE,2021-04-23,10:07:59,2.6,2.65,2.6,2.6,62175,2202450
NIFTY,29APR21,15200,CE,2021-04-23,10:08:59,2.6,2.65,2.55,2.65,76200,2214225
NIFTY,29APR21,15200,CE,2021-04-23,10:09:59,2.6,2.65,2.6,2.65,10350,2214225
NIFTY,29APR21,15200,CE,2021-04-23,10:10:59,2.65,2.8,2.65,2.8,118875,2214225
NIFTY,29APR21,15200,CE,2021-04-23,10:11:59,2.75,2.85,2.75,2.8,50925,2271375
NIFTY,29APR21,15200,CE,2021-04-23,10:12:59,2.75,2.8,2.75,2.75,65400,2271375
NIFTY,29APR21,15200,CE,2021-04-23,10:13:59,2.8,2.85,2.75,2.8,64875,2271375
NIFTY,29APR21,15200,CE,2021-04-23,10:14:59,2.85,2.85,2.8,2.85,67725,2282775
NIFTY,29APR21,15200,CE,2021-04-23,10:15:59,2.85,2.9,2.8,2.8,50175,2282775
NIFTY,29APR21,15200,CE,2021-04-23,10:16:59,2.8,2.95,2.8,2.85,21300,2282775
NIFTY,29APR21,15200,CE,2021-04-23,10:17:59,2.85,3.0,2.85,3.0,21075,2299275
NIFTY,29APR21,15200,CE,2021-04-23,10:18:59,3.0,3.1,3.0,3.05,60300,2299275
NIFTY,29APR21,15200,CE,2021-04-23,10:19:59,3.05,3.1,2.85,2.85,35475,2299275
NIFTY,29APR21,15200,CE,2021-04-23,10:20:59,2.85,2.9,2.75,2.85,133650,2328000
NIFTY,29APR21,15200,CE,2021-04-23,10:21:59,2.85,2.85,2.8,2.8,17475,2328000
NIFTY,29APR21,15200,CE,2021-04-23,10:22:59,2.8,2.85,2.8,2.8,1200,2328000
NIFTY,29APR21,15200,CE,2021-04-23,10:23:59,2.8,2.8,2.75,2.75,11550,2341650
NIFTY,29APR21,15200,CE,2021-04-23,10:24:59,2.75,2.8,2.75,2.75,34350,2341650
NIFTY,29APR21,15200,CE,2021-04-23,10:25:59,2.8,2.8,2.75,2.8,24375,2341650
NIFTY,29APR21,15200,CE,2021-04-23,10:26:59,2.8,2.85,2.8,2.85,11475,2354100
NIFTY,29APR21,15200,CE,2021-04-23,10:27:59,2.85,2.95,2.85,2.95,24750,2354100
NIFTY,29APR21,15200,CE,2021-04-23,10:28:59,2.9,2.95,2.9,2.95,1875,2354100
NIFTY,29APR21,15200,CE,2021-04-23,10:29:59,2.9,3.0,2.9,3.0,25800,2346300
NIFTY,29APR21,15200,CE,2021-04-23,10:30:59,3.0,3.0,2.85,2.9,28125,2346300
NIFTY,29APR21,15200,CE,2021-04-23,10:31:59,2.9,2.9,2.85,2.9,14400,2346300
NIFTY,29APR21,15200,CE,2021-04-23,10:32:59,2.85,2.9,2.85,2.85,3525,2355600
NIFTY,29APR21,15200,CE,2021-04-23,10:33:59,2.9,2.9,2.85,2.9,6525,2355600
NIFTY,29APR21,15200,CE,2021-04-23,10:34:59,2.85,2.95,2.85,2.9,14625,2355600
NIFTY,29APR21,15200,CE,2021-04-23,10:35:59,2.9,2.9,2.85,2.85,2550,2355075
NIFTY,29APR21,15200,CE,2021-04-23,10:36:59,2.9,2.9,2.85,2.9,11250,2355075
NIFTY,29APR21,15200,CE,2021-04-23,10:37:59,2.9,2.9,2.8,2.85,26100,2355075
NIFTY,29APR21,15200,CE,2021-04-23,10:38:59,2.85,2.9,2.85,2.9,10950,2368425
NIFTY,29APR21,15200,CE,2021-04-23,10:39:59,2.85,2.9,2.8,2.85,24300,2368425
NIFTY,29APR21,15200,CE,2021-04-23,10:40:59,2.8,2.85,2.8,2.85,4275,2368425
NIFTY,29APR21,15200,CE,2021-04-23,10:41:59,2.85,2.85,2.8,2.85,20775,2364375
NIFTY,29APR21,15200,CE,2021-04-23,10:42:59,2.85,2.85,2.8,2.8,11700,2364375
NIFTY,29APR21,15200,CE,2021-04-23,10:43:59,2.75,2.85,2.75,2.85,13200,2364375
NIFTY,29APR21,15200,CE,2021-04-23,10:44:59,2.85,2.85,2.8,2.85,2400,2364375
NIFTY,29APR21,15200,CE,2021-04-23,10:45:59,2.85,2.85,2.8,2.8,8625,2364150
NIFTY,29APR21,15200,CE,2021-04-23,10:46:59,2.8,2.85,2.8,2.8,15525,2364150
NIFTY,29APR21,15200,CE,2021-04-23,10:47:59,2.8,2.85,2.8,2.85,5250,2362650
NIFTY,29APR21,15200,CE,2021-04-23,10:48:59,2.85,2.85,2.8,2.8,3825,2362650
NIFTY,29APR21,15200,CE,2021-04-23,10:49:59,2.85,2.85,2.8,2.85,2325,2362650
NIFTY,29APR21,15200,CE,2021-04-23,10:50:59,2.85,2.85,2.8,2.8,6900,2364225
NIFTY,29APR21,15200,CE,2021-04-23,10:51:59,2.85,2.9,2.8,2.9,21300,2364225
NIFTY,29APR21,15200,CE,2021-04-23,10:52:59,2.9,2.9,2.85,2.9,3075,2364225
NIFTY,29APR21,15200,CE,2021-04-23,10:53:59,2.9,2.9,2.85,2.9,15975,2362800
NIFTY,29APR21,15200,CE,2021-04-23,10:54:59,2.85,2.85,2.8,2.8,7575,2362800
NIFTY,29APR21,15200,CE,2021-04-23,10:55:59,2.8,2.85,2.8,2.85,23250,2362800
NIFTY,29APR21,15200,CE,2021-04-23,10:56:59,2.85,2.85,2.8,2.85,15075,2374125
NIFTY,29APR21,15200,CE,2021-04-23,10:57:59,2.85,2.85,2.8,2.85,825,2374125
NIFTY,29APR21,15200,CE,2021-04-23,10:58:59,2.85,2.85,2.8,2.85,8100,2374125
NIFTY,29APR21,15200,CE,2021-04-23,10:59:59,2.85,2.85,2.75,2.8,13350,2384625
NIFTY,29APR21,15200,CE,2021-04-23,11:00:59,2.8,2.85,2.8,2.85,3525,2384625
NIFTY,29APR21,15200,CE,2021-04-23,11:01:59,2.85,2.85,2.85,2.85,4500,2384625
NIFTY,29APR21,15200,CE,2021-04-23,11:02:59,2.85,2.9,2.85,2.9,38775,2393025
NIFTY,29APR21,15200,CE,2021-04-23,11:03:59,2.9,2.9,2.85,2.85,1800,2393025
NIFTY,29APR21,15200,CE,2021-04-23,11:04:59,2.9,2.9,2.85,2.9,5025,2393025
NIFTY,29APR21,15200,CE,2021-04-23,11:05:59,2.9,2.95,2.9,2.9,25125,2399250
NIFTY,29APR21,15200,CE,2021-04-23,11:06:59,2.9,2.9,2.85,2.9,2775,2399250
NIFTY,29APR21,15200,CE,2021-04-23,11:07:59,2.9,2.9,2.85,2.9,6075,2399250
NIFTY,29APR21,15200,CE,2021-04-23,11:08:59,2.85,2.9,2.8,2.9,12600,2409900
NIFTY,29APR21,15200,CE,2021-04-23,11:09:59,2.85,2.9,2.85,2.85,5025,2409900
NIFTY,29APR21,15200,CE,2021-04-23,11:10:59,2.9,2.95,2.85,2.9,19800,2409900
NIFTY,29APR21,15200,CE,2021-04-23,11:11:59,2.95,2.95,2.85,2.95,52575,2406675
NIFTY,29APR21,15200,CE,2021-04-23,11:12:59,2.95,3.0,2.9,2.95,19425,2406675
NIFTY,29APR21,15200,CE,2021-04-23,11:13:59,2.95,3.05,2.9,3.0,35550,2406675
NIFTY,29APR21,15200,CE,2021-04-23,11:14:59,3.0,3.05,2.95,3.05,31050,2408775
NIFTY,29APR21,15200,CE,2021-04-23,11:15:59,3.05,3.1,3.05,3.05,67650,2408775
NIFTY,29APR21,15200,CE,2021-04-23,11:16:59,3.05,3.2,3.05,3.15,90375,2408775
NIFTY,29APR21,15200,CE,2021-04-23,11:17:59,3.15,3.2,3.1,3.2,25575,2421150
NIFTY,29APR21,15200,CE,2021-04-23,11:18:59,3.2,3.25,3.15,3.25,39975,2421150
NIFTY,29APR21,15200,CE,2021-04-23,11:19:59,3.2,3.25,3.2,3.2,12525,2421150
NIFTY,29APR21,15200,CE,2021-04-23,11:20:59,3.2,3.25,3.2,3.2,40050,2426175
NIFTY,29APR21,15200,CE,2021-04-23,11:21:59,3.2,3.3,3.2,3.25,33450,2426175
NIFTY,29APR21,15200,CE,2021-04-23,11:22:59,3.3,3.3,3.2,3.2,31650,2426175
NIFTY,29APR21,15200,CE,2021-04-23,11:23:59,3.25,3.25,3.15,3.15,17925,2423475
NIFTY,29APR21,15200,CE,2021-04-23,11:24:59,3.2,3.2,3.15,3.2,29775,2423475
NIFTY,29APR21,15200,CE,2021-04-23,11:25:59,3.2,3.25,3.2,3.25,17700,2423475
NIFTY,29APR21,15200,CE,2021-04-23,11:26:59,3.25,3.25,3.2,3.2,10350,2423475
NIFTY,29APR21,15200,CE,2021-04-23,11:27:59,3.2,3.25,3.2,3.25,2700,2425575
NIFTY,29APR21,15200,CE,2021-04-23,11:28:59,3.2,3.25,3.2,3.2,5400,2425575
NIFTY,29APR21,15200,CE,2021-04-23,11:29:59,3.25,3.25,3.15,3.15,32775,2416575
NIFTY,29APR21,15200,CE,2021-04-23,11:30:59,3.2,3.2,3.05,3.05,31875,2416575
NIFTY,29APR21,15200,CE,2021-04-23,11:31:59,3.15,3.25,3.05,3.25,61725,2416575
NIFTY,29APR21,15200,CE,2021-04-23,11:32:59,3.25,3.3,3.2,3.2,16500,2421675
NIFTY,29APR21,15200,CE,2021-04-23,11:33:59,3.2,3.25,3.1,3.15,53100,2421675
NIFTY,29APR21,15200,CE,2021-04-23,11:34:59,3.15,3.15,3.1,3.15,14925,2421675
NIFTY,29APR21,15200,CE,2021-04-23,11:35:59,3.15,3.15,3.1,3.1,3000,2387025
NIFTY,29APR21,15200,CE,2021-04-23,11:36:59,3.1,3.15,3.1,3.1,2325,2387025
NIFTY,29APR21,15200,CE,2021-04-23,11:37:59,3.1,3.15,3.1,3.15,2250,2387025
NIFTY,29APR21,15200,CE,2021-04-23,11:38:59,3.15,3.15,3.1,3.1,9900,2387025
NIFTY,29APR21,15200,CE,2021-04-23,11:39:59,3.1,3.1,3.05,3.1,17325,2390850
NIFTY,29APR21,15200,CE,2021-04-23,11:40:59,3.05,3.1,3.0,3.0,47250,2390850
NIFTY,29APR21,15200,CE,2021-04-23,11:41:59,3.0,3.0,2.9,2.9,61500,2399550
NIFTY,29APR21,15200,CE,2021-04-23,11:42:59,2.9,2.95,2.8,2.8,190275,2399550
NIFTY,29APR21,15200,CE,2021-04-23,11:43:59,2.8,2.9,2.75,2.9,32250,2399550
NIFTY,29APR21,15200,CE,2021-04-23,11:44:59,2.9,2.95,2.85,2.9,25275,2428425
NIFTY,29APR21,15200,CE,2021-04-23,11:45:59,2.95,2.95,2.9,2.9,6525,2428425
NIFTY,29APR21,15200,CE,2021-04-23,11:46:59,2.95,2.95,2.85,2.85,14925,2428425
NIFTY,29APR21,15200,CE,2021-04-23,11:47:59,2.9,2.9,2.85,2.9,4050,2428425
NIFTY,29APR21,15200,CE,2021-04-23,11:48:59,2.85,2.95,2.85,2.95,17250,2430000
NIFTY,29APR21,15200,CE,2021-04-23,11:49:59,2.9,2.95,2.9,2.9,11700,2430000
NIFTY,29APR21,15200,CE,2021-04-23,11:50:59,2.85,2.9,2.85,2.9,9825,2429550
NIFTY,29APR21,15200,CE,2021-04-23,11:51:59,2.95,2.95,2.95,2.95,4725,2429550
NIFTY,29APR21,15200,CE,2021-04-23,11:52:59,3.0,3.0,2.9,2.9,6825,2429550
NIFTY,29APR21,15200,CE,2021-04-23,11:53:59,2.9,2.95,2.9,2.9,1650,2429550
NIFTY,29APR21,15200,CE,2021-04-23,11:54:59,2.9,2.9,2.8,2.85,29925,2431650
NIFTY,29APR21,15200,CE,2021-04-23,11:55:59,2.85,2.85,2.75,2.75,71850,2431650
NIFTY,29APR21,15200,CE,2021-04-23,11:56:59,2.75,2.8,2.65,2.75,115650,2448375
NIFTY,29APR21,15200,CE,2021-04-23,11:57:59,2.75,2.8,2.7,2.75,26475,2448375
NIFTY,29APR21,15200,CE,2021-04-23,11:58:59,2.7,2.7,2.65,2.7,52275,2448375
NIFTY,29APR21,15200,CE,2021-04-23,11:59:59,2.65,2.75,2.6,2.7,36675,2448375
NIFTY,29APR21,15200,CE,2021-04-23,12:00:59,2.65,2.7,2.65,2.7,21900,2456850
NIFTY,29APR21,15200,CE,2021-04-23,12:01:59,2.7,2.8,2.7,2.8,21900,2456850
NIFTY,29APR21,15200,CE,2021-04-23,12:02:59,2.8,2.8,2.7,2.75,13950,2456850
NIFTY,29APR21,15200,CE,2021-04-23,12:03:59,2.75,2.8,2.75,2.8,4650,2453550
NIFTY,29APR21,15200,CE,2021-04-23,12:04:59,2.8,2.8,2.75,2.75,4650,2453550
NIFTY,29APR21,15200,CE,2021-04-23,12:05:59,2.8,2.85,2.8,2.8,7725,2453550
NIFTY,29APR21,15200,CE,2021-04-23,12:06:59,2.75,2.8,2.75,2.75,3300,2450475
NIFTY,29APR21,15200,CE,2021-04-23,12:07:59,2.75,2.8,2.75,2.8,2850,2450475
NIFTY,29APR21,15200,CE,2021-04-23,12:08:59,2.75,2.8,2.75,2.8,3300,2450475
NIFTY,29APR21,15200,CE,2021-04-23,12:09:59,2.75,2.8,2.75,2.8,750,2452950
NIFTY,29APR21,15200,CE,2021-04-23,12:10:59,2.8,2.8,2.75,2.75,975,2452950
NIFTY,29APR21,15200,CE,2021-04-23,12:11:59,2.75,2.8,2.75,2.75,4575,2452950
NIFTY,29APR21,15200,CE,2021-04-23,12:12:59,2.75,2.75,2.75,2.75,7575,2452950
NIFTY,29APR21,15200,CE,2021-04-23,12:13:59,2.8,2.8,2.75,2.75,19650,2452950
NIFTY,29APR21,15200,CE,2021-04-23,12:14:59,2.75,2.75,2.7,2.75,11550,2452950
NIFTY,29APR21,15200,CE,2021-04-23,12:15:59,2.75,2.75,2.55,2.55,94875,2466450
NIFTY,29APR21,15200,CE,2021-04-23,12:16:59,2.55,2.6,2.5,2.55,189225,2466450
NIFTY,29APR21,15200,CE,2021-04-23,12:17:59,2.6,2.6,2.45,2.6,186675,2466450
NIFTY,29APR21,15200,CE,2021-04-23,12:18:59,2.6,2.6,2.5,2.55,13050,2545650
NIFTY,29APR21,15200,CE,2021-04-23,12:19:59,2.55,2.55,2.5,2.5,4200,2545650
NIFTY,29APR21,15200,CE,2021-04-23,12:20:59,2.55,2.55,2.45,2.45,18225,2545650
NIFTY,29APR21,15200,CE,2021-04-23,12:21:59,2.45,2.55,2.45,2.5,18750,2545425
NIFTY,29APR21,15200,CE,2021-04-23,12:22:59,2.5,2.55,2.45,2.5,18600,2545425
NIFTY,29APR21,15200,CE,2021-04-23,12:23:59,2.45,2.5,2.4,2.45,41475,2545425
NIFTY,29APR21,15200,CE,2021-04-23,12:24:59,2.45,2.45,2.4,2.4,9300,2556675
NIFTY,29APR21,15200,CE,2021-04-23,12:25:59,2.45,2.45,2.4,2.45,16875,2556675
NIFTY,29APR21,15200,CE,2021-04-23,12:26:59,2.45,2.5,2.45,2.45,10050,2556675
NIFTY,29APR21,15200,CE,2021-04-23,12:27:59,2.45,2.5,2.45,2.5,4050,2556150
NIFTY,29APR21,15200,CE,2021-04-23,12:28:59,2.45,2.5,2.45,2.5,1650,2556150
NIFTY,29APR21,15200,CE,2021-04-23,12:29:59,2.5,2.5,2.45,2.45,1350,2556150
NIFTY,29APR21,15200,CE,2021-04-23,12:30:59,2.5,2.5,2.45,2.45,3750,2556225
NIFTY,29APR21,15200,CE,2021-04-23,12:31:59,2.5,2.55,2.5,2.55,22200,2556225
NIFTY,29APR21,15200,CE,2021-04-23,12:32:59,2.55,2.6,2.55,2.6,20550,2556225
NIFTY,29APR21,15200,CE,2021-04-23,12:33:59,2.6,2.6,2.55,2.55,15600,2560875
NIFTY,29APR21,15200,CE,2021-04-23,12:34:59,2.5,2.5,2.45,2.5,14775,2560875
NIFTY,29APR21,15200,CE,2021-04-23,12:35:59,2.45,2.55,2.45,2.45,25575,2560875
NIFTY,29APR21,15200,CE,2021-04-23,12:36:59,2.45,2.5,2.45,2.5,1950,2556825
NIFTY,29APR21,15200,CE,2021-04-23,12:37:59,2.5,2.5,2.45,2.45,6075,2556825
NIFTY,29APR21,15200,CE,2021-04-23,12:38:59,2.5,2.5,2.45,2.5,1125,2556825
NIFTY,29APR21,15200,CE,2021-04-23,12:39:59,2.5,2.5,2.5,2.5,375,2559225
NIFTY,29APR21,15200,CE,2021-04-23,12:40:59,2.45,2.5,2.45,2.45,1275,2559225
NIFTY,29APR21,15200,CE,2021-04-23,12:41:59,2.45,2.45,2.45,2.45,3900,2559225
NIFTY,29APR21,15200,CE,2021-04-23,12:42:59,2.45,2.55,2.45,2.55,14700,2561100
NIFTY,29APR21,15200,CE,2021-04-23,12:43:59,2.55,2.6,2.5,2.5,34350,2561100
NIFTY,29APR21,15200,CE,2021-04-23,12:44:59,2.55,2.6,2.55,2.55,11700,2561100
NIFTY,29APR21,15200,CE,2021-04-23,12:45:59,2.6,2.7,2.6,2.7,13050,2557650
NIFTY,29APR21,15200,CE,2021-04-23,12:46:59,2.65,2.7,2.6,2.65,23175,2557650
NIFTY,29APR21,15200,CE,2021-04-23,12:47:59,2.6,2.65,2.6,2.6,15225,2557650
NIFTY,29APR21,15200,CE,2021-04-23,12:48:59,2.6,2.65,2.6,2.6,11625,2555925
NIFTY,29APR21,15200,CE,2021-04-23,12:49:59,2.55,2.6,2.55,2.55,2925,2555925
NIFTY,29APR21,15200,CE,2021-04-23,12:50:59,2.55,2.6,2.55,2.6,7950,2555925
NIFTY,29APR21,15200,CE,2021-04-23,12:51:59,2.55,2.55,2.5,2.55,14175,2556525
NIFTY,29APR21,15200,CE,2021-04-23,12:52:59,2.55,2.55,2.5,2.55,1125,2556525
NIFTY,29APR21,15200,CE,2021-04-23,12:53:59,2.55,2.6,2.55,2.55,10425,2556525
NIFTY,29APR21,15200,CE,2021-04-23,12:54:59,2.55,2.6,2.5,2.55,6900,2557425
NIFTY,29APR21,15200,CE,2021-04-23,12:55:59,2.5,2.55,2.5,2.5,3000,2557425
NIFTY,29APR21,15200,CE,2021-04-23,12:56:59,2.5,2.5,2.5,2.5,225,2557425
NIFTY,29APR21,15200,CE,2021-04-23,12:57:59,2.5,2.5,2.5,2.5,75,2560050
NIFTY,29APR21,15200,CE,2021-04-23,12:58:59,2.55,2.55,2.55,2.55,6150,2560050
NIFTY,29APR21,15200,CE,2021-04-23,12:59:59,2.55,2.65,2.55,2.6,49800,2560050
NIFTY,29APR21,15200,CE,2021-04-23,13:00:59,2.6,2.6,2.55,2.6,1800,2572575
NIFTY,29APR21,15200,CE,2021-04-23,13:01:59,2.6,2.65,2.6,2.6,28125,2572575
NIFTY,29APR21,15200,CE,2021-04-23,13:02:59,2.55,2.6,2.55,2.55,3375,2572575
NIFTY,29APR21,15200,CE,2021-04-23,13:03:59,2.6,2.65,2.55,2.6,16125,2584125
NIFTY,29APR21,15200,CE,2021-04-23,13:04:59,2.6,2.65,2.6,2.6,11175,2584125
NIFTY,29APR21,15200,CE,2021-04-23,13:05:59,2.65,2.7,2.6,2.65,20025,2584125
NIFTY,29APR21,15200,CE,2021-04-23,13:06:59,2.65,2.7,2.6,2.6,31950,2596650
NIFTY,29APR21,15200,CE,2021-04-23,13:07:59,2.6,2.65,2.6,2.6,225,2596650
NIFTY,29APR21,15200,CE,2021-04-23,13:08:59,2.6,2.7,2.6,2.65,18975,2596650
NIFTY,29APR21,15200,CE,2021-04-23,13:09:59,2.65,2.75,2.65,2.7,15975,2610825
NIFTY,29APR21,15200,CE,2021-04-23,13:10:59,2.7,2.7,2.65,2.65,6225,2610825
NIFTY,29APR21,15200,CE,2021-04-23,13:11:59,2.7,2.75,2.7,2.75,24450,2610825
NIFTY,29APR21,15200,CE,2021-04-23,13:12:59,2.75,2.75,2.65,2.7,9750,2595675
NIFTY,29APR21,15200,CE,2021-04-23,13:13:59,2.65,2.65,2.6,2.6,4875,2595675
NIFTY,29APR21,15200,CE,2021-04-23,13:14:59,2.65,2.65,2.65,2.65,4950,2595675
NIFTY,29APR21,15200,CE,2021-04-23,13:15:59,2.65,2.65,2.65,2.65,525,2599200
NIFTY,29APR21,15200,CE,2021-04-23,13:16:59,2.6,2.6,2.6,2.6,75,2599200
NIFTY,29APR21,15200,CE,2021-04-23,13:17:59,2.6,2.6,2.6,2.6,600,2599200
NIFTY,29APR21,15200,CE,2021-04-23,13:18:59,2.65,2.65,2.55,2.65,9975,2600250
NIFTY,29APR21,15200,CE,2021-04-23,13:19:59,2.6,2.65,2.6,2.6,1275,2600250
NIFTY,29APR21,15200,CE,2021-04-23,13:20:59,2.65,2.7,2.65,2.65,23700,2600250
NIFTY,29APR21,15200,CE,2021-04-23,13:21:59,2.65,2.65,2.65,2.65,150,2596725
NIFTY,29APR21,15200,CE,2021-04-23,13:22:59,2.6,2.65,2.6,2.65,825,2596725
NIFTY,29APR21,15200,CE,2021-04-23,13:23:59,2.65,2.65,2.65,2.65,1500,2596725
NIFTY,29APR21,15200,CE,2021-04-23,13:24:59,2.65,2.65,2.6,2.6,2400,2596500
NIFTY,29APR21,15200,CE,2021-04-23,13:25:59,2.65,2.65,2.55,2.55,12525,2596500
NIFTY,29APR21,15200,CE,2021-04-23,13:26:59,2.6,2.7,2.6,2.7,21900,2596500
NIFTY,29APR21,15200,CE,2021-04-23,13:27:59,2.65,2.7,2.65,2.65,8550,2592375
NIFTY,29APR21,15200,CE,2021-04-23,13:28:59,2.65,2.7,2.65,2.7,6825,2592375
NIFTY,29APR21,15200,CE,2021-04-23,13:29:59,2.7,2.7,2.6,2.65,10575,2592375
NIFTY,29APR21,15200,CE,2021-04-23,13:30:59,2.7,2.7,2.6,2.6,4875,2583375
NIFTY,29APR21,15200,CE,2021-04-23,13:31:59,2.6,2.65,2.6,2.6,7800,2583375
NIFTY,29APR21,15200,CE,2021-04-23,13:32:59,2.65,2.65,2.6,2.6,5175,2583375
NIFTY,29APR21,15200,CE,2021-04-23,13:33:59,2.6,2.6,2.55,2.6,4950,2586825
NIFTY,29APR21,15200,CE,2021-04-23,13:34:59,2.55,2.6,2.55,2.6,225,2586825
NIFTY,29APR21,15200,CE,2021-04-23,13:35:59,2.55,2.55,2.55,2.55,150,2586825
NIFTY,29APR21,15200,CE,2021-04-23,13:36:59,2.6,2.6,2.5,2.5,29250,2590200
