Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15650,CE,2021-05-21,09:44:59,3.7,3.9,3.7,3.9,13425,228375
NIFTY,27MAY21,15650,CE,2021-05-21,09:45:59,3.8,4.05,3.75,3.95,20025,228375
NIFTY,27MAY21,15650,CE,2021-05-21,09:46:59,3.95,4.1,3.95,4.05,8850,228375
NIFTY,27MAY21,15650,CE,2021-05-21,09:47:59,4.0,4.1,4.0,4.0,6600,245850
NIFTY,27MAY21,15650,CE,2021-05-21,09:48:59,4.0,4.0,3.95,4.0,3600,245850
NIFTY,27MAY21,15650,CE,2021-05-21,09:49:59,4.0,4.0,3.9,3.9,4650,245850
NIFTY,27MAY21,15650,CE,2021-05-21,09:50:59,4.0,4.1,3.95,4.05,8700,250875
NIFTY,27MAY21,15650,CE,2021-05-21,09:51:59,4.15,4.3,4.15,4.2,4950,250875
NIFTY,27MAY21,15650,CE,2021-05-21,09:52:59,4.2,4.2,4.0,4.0,6450,250875
NIFTY,27MAY21,15650,CE,2021-05-21,09:53:59,4.05,4.2,4.05,4.2,1725,252525
NIFTY,27MAY21,15650,CE,2021-05-21,09:54:59,4.2,4.25,4.05,4.05,3375,252525
NIFTY,27MAY21,15650,CE,2021-05-21,09:55:59,4.1,4.2,4.1,4.2,2850,252525
NIFTY,27MAY21,15650,CE,2021-05-21,09:56:59,4.2,4.2,4.2,4.2,525,249825
NIFTY,27MAY21,15650,CE,2021-05-21,09:57:59,4.2,4.25,4.2,4.2,975,249825
NIFTY,27MAY21,15650,CE,2021-05-21,09:58:59,4.2,4.3,4.1,4.2,7725,249825
NIFTY,27MAY21,15650,CE,2021-05-21,09:59:59,4.25,4.25,4.15,4.15,750,249825
NIFTY,27MAY21,15650,CE,2021-05-21,10:00:59,4.2,4.25,4.1,4.15,8400,254550
NIFTY,27MAY21,15650,CE,2021-05-21,10:01:59,4.2,4.2,4.05,4.1,5100,254550
NIFTY,27MAY21,15650,CE,2021-05-21,10:02:59,4.1,4.2,4.1,4.15,3225,254550
NIFTY,27MAY21,15650,CE,2021-05-21,10:03:59,4.15,4.25,4.15,4.2,1425,254550
NIFTY,27MAY21,15650,CE,2021-05-21,10:04:59,4.2,4.3,4.15,4.25,8550,254550
NIFTY,27MAY21,15650,CE,2021-05-21,10:05:59,4.3,4.35,4.2,4.3,3900,252375
NIFTY,27MAY21,15650,CE,2021-05-21,10:06:59,4.3,4.3,4.1,4.15,10200,252375
NIFTY,27MAY21,15650,CE,2021-05-21,10:07:59,4.15,4.2,4.1,4.1,3750,252375
NIFTY,27MAY21,15650,CE,2021-05-21,10:08:59,4.25,4.25,4.05,4.05,20175,258675
NIFTY,27MAY21,15650,CE,2021-05-21,10:09:59,4.05,4.05,4.0,4.0,22875,258675
NIFTY,27MAY21,15650,CE,2021-05-21,10:10:59,4.0,4.05,4.0,4.0,3675,258675
NIFTY,27MAY21,15650,CE,2021-05-21,10:11:59,4.0,4.05,3.9,3.95,1350,249900
NIFTY,27MAY21,15650,CE,2021-05-21,10:12:59,3.95,4.1,3.95,4.1,1275,249900
NIFTY,27MAY21,15650,CE,2021-05-21,10:13:59,4.05,4.05,4.05,4.05,600,249900
NIFTY,27MAY21,15650,CE,2021-05-21,10:14:59,4.05,4.05,3.95,4.05,1875,251625
NIFTY,27MAY21,15650,CE,2021-05-21,10:15:59,3.95,4.05,3.95,4.0,300,251625
NIFTY,27MAY21,15650,CE,2021-05-21,10:16:59,3.95,4.05,3.95,4.0,7275,251625
NIFTY,27MAY21,15650,CE,2021-05-21,10:17:59,3.95,4.0,3.95,4.0,5400,242475
NIFTY,27MAY21,15650,CE,2021-05-21,10:18:59,4.0,4.05,3.9,3.95,10275,242475
NIFTY,27MAY21,15650,CE,2021-05-21,10:19:59,3.95,4.15,3.95,4.15,14175,242475
NIFTY,27MAY21,15650,CE,2021-05-21,10:20:59,4.2,4.3,4.1,4.25,12450,246750
NIFTY,27MAY21,15650,CE,2021-05-21,10:21:59,4.25,4.35,4.2,4.25,4800,246750
NIFTY,27MAY21,15650,CE,2021-05-21,10:22:59,4.25,4.3,4.2,4.25,7125,246750
NIFTY,27MAY21,15650,CE,2021-05-21,10:23:59,4.3,4.3,4.3,4.3,3825,253275
NIFTY,27MAY21,15650,CE,2021-05-21,10:24:59,4.35,4.35,4.3,4.3,3975,253275
NIFTY,27MAY21,15650,CE,2021-05-21,10:25:59,4.4,4.45,4.3,4.3,12450,253275
NIFTY,27MAY21,15650,CE,2021-05-21,10:26:59,4.3,4.3,4.2,4.3,2700,251850
NIFTY,27MAY21,15650,CE,2021-05-21,10:27:59,4.3,4.35,4.3,4.35,2325,251850
NIFTY,27MAY21,15650,CE,2021-05-21,10:28:59,4.4,4.4,4.35,4.4,2925,251850
NIFTY,27MAY21,15650,CE,2021-05-21,10:29:59,4.4,4.4,4.35,4.35,1800,255000
NIFTY,27MAY21,15650,CE,2021-05-21,10:30:59,4.4,4.5,4.4,4.4,8925,255000
NIFTY,27MAY21,15650,CE,2021-05-21,10:31:59,4.45,4.45,4.4,4.4,6225,255000
NIFTY,27MAY21,15650,CE,2021-05-21,10:32:59,4.35,4.4,4.35,4.4,1125,257700
NIFTY,27MAY21,15650,CE,2021-05-21,10:33:59,4.35,4.4,4.35,4.4,900,257700
NIFTY,27MAY21,15650,CE,2021-05-21,10:34:59,4.4,4.45,4.35,4.45,825,257700
NIFTY,27MAY21,15650,CE,2021-05-21,10:35:59,4.45,4.45,4.35,4.45,2325,259200
NIFTY,27MAY21,15650,CE,2021-05-21,10:36:59,4.45,4.55,4.45,4.55,375,259200
NIFTY,27MAY21,15650,CE,2021-05-21,10:37:59,4.5,4.6,4.5,4.55,1275,259200
NIFTY,27MAY21,15650,CE,2021-05-21,10:38:59,4.5,4.8,4.5,4.75,4275,259275
NIFTY,27MAY21,15650,CE,2021-05-21,10:39:59,4.75,5.0,4.75,5.0,7275,259275
NIFTY,27MAY21,15650,CE,2021-05-21,10:40:59,5.0,5.1,4.9,5.1,4950,259275
NIFTY,27MAY21,15650,CE,2021-05-21,10:41:59,5.1,5.1,4.95,5.05,1800,264375
NIFTY,27MAY21,15650,CE,2021-05-21,10:42:59,5.05,5.1,4.95,5.0,1425,264375
NIFTY,27MAY21,15650,CE,2021-05-21,10:43:59,5.0,5.2,5.0,5.15,3675,264375
NIFTY,27MAY21,15650,CE,2021-05-21,10:44:59,5.1,5.25,5.1,5.25,3450,269325
NIFTY,27MAY21,15650,CE,2021-05-21,10:45:59,5.2,5.35,5.2,5.25,7950,269325
NIFTY,27MAY21,15650,CE,2021-05-21,10:46:59,5.2,5.25,5.05,5.05,3825,269325
NIFTY,27MAY21,15650,CE,2021-05-21,10:47:59,5.15,5.15,5.0,5.0,6225,267450
NIFTY,27MAY21,15650,CE,2021-05-21,10:48:59,5.0,5.05,4.95,5.0,4725,267450
NIFTY,27MAY21,15650,CE,2021-05-21,10:49:59,5.0,5.1,5.0,5.1,5250,267450
NIFTY,27MAY21,15650,CE,2021-05-21,10:50:59,5.05,5.5,5.05,5.35,9300,270450
NIFTY,27MAY21,15650,CE,2021-05-21,10:51:59,5.4,5.6,5.4,5.6,7875,270450
NIFTY,27MAY21,15650,CE,2021-05-21,10:52:59,5.6,5.6,5.5,5.55,3900,270450
NIFTY,27MAY21,15650,CE,2021-05-21,10:53:59,5.6,5.6,5.5,5.55,4575,270825
NIFTY,27MAY21,15650,CE,2021-05-21,10:54:59,5.6,5.6,5.5,5.55,1800,270825
NIFTY,27MAY21,15650,CE,2021-05-21,10:55:59,5.55,5.6,5.5,5.5,1800,270825
NIFTY,27MAY21,15650,CE,2021-05-21,10:56:59,5.5,5.5,5.45,5.45,2025,273900
NIFTY,27MAY21,15650,CE,2021-05-21,10:57:59,5.45,5.45,5.35,5.45,3600,273900
NIFTY,27MAY21,15650,CE,2021-05-21,10:58:59,5.5,5.8,5.5,5.8,5250,273900
NIFTY,27MAY21,15650,CE,2021-05-21,10:59:59,5.85,6.05,5.75,5.85,15000,271800
NIFTY,27MAY21,15650,CE,2021-05-21,11:00:59,5.85,5.9,5.8,5.8,3600,271800
NIFTY,27MAY21,15650,CE,2021-05-21,11:01:59,5.8,5.85,5.6,5.6,5475,271800
NIFTY,27MAY21,15650,CE,2021-05-21,11:02:59,5.6,5.65,5.55,5.65,5250,276525
NIFTY,27MAY21,15650,CE,2021-05-21,11:03:59,5.65,5.85,5.65,5.85,3675,276525
NIFTY,27MAY21,15650,CE,2021-05-21,11:04:59,5.85,5.9,5.75,5.75,3600,276525
NIFTY,27MAY21,15650,CE,2021-05-21,11:05:59,5.8,6.0,5.8,6.0,32550,290925
NIFTY,27MAY21,15650,CE,2021-05-21,11:06:59,6.05,6.15,6.05,6.1,1425,290925
NIFTY,27MAY21,15650,CE,2021-05-21,11:07:59,6.1,6.1,6.0,6.0,3675,290925
NIFTY,27MAY21,15650,CE,2021-05-21,11:08:59,6.0,6.0,5.95,5.95,17475,294075
NIFTY,27MAY21,15650,CE,2021-05-21,11:09:59,6.0,6.25,6.0,6.2,12000,294075
NIFTY,27MAY21,15650,CE,2021-05-21,11:10:59,6.25,6.4,6.1,6.1,14775,294075
NIFTY,27MAY21,15650,CE,2021-05-21,11:11:59,6.05,6.25,6.05,6.15,13875,304050
NIFTY,27MAY21,15650,CE,2021-05-21,11:12:59,6.15,6.15,6.05,6.1,9450,304050
NIFTY,27MAY21,15650,CE,2021-05-21,11:13:59,6.2,6.2,6.1,6.2,1875,304050
NIFTY,27MAY21,15650,CE,2021-05-21,11:14:59,6.1,6.15,6.05,6.1,6975,306975
NIFTY,27MAY21,15650,CE,2021-05-21,11:15:59,6.15,6.2,6.05,6.05,7425,306975
NIFTY,27MAY21,15650,CE,2021-05-21,11:16:59,6.1,6.25,6.05,6.2,11775,306975
NIFTY,27MAY21,15650,CE,2021-05-21,11:17:59,6.25,6.35,6.25,6.35,3525,319875
NIFTY,27MAY21,15650,CE,2021-05-21,11:18:59,6.35,6.65,6.35,6.6,8100,319875
NIFTY,27MAY21,15650,CE,2021-05-21,11:19:59,6.6,6.7,6.55,6.55,10500,319875
NIFTY,27MAY21,15650,CE,2021-05-21,11:20:59,6.6,6.6,6.55,6.55,3075,321750
NIFTY,27MAY21,15650,CE,2021-05-21,11:21:59,6.5,6.5,6.3,6.35,6150,321750
NIFTY,27MAY21,15650,CE,2021-05-21,11:22:59,6.3,6.3,6.15,6.2,13050,321750
NIFTY,27MAY21,15650,CE,2021-05-21,11:23:59,6.15,6.2,6.0,6.0,16425,326400
NIFTY,27MAY21,15650,CE,2021-05-21,11:24:59,6.0,6.15,6.0,6.1,4575,326400
NIFTY,27MAY21,15650,CE,2021-05-21,11:25:59,6.15,6.4,6.1,6.3,3825,326400
NIFTY,27MAY21,15650,CE,2021-05-21,11:26:59,6.35,6.4,6.35,6.4,4425,326400
NIFTY,27MAY21,15650,CE,2021-05-21,11:27:59,6.4,6.4,6.25,6.3,2775,332100
NIFTY,27MAY21,15650,CE,2021-05-21,11:28:59,6.3,6.3,6.25,6.3,2850,332100
NIFTY,27MAY21,15650,CE,2021-05-21,11:29:59,6.3,6.35,6.25,6.3,450,332100
NIFTY,27MAY21,15650,CE,2021-05-21,11:30:59,6.3,6.35,6.3,6.35,3150,334650
NIFTY,27MAY21,15650,CE,2021-05-21,11:31:59,6.35,6.45,6.3,6.45,10725,334650
NIFTY,27MAY21,15650,CE,2021-05-21,11:32:59,6.4,6.65,6.4,6.65,16350,342225
NIFTY,27MAY21,15650,CE,2021-05-21,11:33:59,6.75,6.75,6.65,6.65,15000,342225
NIFTY,27MAY21,15650,CE,2021-05-21,11:34:59,6.7,6.7,6.45,6.65,7650,342225
NIFTY,27MAY21,15650,CE,2021-05-21,11:35:59,6.5,6.55,6.5,6.55,1875,342225
NIFTY,27MAY21,15650,CE,2021-05-21,11:36:59,6.5,6.6,6.45,6.55,3975,339900
NIFTY,27MAY21,15650,CE,2021-05-21,11:37:59,6.55,6.6,6.5,6.5,2700,339900
NIFTY,27MAY21,15650,CE,2021-05-21,11:38:59,6.55,6.6,6.5,6.55,1725,340950
NIFTY,27MAY21,15650,CE,2021-05-21,11:39:59,6.55,6.7,6.55,6.6,13500,340950
NIFTY,27MAY21,15650,CE,2021-05-21,11:40:59,6.7,6.8,6.7,6.8,12375,340950
NIFTY,27MAY21,15650,CE,2021-05-21,11:41:59,6.8,6.9,6.8,6.9,5700,329550
NIFTY,27MAY21,15650,CE,2021-05-21,11:42:59,6.95,6.95,6.75,6.8,7725,329550
NIFTY,27MAY21,15650,CE,2021-05-21,11:43:59,6.8,6.9,6.8,6.9,1800,329550
NIFTY,27MAY21,15650,CE,2021-05-21,11:44:59,6.9,6.9,6.8,6.85,2850,329550
NIFTY,27MAY21,15650,CE,2021-05-21,11:45:59,6.85,6.85,6.8,6.85,3150,327000
NIFTY,27MAY21,15650,CE,2021-05-21,11:46:59,6.8,6.85,6.8,6.85,975,327000
NIFTY,27MAY21,15650,CE,2021-05-21,11:47:59,6.85,6.85,6.8,6.8,2550,328950
NIFTY,27MAY21,15650,CE,2021-05-21,11:48:59,6.75,6.8,6.7,6.7,2175,328950
NIFTY,27MAY21,15650,CE,2021-05-21,11:49:59,6.7,6.75,6.5,6.5,6075,328950
NIFTY,27MAY21,15650,CE,2021-05-21,11:50:59,6.5,6.55,6.4,6.4,9900,328950
NIFTY,27MAY21,15650,CE,2021-05-21,11:51:59,6.5,6.5,6.4,6.4,2925,321375
NIFTY,27MAY21,15650,CE,2021-05-21,11:52:59,6.35,6.35,6.35,6.35,1800,321375
NIFTY,27MAY21,15650,CE,2021-05-21,11:53:59,6.4,6.5,6.35,6.35,7200,321375
NIFTY,27MAY21,15650,CE,2021-05-21,11:54:59,6.45,6.45,6.4,6.45,2400,326325
NIFTY,27MAY21,15650,CE,2021-05-21,11:55:59,6.45,6.45,6.4,6.45,3900,326325
NIFTY,27MAY21,15650,CE,2021-05-21,11:56:59,6.45,6.45,6.35,6.4,23325,326325
NIFTY,27MAY21,15650,CE,2021-05-21,11:57:59,6.4,6.4,6.3,6.4,4125,343125
NIFTY,27MAY21,15650,CE,2021-05-21,11:58:59,6.35,6.35,6.3,6.3,450,343125
NIFTY,27MAY21,15650,CE,2021-05-21,11:59:59,6.25,6.3,6.0,6.0,11475,343125
NIFTY,27MAY21,15650,CE,2021-05-21,12:00:59,6.0,6.0,5.6,5.6,10650,337650
NIFTY,27MAY21,15650,CE,2021-05-21,12:01:59,5.55,5.85,5.5,5.65,31725,337650
NIFTY,27MAY21,15650,CE,2021-05-21,12:02:59,5.65,5.8,5.65,5.7,5250,337650
NIFTY,27MAY21,15650,CE,2021-05-21,12:03:59,5.75,5.75,5.65,5.7,4275,327675
NIFTY,27MAY21,15650,CE,2021-05-21,12:04:59,5.65,5.65,5.45,5.45,10125,327675
NIFTY,27MAY21,15650,CE,2021-05-21,12:05:59,5.4,5.45,5.3,5.4,11100,327675
NIFTY,27MAY21,15650,CE,2021-05-21,12:06:59,5.4,5.4,5.3,5.35,2700,338325
NIFTY,27MAY21,15650,CE,2021-05-21,12:07:59,5.35,5.4,5.2,5.2,7950,338325
NIFTY,27MAY21,15650,CE,2021-05-21,12:08:59,5.2,5.25,5.1,5.1,4350,338325
NIFTY,27MAY21,15650,CE,2021-05-21,12:09:59,5.0,5.1,4.85,5.1,12000,342150
NIFTY,27MAY21,15650,CE,2021-05-21,12:10:59,5.1,5.1,4.95,5.0,2250,342150
NIFTY,27MAY21,15650,CE,2021-05-21,12:11:59,5.0,5.15,5.0,5.1,18525,342150
NIFTY,27MAY21,15650,CE,2021-05-21,12:12:59,5.1,5.25,5.1,5.15,7725,356325
NIFTY,27MAY21,15650,CE,2021-05-21,12:13:59,5.15,5.2,5.15,5.15,2325,356325
NIFTY,27MAY21,15650,CE,2021-05-21,12:14:59,5.15,5.2,5.1,5.1,5475,356325
NIFTY,27MAY21,15650,CE,2021-05-21,12:15:59,5.2,5.3,5.2,5.3,1500,357000
NIFTY,27MAY21,15650,CE,2021-05-21,12:16:59,5.4,5.75,5.35,5.75,6375,357000
NIFTY,27MAY21,15650,CE,2021-05-21,12:17:59,5.75,5.75,5.65,5.7,4350,357000
NIFTY,27MAY21,15650,CE,2021-05-21,12:18:59,5.7,5.8,5.7,5.7,6450,349725
NIFTY,27MAY21,15650,CE,2021-05-21,12:19:59,5.7,5.75,5.6,5.7,11250,349725
NIFTY,27MAY21,15650,CE,2021-05-21,12:20:59,5.7,5.7,5.65,5.65,825,349725
NIFTY,27MAY21,15650,CE,2021-05-21,12:21:59,5.65,5.75,5.65,5.7,1500,347475
NIFTY,27MAY21,15650,CE,2021-05-21,12:22:59,5.7,5.7,5.7,5.7,75,347475
NIFTY,27MAY21,15650,CE,2021-05-21,12:23:59,5.7,5.8,5.7,5.75,225,347475
NIFTY,27MAY21,15650,CE,2021-05-21,12:24:59,5.75,5.8,5.75,5.8,1800,348375
NIFTY,27MAY21,15650,CE,2021-05-21,12:25:59,5.8,5.85,5.75,5.75,1950,348375
NIFTY,27MAY21,15650,CE,2021-05-21,12:26:59,5.8,5.8,5.7,5.7,1275,348375
NIFTY,27MAY21,15650,CE,2021-05-21,12:27:59,5.75,5.8,5.65,5.65,1875,346425
NIFTY,27MAY21,15650,CE,2021-05-21,12:28:59,5.65,5.7,5.6,5.6,1050,346425
NIFTY,27MAY21,15650,CE,2021-05-21,12:29:59,5.6,5.7,5.6,5.65,1125,346425
NIFTY,27MAY21,15650,CE,2021-05-21,12:30:59,5.65,5.7,5.5,5.5,2175,346350
NIFTY,27MAY21,15650,CE,2021-05-21,12:31:59,5.5,5.55,5.4,5.4,2250,346350
NIFTY,27MAY21,15650,CE,2021-05-21,12:32:59,5.45,5.6,5.45,5.6,1200,346350
NIFTY,27MAY21,15650,CE,2021-05-21,12:33:59,5.5,5.7,5.5,5.7,1200,343650
NIFTY,27MAY21,15650,CE,2021-05-21,12:34:59,5.65,5.7,5.55,5.6,525,343650
NIFTY,27MAY21,15650,CE,2021-05-21,12:35:59,5.65,5.65,5.6,5.65,750,343650
NIFTY,27MAY21,15650,CE,2021-05-21,12:36:59,5.65,5.65,5.55,5.55,750,343350
NIFTY,27MAY21,15650,CE,2021-05-21,12:37:59,5.55,5.6,5.55,5.6,2850,343350
NIFTY,27MAY21,15650,CE,2021-05-21,12:38:59,5.55,5.55,5.55,5.55,2550,343350
NIFTY,27MAY21,15650,CE,2021-05-21,12:39:59,5.5,5.6,5.5,5.5,2475,341250
NIFTY,27MAY21,15650,CE,2021-05-21,12:40:59,5.5,5.55,5.5,5.5,675,341250
NIFTY,27MAY21,15650,CE,2021-05-21,12:41:59,5.5,5.5,5.4,5.4,675,341250
NIFTY,27MAY21,15650,CE,2021-05-21,12:42:59,5.35,5.4,5.25,5.25,4500,340800
NIFTY,27MAY21,15650,CE,2021-05-21,12:43:59,5.3,5.3,5.2,5.2,1125,340800
NIFTY,27MAY21,15650,CE,2021-05-21,12:44:59,5.2,5.2,5.15,5.15,3075,340800
NIFTY,27MAY21,15650,CE,2021-05-21,12:45:59,5.15,5.35,5.15,5.35,1500,341625
NIFTY,27MAY21,15650,CE,2021-05-21,12:46:59,5.45,5.45,5.3,5.3,3000,341625
NIFTY,27MAY21,15650,CE,2021-05-21,12:47:59,5.35,5.35,5.3,5.3,3000,341625
NIFTY,27MAY21,15650,CE,2021-05-21,12:48:59,5.3,5.3,5.3,5.3,450,342525
NIFTY,27MAY21,15650,CE,2021-05-21,12:49:59,5.35,5.4,5.35,5.4,150,342525
NIFTY,27MAY21,15650,CE,2021-05-21,12:50:59,5.45,5.5,5.4,5.4,600,342525
NIFTY,27MAY21,15650,CE,2021-05-21,12:51:59,5.4,5.4,5.4,5.4,75,342750
NIFTY,27MAY21,15650,CE,2021-05-21,12:52:59,5.4,5.4,5.35,5.35,375,342750
NIFTY,27MAY21,15650,CE,2021-05-21,12:53:59,5.3,5.3,5.3,5.3,2250,342750
NIFTY,27MAY21,15650,CE,2021-05-21,12:54:59,5.35,5.35,5.25,5.25,375,343125
NIFTY,27MAY21,15650,CE,2021-05-21,12:55:59,5.25,5.3,5.25,5.3,1425,343125
NIFTY,27MAY21,15650,CE,2021-05-21,12:56:59,5.25,5.35,5.2,5.2,2625,343125
NIFTY,27MAY21,15650,CE,2021-05-21,12:57:59,5.15,5.2,5.15,5.2,825,342825
NIFTY,27MAY21,15650,CE,2021-05-21,12:58:59,5.15,5.3,5.15,5.25,600,342825
NIFTY,27MAY21,15650,CE,2021-05-21,12:59:59,5.2,5.2,5.2,5.2,225,342825
NIFTY,27MAY21,15650,CE,2021-05-21,13:00:59,5.25,5.25,5.15,5.15,2400,342825
NIFTY,27MAY21,15650,CE,2021-05-21,13:01:59,5.2,5.3,5.15,5.2,6225,342825
NIFTY,27MAY21,15650,CE,2021-05-21,13:02:59,5.2,5.2,5.1,5.1,1725,342825
NIFTY,27MAY21,15650,CE,2021-05-21,13:03:59,5.1,5.15,5.1,5.15,300,348825
NIFTY,27MAY21,15650,CE,2021-05-21,13:04:59,5.1,5.1,5.05,5.1,675,348825
NIFTY,27MAY21,15650,CE,2021-05-21,13:05:59,5.1,5.1,4.9,5.05,14550,348825
NIFTY,27MAY21,15650,CE,2021-05-21,13:06:59,5.15,5.2,5.1,5.15,450,350850
NIFTY,27MAY21,15650,CE,2021-05-21,13:07:59,5.15,5.15,5.1,5.1,975,350850
NIFTY,27MAY21,15650,CE,2021-05-21,13:08:59,5.15,5.2,5.15,5.2,825,350850
NIFTY,27MAY21,15650,CE,2021-05-21,13:09:59,5.1,5.2,5.1,5.2,2475,350775
NIFTY,27MAY21,15650,CE,2021-05-21,13:10:59,5.25,5.3,5.25,5.3,150,350775
NIFTY,27MAY21,15650,CE,2021-05-21,13:11:59,5.2,5.25,5.15,5.15,1875,350775
NIFTY,27MAY21,15650,CE,2021-05-21,13:12:59,5.2,5.2,5.1,5.2,975,350850
NIFTY,27MAY21,15650,CE,2021-05-21,13:13:59,5.15,5.15,4.8,4.8,2250,350850
NIFTY,27MAY21,15650,CE,2021-05-21,13:14:59,4.85,5.0,4.85,4.95,3900,350850
NIFTY,27MAY21,15650,CE,2021-05-21,13:15:59,4.9,4.9,4.75,4.75,2400,354000
NIFTY,27MAY21,15650,CE,2021-05-21,13:16:59,4.75,4.75,4.7,4.7,3525,354000
NIFTY,27MAY21,15650,CE,2021-05-21,13:17:59,4.7,4.8,4.65,4.8,2775,354000
NIFTY,27MAY21,15650,CE,2021-05-21,13:18:59,4.9,5.0,4.9,5.0,1875,349650
NIFTY,27MAY21,15650,CE,2021-05-21,13:19:59,4.9,4.9,4.9,4.9,525,349650
NIFTY,27MAY21,15650,CE,2021-05-21,13:20:59,4.95,5.0,4.95,4.95,900,349650
NIFTY,27MAY21,15650,CE,2021-05-21,13:21:59,5.0,5.0,5.0,5.0,150,350325
NIFTY,27MAY21,15650,CE,2021-05-21,13:22:59,5.05,5.05,5.05,5.05,150,350325
NIFTY,27MAY21,15650,CE,2021-05-21,13:23:59,5.0,5.0,5.0,5.0,75,350325
NIFTY,27MAY21,15650,CE,2021-05-21,13:24:59,5.05,5.1,5.05,5.1,900,350175
NIFTY,27MAY21,15650,CE,2021-05-21,13:25:59,5.15,5.25,5.15,5.25,1275,350175
NIFTY,27MAY21,15650,CE,2021-05-21,13:26:59,5.25,5.25,5.2,5.25,375,350175
NIFTY,27MAY21,15650,CE,2021-05-21,13:27:59,5.25,5.35,5.2,5.35,3450,349725
NIFTY,27MAY21,15650,CE,2021-05-21,13:28:59,5.35,5.35,5.3,5.3,450,349725
NIFTY,27MAY21,15650,CE,2021-05-21,13:29:59,5.25,5.35,5.25,5.35,450,349725
NIFTY,27MAY21,15650,CE,2021-05-21,13:30:59,5.4,5.4,5.4,5.4,2250,347550
NIFTY,27MAY21,15650,CE,2021-05-21,13:31:59,5.45,5.5,5.4,5.4,6825,347550
NIFTY,27MAY21,15650,CE,2021-05-21,13:32:59,5.35,5.4,5.3,5.35,2250,347550
NIFTY,27MAY21,15650,CE,2021-05-21,13:33:59,5.3,5.35,5.3,5.35,975,351300
NIFTY,27MAY21,15650,CE,2021-05-21,13:34:59,5.25,5.4,5.25,5.3,1050,351300
NIFTY,27MAY21,15650,CE,2021-05-21,13:35:59,5.3,5.4,5.3,5.35,975,351300
NIFTY,27MAY21,15650,CE,2021-05-21,13:36:59,5.3,5.3,5.2,5.2,3000,350850
NIFTY,27MAY21,15650,CE,2021-05-21,13:37:59,5.2,5.25,5.15,5.2,1125,350850
