Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15800,CE,2021-07-23,10:18:59,105.9,106.7,104.55,105.2,132550,5020400
NIFTY,29JUL21,15800,CE,2021-07-23,10:19:59,105.25,105.5,101.2,102.3,126900,5020400
NIFTY,29JUL21,15800,CE,2021-07-23,10:20:59,102.75,102.9,100.55,101.45,101350,5016450
NIFTY,29JUL21,15800,CE,2021-07-23,10:21:59,101.75,105.1,100.9,103.7,122350,5016450
NIFTY,29JUL21,15800,CE,2021-07-23,10:22:59,104.45,104.6,101.0,101.25,81150,5016450
NIFTY,29JUL21,15800,CE,2021-07-23,10:23:59,101.5,102.15,100.0,100.55,125700,5033700
NIFTY,29JUL21,15800,CE,2021-07-23,10:24:59,101.0,102.9,101.0,101.6,61900,5033700
NIFTY,29JUL21,15800,CE,2021-07-23,10:25:59,102.0,103.65,101.45,101.5,68700,5033700
NIFTY,29JUL21,15800,CE,2021-07-23,10:26:59,101.5,103.0,100.9,102.35,72700,5043700
NIFTY,29JUL21,15800,CE,2021-07-23,10:27:59,102.25,103.5,100.7,103.5,82750,5043700
NIFTY,29JUL21,15800,CE,2021-07-23,10:28:59,103.45,105.0,103.45,103.55,110300,5043700
NIFTY,29JUL21,15800,CE,2021-07-23,10:29:59,102.95,105.0,102.35,102.4,74550,5037100
NIFTY,29JUL21,15800,CE,2021-07-23,10:30:59,102.45,103.5,101.05,101.5,69300,5037100
NIFTY,29JUL21,15800,CE,2021-07-23,10:31:59,100.5,100.5,98.5,99.3,117950,5037100
NIFTY,29JUL21,15800,CE,2021-07-23,10:32:59,99.25,99.75,96.75,96.75,127350,5066650
NIFTY,29JUL21,15800,CE,2021-07-23,10:33:59,96.75,99.65,95.4,98.1,124550,5066650
NIFTY,29JUL21,15800,CE,2021-07-23,10:34:59,97.95,99.4,97.75,99.05,44900,5066650
NIFTY,29JUL21,15800,CE,2021-07-23,10:35:59,99.3,99.5,98.0,98.8,48750,5081250
NIFTY,29JUL21,15800,CE,2021-07-23,10:36:59,98.95,98.95,95.9,96.6,100400,5081250
NIFTY,29JUL21,15800,CE,2021-07-23,10:37:59,96.9,97.0,94.65,96.3,117350,5081250
NIFTY,29JUL21,15800,CE,2021-07-23,10:38:59,95.75,96.7,91.2,91.3,158750,5086400
NIFTY,29JUL21,15800,CE,2021-07-23,10:39:59,92.0,92.0,87.4,89.1,270500,5086400
NIFTY,29JUL21,15800,CE,2021-07-23,10:40:59,89.65,92.7,88.0,88.0,256650,5086400
NIFTY,29JUL21,15800,CE,2021-07-23,10:41:59,88.0,88.0,82.15,86.2,343400,5087250
NIFTY,29JUL21,15800,CE,2021-07-23,10:42:59,86.65,90.9,86.65,88.7,190700,5087250
NIFTY,29JUL21,15800,CE,2021-07-23,10:43:59,88.5,90.4,87.6,90.2,107100,5087250
NIFTY,29JUL21,15800,CE,2021-07-23,10:44:59,89.65,89.95,86.15,86.55,185400,5138600
NIFTY,29JUL21,15800,CE,2021-07-23,10:45:59,86.65,90.7,85.6,89.85,141050,5138600
NIFTY,29JUL21,15800,CE,2021-07-23,10:46:59,90.0,91.0,89.05,90.05,124150,5138600
NIFTY,29JUL21,15800,CE,2021-07-23,10:47:59,90.3,91.65,89.6,90.4,121300,5152550
NIFTY,29JUL21,15800,CE,2021-07-23,10:48:59,89.75,90.6,88.35,88.55,102950,5152550
NIFTY,29JUL21,15800,CE,2021-07-23,10:49:59,87.7,87.95,86.45,86.5,94100,5152550
NIFTY,29JUL21,15800,CE,2021-07-23,10:50:59,86.2,86.45,81.65,82.3,259700,5156750
NIFTY,29JUL21,15800,CE,2021-07-23,10:51:59,82.7,85.45,82.0,84.5,234950,5156750
NIFTY,29JUL21,15800,CE,2021-07-23,10:52:59,84.7,86.35,84.35,85.65,134500,5156750
NIFTY,29JUL21,15800,CE,2021-07-23,10:53:59,86.0,86.0,83.35,85.0,123550,5172550
NIFTY,29JUL21,15800,CE,2021-07-23,10:54:59,84.85,86.95,84.25,86.55,152750,5172550
NIFTY,29JUL21,15800,CE,2021-07-23,10:55:59,86.5,90.3,86.25,90.2,229500,5172550
NIFTY,29JUL21,15800,CE,2021-07-23,10:56:59,90.35,94.1,89.9,93.75,369150,5187000
NIFTY,29JUL21,15800,CE,2021-07-23,10:57:59,93.95,94.3,91.3,93.55,205400,5187000
NIFTY,29JUL21,15800,CE,2021-07-23,10:58:59,93.95,93.95,91.7,92.9,120600,5187000
NIFTY,29JUL21,15800,CE,2021-07-23,10:59:59,92.8,93.5,89.7,89.7,136800,5260550
NIFTY,29JUL21,15800,CE,2021-07-23,11:00:59,90.15,92.95,88.95,92.05,125300,5260550
NIFTY,29JUL21,15800,CE,2021-07-23,11:01:59,91.7,92.2,90.45,91.7,87700,5260550
NIFTY,29JUL21,15800,CE,2021-07-23,11:02:59,91.2,91.85,90.25,90.25,39450,5285150
NIFTY,29JUL21,15800,CE,2021-07-23,11:03:59,90.25,90.5,87.25,87.65,101700,5285150
NIFTY,29JUL21,15800,CE,2021-07-23,11:04:59,87.8,89.35,86.35,89.35,88550,5285150
NIFTY,29JUL21,15800,CE,2021-07-23,11:05:59,89.15,93.0,89.05,93.0,114800,5269000
NIFTY,29JUL21,15800,CE,2021-07-23,11:06:59,93.45,93.55,91.05,92.25,95500,5269000
NIFTY,29JUL21,15800,CE,2021-07-23,11:07:59,91.85,94.9,91.1,94.75,86300,5269000
NIFTY,29JUL21,15800,CE,2021-07-23,11:08:59,94.5,96.8,93.7,95.8,225750,5296000
NIFTY,29JUL21,15800,CE,2021-07-23,11:09:59,96.0,98.95,95.9,98.95,319100,5296000
NIFTY,29JUL21,15800,CE,2021-07-23,11:10:59,99.15,99.45,95.7,96.4,238250,5296000
NIFTY,29JUL21,15800,CE,2021-07-23,11:11:59,96.15,96.15,93.75,94.7,104200,5410100
NIFTY,29JUL21,15800,CE,2021-07-23,11:12:59,94.8,96.35,94.0,94.9,51350,5410100
NIFTY,29JUL21,15800,CE,2021-07-23,11:13:59,94.65,95.0,91.3,92.6,75050,5410100
NIFTY,29JUL21,15800,CE,2021-07-23,11:14:59,92.75,94.95,92.0,94.15,62750,5400900
NIFTY,29JUL21,15800,CE,2021-07-23,11:15:59,94.5,94.85,91.95,92.05,68050,5400900
NIFTY,29JUL21,15800,CE,2021-07-23,11:16:59,92.7,92.7,90.0,91.9,97600,5400900
NIFTY,29JUL21,15800,CE,2021-07-23,11:17:59,92.0,92.75,90.8,92.1,53550,5395200
NIFTY,29JUL21,15800,CE,2021-07-23,11:18:59,92.15,92.5,90.0,90.9,69750,5395200
NIFTY,29JUL21,15800,CE,2021-07-23,11:19:59,90.85,93.05,90.8,92.15,82850,5395200
NIFTY,29JUL21,15800,CE,2021-07-23,11:20:59,92.0,92.0,90.35,91.7,31900,5420550
NIFTY,29JUL21,15800,CE,2021-07-23,11:21:59,91.8,94.45,91.0,94.15,47700,5420550
NIFTY,29JUL21,15800,CE,2021-07-23,11:22:59,94.4,94.9,93.05,93.3,60450,5420550
NIFTY,29JUL21,15800,CE,2021-07-23,11:23:59,93.35,93.55,92.55,93.0,25850,5427900
NIFTY,29JUL21,15800,CE,2021-07-23,11:24:59,93.3,93.45,90.65,92.4,48000,5427900
NIFTY,29JUL21,15800,CE,2021-07-23,11:25:59,91.95,92.3,90.6,91.95,47600,5427900
NIFTY,29JUL21,15800,CE,2021-07-23,11:26:59,92.1,92.5,91.15,92.05,41500,5443400
NIFTY,29JUL21,15800,CE,2021-07-23,11:27:59,92.35,92.5,90.0,90.85,83750,5443400
NIFTY,29JUL21,15800,CE,2021-07-23,11:28:59,90.2,90.85,88.9,89.6,151300,5443400
NIFTY,29JUL21,15800,CE,2021-07-23,11:29:59,89.55,90.65,89.55,90.4,43700,5484650
NIFTY,29JUL21,15800,CE,2021-07-23,11:30:59,90.45,92.75,90.0,92.75,66600,5484650
NIFTY,29JUL21,15800,CE,2021-07-23,11:31:59,92.45,92.8,90.75,90.9,48550,5484650
NIFTY,29JUL21,15800,CE,2021-07-23,11:32:59,91.0,91.0,87.95,88.7,83900,5484650
NIFTY,29JUL21,15800,CE,2021-07-23,11:33:59,88.7,89.0,86.1,88.55,85150,5474250
NIFTY,29JUL21,15800,CE,2021-07-23,11:34:59,88.6,89.2,87.85,89.05,29400,5474250
NIFTY,29JUL21,15800,CE,2021-07-23,11:35:59,89.3,90.9,89.3,90.4,65450,5474250
NIFTY,29JUL21,15800,CE,2021-07-23,11:36:59,90.45,90.45,88.3,89.5,36600,5481750
NIFTY,29JUL21,15800,CE,2021-07-23,11:37:59,89.55,89.8,89.0,89.75,11000,5481750
NIFTY,29JUL21,15800,CE,2021-07-23,11:38:59,89.45,89.85,88.85,88.85,26550,5481750
NIFTY,29JUL21,15800,CE,2021-07-23,11:39:59,88.8,89.05,87.5,88.4,38650,5485650
NIFTY,29JUL21,15800,CE,2021-07-23,11:40:59,88.75,90.3,87.8,90.3,44300,5485650
NIFTY,29JUL21,15800,CE,2021-07-23,11:41:59,90.15,92.0,90.0,92.0,91350,5485650
NIFTY,29JUL21,15800,CE,2021-07-23,11:42:59,91.75,92.3,90.7,90.7,58200,5505050
NIFTY,29JUL21,15800,CE,2021-07-23,11:43:59,90.3,90.7,89.75,90.7,34300,5505050
NIFTY,29JUL21,15800,CE,2021-07-23,11:44:59,90.55,92.0,90.55,91.4,30150,5505050
NIFTY,29JUL21,15800,CE,2021-07-23,11:45:59,91.2,93.0,91.2,92.3,65500,5520100
NIFTY,29JUL21,15800,CE,2021-07-23,11:46:59,92.45,93.8,92.0,93.4,87450,5520100
NIFTY,29JUL21,15800,CE,2021-07-23,11:47:59,93.15,93.8,92.5,92.5,40550,5520100
NIFTY,29JUL21,15800,CE,2021-07-23,11:48:59,92.25,93.4,91.3,93.05,43650,5548500
NIFTY,29JUL21,15800,CE,2021-07-23,11:49:59,93.0,93.6,92.0,93.6,42500,5548500
NIFTY,29JUL21,15800,CE,2021-07-23,11:50:59,93.8,94.75,93.6,94.0,85350,5548500
NIFTY,29JUL21,15800,CE,2021-07-23,11:51:59,94.05,95.8,93.5,95.25,84800,5550350
NIFTY,29JUL21,15800,CE,2021-07-23,11:52:59,95.1,96.0,95.0,96.0,88500,5550350
NIFTY,29JUL21,15800,CE,2021-07-23,11:53:59,96.0,99.05,96.0,99.05,216300,5550350
NIFTY,29JUL21,15800,CE,2021-07-23,11:54:59,98.8,100.4,97.8,98.25,212100,5498500
NIFTY,29JUL21,15800,CE,2021-07-23,11:55:59,98.3,100.75,96.7,97.55,153650,5498500
NIFTY,29JUL21,15800,CE,2021-07-23,11:56:59,97.9,98.2,95.1,96.85,123200,5498500
NIFTY,29JUL21,15800,CE,2021-07-23,11:57:59,96.55,96.65,94.4,95.7,88650,5496200
NIFTY,29JUL21,15800,CE,2021-07-23,11:58:59,95.4,95.75,94.2,95.0,37200,5496200
NIFTY,29JUL21,15800,CE,2021-07-23,11:59:59,94.8,96.95,94.8,96.1,58250,5496200
NIFTY,29JUL21,15800,CE,2021-07-23,12:00:59,96.0,96.3,94.15,95.5,70450,5499900
NIFTY,29JUL21,15800,CE,2021-07-23,12:01:59,95.35,95.5,93.55,95.5,57900,5499900
NIFTY,29JUL21,15800,CE,2021-07-23,12:02:59,95.6,98.25,95.05,96.3,92700,5499900
NIFTY,29JUL21,15800,CE,2021-07-23,12:03:59,96.4,99.7,96.4,98.8,157150,5485450
NIFTY,29JUL21,15800,CE,2021-07-23,12:04:59,99.15,100.0,97.9,98.75,180450,5485450
NIFTY,29JUL21,15800,CE,2021-07-23,12:05:59,98.65,99.9,98.35,99.65,96750,5485450
NIFTY,29JUL21,15800,CE,2021-07-23,12:06:59,99.55,102.65,99.55,102.65,204600,5426550
NIFTY,29JUL21,15800,CE,2021-07-23,12:07:59,102.75,103.5,101.05,102.95,206200,5426550
NIFTY,29JUL21,15800,CE,2021-07-23,12:08:59,103.1,103.65,102.1,103.3,163650,5426550
NIFTY,29JUL21,15800,CE,2021-07-23,12:09:59,103.35,103.35,99.2,100.7,132150,5529100
NIFTY,29JUL21,15800,CE,2021-07-23,12:10:59,100.65,102.5,100.65,101.75,62500,5529100
NIFTY,29JUL21,15800,CE,2021-07-23,12:11:59,101.3,103.0,101.0,101.0,81550,5529100
NIFTY,29JUL21,15800,CE,2021-07-23,12:12:59,100.85,101.45,100.0,100.35,72700,5539150
NIFTY,29JUL21,15800,CE,2021-07-23,12:13:59,100.8,101.0,95.2,97.55,127200,5539150
NIFTY,29JUL21,15800,CE,2021-07-23,12:14:59,97.7,99.7,97.4,97.4,47800,5539150
NIFTY,29JUL21,15800,CE,2021-07-23,12:15:59,97.6,98.0,95.2,97.2,86400,5532450
NIFTY,29JUL21,15800,CE,2021-07-23,12:16:59,97.0,100.0,96.95,98.6,81500,5532450
NIFTY,29JUL21,15800,CE,2021-07-23,12:17:59,98.8,103.15,98.8,103.0,140400,5532450
NIFTY,29JUL21,15800,CE,2021-07-23,12:18:59,102.35,102.8,100.35,102.4,87100,5530650
NIFTY,29JUL21,15800,CE,2021-07-23,12:19:59,102.4,103.5,101.85,103.2,174100,5530650
NIFTY,29JUL21,15800,CE,2021-07-23,12:20:59,103.6,106.7,103.6,105.85,359450,5530650
NIFTY,29JUL21,15800,CE,2021-07-23,12:21:59,105.7,106.3,103.7,105.55,212100,5646850
NIFTY,29JUL21,15800,CE,2021-07-23,12:22:59,105.45,106.3,103.85,104.15,133700,5646850
NIFTY,29JUL21,15800,CE,2021-07-23,12:23:59,103.6,104.85,102.55,103.55,60150,5646850
NIFTY,29JUL21,15800,CE,2021-07-23,12:24:59,103.5,104.55,102.3,102.5,57900,5696400
NIFTY,29JUL21,15800,CE,2021-07-23,12:25:59,102.8,102.8,99.5,101.35,136500,5696400
NIFTY,29JUL21,15800,CE,2021-07-23,12:26:59,101.45,103.15,100.75,100.9,115750,5696400
NIFTY,29JUL21,15800,CE,2021-07-23,12:27:59,101.05,101.25,97.8,101.15,108950,5751000
NIFTY,29JUL21,15800,CE,2021-07-23,12:28:59,101.1,103.75,100.85,103.0,87050,5751000
NIFTY,29JUL21,15800,CE,2021-07-23,12:29:59,102.8,103.5,100.25,100.25,43800,5751000
NIFTY,29JUL21,15800,CE,2021-07-23,12:30:59,100.05,101.5,98.1,100.6,95300,5749200
NIFTY,29JUL21,15800,CE,2021-07-23,12:31:59,101.55,103.0,100.5,100.95,92050,5749200
NIFTY,29JUL21,15800,CE,2021-07-23,12:32:59,100.7,102.05,99.2,99.6,58100,5749200
NIFTY,29JUL21,15800,CE,2021-07-23,12:33:59,99.6,100.75,98.55,99.6,64150,5761250
NIFTY,29JUL21,15800,CE,2021-07-23,12:34:59,99.5,102.55,98.0,101.75,86450,5761250
NIFTY,29JUL21,15800,CE,2021-07-23,12:35:59,101.9,102.55,100.0,102.25,57350,5761250
NIFTY,29JUL21,15800,CE,2021-07-23,12:36:59,102.05,102.25,101.2,101.7,31500,5754900
NIFTY,29JUL21,15800,CE,2021-07-23,12:37:59,101.9,102.05,101.0,101.6,29600,5754900
NIFTY,29JUL21,15800,CE,2021-07-23,12:38:59,101.8,103.4,101.5,101.5,67250,5754900
NIFTY,29JUL21,15800,CE,2021-07-23,12:39:59,101.35,105.35,101.25,104.9,124150,5744350
NIFTY,29JUL21,15800,CE,2021-07-23,12:40:59,104.85,105.65,103.7,103.9,117400,5744350
NIFTY,29JUL21,15800,CE,2021-07-23,12:41:59,103.65,105.1,103.05,105.0,60050,5744350
NIFTY,29JUL21,15800,CE,2021-07-23,12:42:59,105.0,106.0,103.15,104.0,138800,5746050
NIFTY,29JUL21,15800,CE,2021-07-23,12:43:59,104.1,105.85,102.6,105.6,129950,5746050
NIFTY,29JUL21,15800,CE,2021-07-23,12:44:59,105.65,106.0,105.15,105.6,118550,5746050
NIFTY,29JUL21,15800,CE,2021-07-23,12:45:59,105.35,111.45,105.0,111.45,406600,5817700
NIFTY,29JUL21,15800,CE,2021-07-23,12:46:59,111.2,111.9,109.2,109.5,211600,5817700
NIFTY,29JUL21,15800,CE,2021-07-23,12:47:59,109.8,110.5,108.75,109.5,91550,5817700
NIFTY,29JUL21,15800,CE,2021-07-23,12:48:59,109.5,110.0,107.45,107.45,63350,5770850
NIFTY,29JUL21,15800,CE,2021-07-23,12:49:59,107.9,110.0,107.5,107.9,72900,5770850
NIFTY,29JUL21,15800,CE,2021-07-23,12:50:59,108.0,109.45,107.6,108.7,55900,5770850
NIFTY,29JUL21,15800,CE,2021-07-23,12:51:59,108.7,109.25,108.3,108.3,38950,5755200
NIFTY,29JUL21,15800,CE,2021-07-23,12:52:59,108.85,109.9,108.85,109.4,47300,5755200
NIFTY,29JUL21,15800,CE,2021-07-23,12:53:59,109.55,112.25,109.55,110.0,131950,5755200
NIFTY,29JUL21,15800,CE,2021-07-23,12:54:59,110.2,111.6,110.0,110.7,51450,5725300
NIFTY,29JUL21,15800,CE,2021-07-23,12:55:59,111.0,111.25,109.3,109.3,80200,5725300
NIFTY,29JUL21,15800,CE,2021-07-23,12:56:59,109.6,109.6,107.4,107.45,143350,5725300
NIFTY,29JUL21,15800,CE,2021-07-23,12:57:59,107.5,107.7,106.6,107.0,88500,5773500
NIFTY,29JUL21,15800,CE,2021-07-23,12:58:59,106.8,108.4,106.65,108.05,60800,5773500
NIFTY,29JUL21,15800,CE,2021-07-23,12:59:59,108.2,108.9,107.5,108.65,30950,5773500
NIFTY,29JUL21,15800,CE,2021-07-23,13:00:59,109.3,112.15,109.3,112.0,130200,5785100
NIFTY,29JUL21,15800,CE,2021-07-23,13:01:59,112.05,114.75,112.0,114.75,162000,5785100
NIFTY,29JUL21,15800,CE,2021-07-23,13:02:59,114.5,115.0,112.5,112.5,115600,5785100
NIFTY,29JUL21,15800,CE,2021-07-23,13:03:59,112.3,112.3,111.0,112.25,59900,5802800
NIFTY,29JUL21,15800,CE,2021-07-23,13:04:59,111.8,114.6,111.8,114.0,92750,5802800
NIFTY,29JUL21,15800,CE,2021-07-23,13:05:59,114.5,115.0,113.7,114.6,117650,5802800
NIFTY,29JUL21,15800,CE,2021-07-23,13:06:59,115.0,116.45,114.0,114.65,177200,5780250
NIFTY,29JUL21,15800,CE,2021-07-23,13:07:59,114.25,114.4,113.2,113.45,57700,5780250
NIFTY,29JUL21,15800,CE,2021-07-23,13:08:59,113.2,113.3,111.0,112.0,156450,5780250
NIFTY,29JUL21,15800,CE,2021-07-23,13:09:59,112.0,116.0,111.85,115.8,123100,5725800
NIFTY,29JUL21,15800,CE,2021-07-23,13:10:59,115.25,119.7,114.3,119.7,216700,5725800
NIFTY,29JUL21,15800,CE,2021-07-23,13:11:59,120.0,120.0,117.45,119.65,152800,5725800
NIFTY,29JUL21,15800,CE,2021-07-23,13:12:59,119.2,119.55,117.8,118.35,87800,5637700
NIFTY,29JUL21,15800,CE,2021-07-23,13:13:59,118.05,118.05,116.0,116.8,79300,5637700
NIFTY,29JUL21,15800,CE,2021-07-23,13:14:59,116.7,116.9,114.0,115.55,90200,5637700
NIFTY,29JUL21,15800,CE,2021-07-23,13:15:59,115.9,116.8,114.35,116.5,79600,5621850
NIFTY,29JUL21,15800,CE,2021-07-23,13:16:59,116.3,116.7,113.45,114.05,91600,5621850
NIFTY,29JUL21,15800,CE,2021-07-23,13:17:59,113.25,114.45,110.2,111.85,189550,5621850
NIFTY,29JUL21,15800,CE,2021-07-23,13:18:59,111.8,111.9,109.35,110.8,76750,5605450
NIFTY,29JUL21,15800,CE,2021-07-23,13:19:59,110.8,113.2,109.4,113.0,102650,5605450
NIFTY,29JUL21,15800,CE,2021-07-23,13:20:59,112.95,113.55,112.0,113.4,55400,5605450
NIFTY,29JUL21,15800,CE,2021-07-23,13:21:59,113.35,116.7,113.0,116.3,74700,5614850
NIFTY,29JUL21,15800,CE,2021-07-23,13:22:59,116.4,118.7,116.3,118.35,117400,5614850
NIFTY,29JUL21,15800,CE,2021-07-23,13:23:59,118.4,118.4,116.15,117.0,79750,5614850
NIFTY,29JUL21,15800,CE,2021-07-23,13:24:59,117.3,117.9,115.1,116.5,64150,5595400
NIFTY,29JUL21,15800,CE,2021-07-23,13:25:59,116.65,117.4,116.3,117.05,53750,5595400
NIFTY,29JUL21,15800,CE,2021-07-23,13:26:59,116.7,117.5,115.3,115.35,80200,5595400
NIFTY,29JUL21,15800,CE,2021-07-23,13:27:59,116.0,116.2,114.3,114.3,50700,5601200
NIFTY,29JUL21,15800,CE,2021-07-23,13:28:59,113.8,114.65,113.1,113.3,51000,5601200
NIFTY,29JUL21,15800,CE,2021-07-23,13:29:59,113.05,113.65,112.55,113.4,46800,5601200
NIFTY,29JUL21,15800,CE,2021-07-23,13:30:59,113.4,113.5,111.65,112.55,58550,5614950
NIFTY,29JUL21,15800,CE,2021-07-23,13:31:59,112.45,113.85,112.2,113.65,63400,5614950
