Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15150,CE,2021-01-22,09:48:59,4.2,4.25,4.2,4.25,1200,286050
NIFTY,28JAN21,15150,CE,2021-01-22,09:49:59,4.25,4.3,4.2,4.2,2775,286050
NIFTY,28JAN21,15150,CE,2021-01-22,09:50:59,4.25,4.25,4.15,4.2,6000,288075
NIFTY,28JAN21,15150,CE,2021-01-22,09:51:59,4.2,4.25,4.2,4.25,2025,288075
NIFTY,28JAN21,15150,CE,2021-01-22,09:52:59,4.25,4.25,4.25,4.25,2025,288075
NIFTY,28JAN21,15150,CE,2021-01-22,09:53:59,4.2,4.35,4.2,4.35,2250,290625
NIFTY,28JAN21,15150,CE,2021-01-22,09:54:59,4.3,4.4,4.3,4.4,4050,290625
NIFTY,28JAN21,15150,CE,2021-01-22,09:55:59,4.35,4.4,4.35,4.4,2100,290625
NIFTY,28JAN21,15150,CE,2021-01-22,09:56:59,4.35,4.35,4.25,4.25,1125,289950
NIFTY,28JAN21,15150,CE,2021-01-22,09:57:59,4.25,4.3,4.2,4.2,900,289950
NIFTY,28JAN21,15150,CE,2021-01-22,09:58:59,4.2,4.4,4.2,4.4,1725,289950
NIFTY,28JAN21,15150,CE,2021-01-22,09:59:59,4.4,4.45,4.4,4.4,1725,290400
NIFTY,28JAN21,15150,CE,2021-01-22,10:00:59,4.35,4.5,4.35,4.5,1725,290400
NIFTY,28JAN21,15150,CE,2021-01-22,10:01:59,4.45,4.45,4.35,4.45,3975,290400
NIFTY,28JAN21,15150,CE,2021-01-22,10:02:59,4.4,4.45,4.35,4.35,2850,293025
NIFTY,28JAN21,15150,CE,2021-01-22,10:03:59,4.4,4.45,4.35,4.35,1575,293025
NIFTY,28JAN21,15150,CE,2021-01-22,10:04:59,4.4,4.5,4.3,4.3,7200,293025
NIFTY,28JAN21,15150,CE,2021-01-22,10:05:59,4.35,4.45,4.3,4.45,1875,297600
NIFTY,28JAN21,15150,CE,2021-01-22,10:06:59,4.4,4.45,4.3,4.3,4650,297600
NIFTY,28JAN21,15150,CE,2021-01-22,10:07:59,4.35,4.35,4.25,4.3,1650,297600
NIFTY,28JAN21,15150,CE,2021-01-22,10:08:59,4.3,4.45,4.3,4.45,5175,299475
NIFTY,28JAN21,15150,CE,2021-01-22,10:09:59,4.4,4.45,4.4,4.4,4350,299475
NIFTY,28JAN21,15150,CE,2021-01-22,10:10:59,4.4,4.4,4.35,4.35,3825,299475
NIFTY,28JAN21,15150,CE,2021-01-22,10:11:59,4.35,4.35,4.25,4.25,1800,309600
NIFTY,28JAN21,15150,CE,2021-01-22,10:12:59,4.4,4.45,4.35,4.35,9225,309600
NIFTY,28JAN21,15150,CE,2021-01-22,10:13:59,4.5,4.5,4.35,4.35,6450,309600
NIFTY,28JAN21,15150,CE,2021-01-22,10:14:59,4.35,4.4,4.35,4.35,2775,317100
NIFTY,28JAN21,15150,CE,2021-01-22,10:15:59,4.35,4.4,4.3,4.35,3375,317100
NIFTY,28JAN21,15150,CE,2021-01-22,10:16:59,4.45,4.45,4.3,4.4,8850,317100
NIFTY,28JAN21,15150,CE,2021-01-22,10:17:59,4.4,4.55,4.4,4.55,3900,317925
NIFTY,28JAN21,15150,CE,2021-01-22,10:18:59,4.45,4.55,4.4,4.4,4650,317925
NIFTY,28JAN21,15150,CE,2021-01-22,10:19:59,4.45,4.45,4.45,4.45,225,317925
NIFTY,28JAN21,15150,CE,2021-01-22,10:20:59,4.45,4.45,4.3,4.3,675,309975
NIFTY,28JAN21,15150,CE,2021-01-22,10:21:59,4.3,4.4,4.25,4.35,3300,309975
NIFTY,28JAN21,15150,CE,2021-01-22,10:22:59,4.4,4.4,4.35,4.35,1050,309975
NIFTY,28JAN21,15150,CE,2021-01-22,10:23:59,4.4,4.45,4.3,4.3,2175,310875
NIFTY,28JAN21,15150,CE,2021-01-22,10:24:59,4.3,4.5,4.3,4.45,8325,310875
NIFTY,28JAN21,15150,CE,2021-01-22,10:25:59,4.45,4.6,4.4,4.45,14550,310875
NIFTY,28JAN21,15150,CE,2021-01-22,10:26:59,4.55,4.6,4.55,4.55,5025,315600
NIFTY,28JAN21,15150,CE,2021-01-22,10:27:59,4.6,4.6,4.55,4.55,1350,315600
NIFTY,28JAN21,15150,CE,2021-01-22,10:28:59,4.55,4.55,4.5,4.55,1875,315600
NIFTY,28JAN21,15150,CE,2021-01-22,10:29:59,4.5,4.55,4.5,4.55,375,315600
NIFTY,28JAN21,15150,CE,2021-01-22,10:30:59,4.5,4.55,4.45,4.55,2100,316350
NIFTY,28JAN21,15150,CE,2021-01-22,10:31:59,4.65,4.8,4.65,4.75,1425,316350
NIFTY,28JAN21,15150,CE,2021-01-22,10:32:59,4.75,4.75,4.7,4.7,975,316200
NIFTY,28JAN21,15150,CE,2021-01-22,10:33:59,4.65,4.7,4.55,4.55,3375,316200
NIFTY,28JAN21,15150,CE,2021-01-22,10:34:59,4.6,4.6,4.6,4.6,525,316200
NIFTY,28JAN21,15150,CE,2021-01-22,10:35:59,4.55,4.6,4.55,4.6,3075,309375
NIFTY,28JAN21,15150,CE,2021-01-22,10:36:59,4.55,4.6,4.55,4.6,675,309375
NIFTY,28JAN21,15150,CE,2021-01-22,10:37:59,4.55,4.6,4.55,4.6,2850,309375
NIFTY,28JAN21,15150,CE,2021-01-22,10:38:59,4.6,4.65,4.6,4.65,675,311925
NIFTY,28JAN21,15150,CE,2021-01-22,10:39:59,4.65,4.8,4.65,4.8,2100,311925
NIFTY,28JAN21,15150,CE,2021-01-22,10:40:59,4.8,4.8,4.6,4.65,1350,311925
NIFTY,28JAN21,15150,CE,2021-01-22,10:41:59,4.7,4.7,4.7,4.7,675,311925
NIFTY,28JAN21,15150,CE,2021-01-22,10:42:59,4.65,4.7,4.65,4.7,225,313725
NIFTY,28JAN21,15150,CE,2021-01-22,10:43:59,4.65,4.65,4.65,4.65,225,313725
NIFTY,28JAN21,15150,CE,2021-01-22,10:44:59,4.65,4.7,4.6,4.65,1575,313725
NIFTY,28JAN21,15150,CE,2021-01-22,10:45:59,4.6,4.65,4.6,4.65,1200,313500
NIFTY,28JAN21,15150,CE,2021-01-22,10:46:59,4.6,4.6,4.6,4.6,375,313500
NIFTY,28JAN21,15150,CE,2021-01-22,10:47:59,4.6,4.65,4.6,4.6,1650,312600
NIFTY,28JAN21,15150,CE,2021-01-22,10:48:59,4.6,4.65,4.6,4.65,3300,312600
NIFTY,28JAN21,15150,CE,2021-01-22,10:49:59,4.65,4.7,4.65,4.65,3525,312600
NIFTY,28JAN21,15150,CE,2021-01-22,10:50:59,4.65,4.65,4.6,4.65,1350,312675
NIFTY,28JAN21,15150,CE,2021-01-22,10:51:59,4.65,4.65,4.65,4.65,525,312675
NIFTY,28JAN21,15150,CE,2021-01-22,10:52:59,4.65,4.65,4.6,4.65,2100,312675
NIFTY,28JAN21,15150,CE,2021-01-22,10:53:59,4.65,4.7,4.6,4.6,1950,313875
NIFTY,28JAN21,15150,CE,2021-01-22,10:54:59,4.6,4.7,4.6,4.6,2550,313875
NIFTY,28JAN21,15150,CE,2021-01-22,10:55:59,4.6,4.6,4.5,4.6,4125,313875
NIFTY,28JAN21,15150,CE,2021-01-22,10:56:59,4.55,4.55,4.55,4.55,525,313875
NIFTY,28JAN21,15150,CE,2021-01-22,10:57:59,4.55,4.55,4.45,4.45,1575,315525
NIFTY,28JAN21,15150,CE,2021-01-22,10:58:59,4.45,4.55,4.45,4.55,675,315525
NIFTY,28JAN21,15150,CE,2021-01-22,10:59:59,4.55,4.55,4.45,4.45,2250,314850
NIFTY,28JAN21,15150,CE,2021-01-22,11:00:59,4.45,4.55,4.45,4.55,4875,314850
NIFTY,28JAN21,15150,CE,2021-01-22,11:01:59,4.45,4.55,4.45,4.55,3375,314850
NIFTY,28JAN21,15150,CE,2021-01-22,11:02:59,4.6,4.6,4.55,4.55,3300,317925
NIFTY,28JAN21,15150,CE,2021-01-22,11:03:59,4.55,4.55,4.45,4.45,1050,317925
NIFTY,28JAN21,15150,CE,2021-01-22,11:04:59,4.5,4.55,4.45,4.55,2175,317925
NIFTY,28JAN21,15150,CE,2021-01-22,11:05:59,4.5,4.5,4.5,4.5,300,317925
NIFTY,28JAN21,15150,CE,2021-01-22,11:06:59,4.5,4.6,4.5,4.5,1725,318150
NIFTY,28JAN21,15150,CE,2021-01-22,11:07:59,4.55,4.55,4.45,4.45,3600,318150
NIFTY,28JAN21,15150,CE,2021-01-22,11:08:59,4.4,4.55,4.4,4.55,3750,320550
NIFTY,28JAN21,15150,CE,2021-01-22,11:09:59,4.55,4.65,4.5,4.65,5100,320550
NIFTY,28JAN21,15150,CE,2021-01-22,11:10:59,4.65,4.7,4.4,4.45,9825,320550
NIFTY,28JAN21,15150,CE,2021-01-22,11:11:59,4.5,4.6,4.45,4.6,11475,321300
NIFTY,28JAN21,15150,CE,2021-01-22,11:12:59,4.65,4.85,4.65,4.7,9075,321300
NIFTY,28JAN21,15150,CE,2021-01-22,11:13:59,4.7,4.8,4.65,4.7,9750,321300
NIFTY,28JAN21,15150,CE,2021-01-22,11:14:59,4.6,4.65,4.55,4.55,4875,323475
NIFTY,28JAN21,15150,CE,2021-01-22,11:15:59,4.65,4.8,4.55,4.75,6525,323475
NIFTY,28JAN21,15150,CE,2021-01-22,11:16:59,4.75,4.8,4.55,4.65,10575,323475
NIFTY,28JAN21,15150,CE,2021-01-22,11:17:59,4.7,4.75,4.6,4.75,4650,327300
NIFTY,28JAN21,15150,CE,2021-01-22,11:18:59,4.65,4.7,4.55,4.65,7650,327300
NIFTY,28JAN21,15150,CE,2021-01-22,11:19:59,4.6,4.65,4.6,4.6,1350,327300
NIFTY,28JAN21,15150,CE,2021-01-22,11:20:59,4.65,4.65,4.6,4.6,4275,327975
NIFTY,28JAN21,15150,CE,2021-01-22,11:21:59,4.6,4.7,4.6,4.7,4875,327975
NIFTY,28JAN21,15150,CE,2021-01-22,11:22:59,4.65,4.75,4.65,4.65,4575,327975
NIFTY,28JAN21,15150,CE,2021-01-22,11:23:59,4.65,4.75,4.65,4.7,4350,330075
NIFTY,28JAN21,15150,CE,2021-01-22,11:24:59,4.65,4.85,4.65,4.8,9675,330075
NIFTY,28JAN21,15150,CE,2021-01-22,11:25:59,4.85,4.9,4.8,4.8,7275,330075
NIFTY,28JAN21,15150,CE,2021-01-22,11:26:59,4.8,4.8,4.75,4.75,5475,329700
NIFTY,28JAN21,15150,CE,2021-01-22,11:27:59,4.75,4.85,4.75,4.8,14700,329700
NIFTY,28JAN21,15150,CE,2021-01-22,11:28:59,4.85,4.85,4.75,4.75,4200,329700
NIFTY,28JAN21,15150,CE,2021-01-22,11:29:59,4.8,4.8,4.7,4.7,2700,329700
NIFTY,28JAN21,15150,CE,2021-01-22,11:30:59,4.7,4.85,4.7,4.8,2700,327075
NIFTY,28JAN21,15150,CE,2021-01-22,11:31:59,4.85,4.85,4.75,4.75,11100,327075
NIFTY,28JAN21,15150,CE,2021-01-22,11:32:59,4.7,4.75,4.7,4.7,1050,327075
NIFTY,28JAN21,15150,CE,2021-01-22,11:33:59,4.75,4.8,4.7,4.75,2100,331950
NIFTY,28JAN21,15150,CE,2021-01-22,11:34:59,4.75,4.75,4.7,4.7,2775,331950
NIFTY,28JAN21,15150,CE,2021-01-22,11:35:59,4.7,4.7,4.65,4.7,1875,333975
NIFTY,28JAN21,15150,CE,2021-01-22,11:36:59,4.65,4.75,4.65,4.75,3525,333975
NIFTY,28JAN21,15150,CE,2021-01-22,11:37:59,4.75,4.8,4.7,4.75,3600,333975
NIFTY,28JAN21,15150,CE,2021-01-22,11:38:59,4.75,4.85,4.75,4.8,2550,335925
NIFTY,28JAN21,15150,CE,2021-01-22,11:39:59,4.75,4.75,4.65,4.75,3375,335925
NIFTY,28JAN21,15150,CE,2021-01-22,11:40:59,4.75,4.85,4.75,4.75,2100,335925
NIFTY,28JAN21,15150,CE,2021-01-22,11:41:59,4.8,4.8,4.75,4.8,1575,335925
NIFTY,28JAN21,15150,CE,2021-01-22,11:42:59,4.75,4.8,4.75,4.8,450,329625
NIFTY,28JAN21,15150,CE,2021-01-22,11:43:59,4.8,4.85,4.8,4.85,4950,329625
NIFTY,28JAN21,15150,CE,2021-01-22,11:44:59,4.85,4.85,4.8,4.85,2100,332400
NIFTY,28JAN21,15150,CE,2021-01-22,11:45:59,4.8,4.9,4.8,4.85,1200,332400
NIFTY,28JAN21,15150,CE,2021-01-22,11:47:59,4.85,4.95,4.85,4.9,1575,332400
NIFTY,28JAN21,15150,CE,2021-01-22,11:48:59,4.95,5.0,4.9,5.0,1425,335025
NIFTY,28JAN21,15150,CE,2021-01-22,11:49:59,4.95,4.95,4.9,4.9,4950,335025
NIFTY,28JAN21,15150,CE,2021-01-22,11:50:59,4.85,4.85,4.8,4.85,1575,335025
NIFTY,28JAN21,15150,CE,2021-01-22,11:51:59,4.85,4.85,4.85,4.85,675,332700
NIFTY,28JAN21,15150,CE,2021-01-22,11:52:59,4.75,4.8,4.75,4.8,3375,332700
NIFTY,28JAN21,15150,CE,2021-01-22,11:53:59,4.75,4.8,4.7,4.8,3600,330600
NIFTY,28JAN21,15150,CE,2021-01-22,11:54:59,4.8,4.8,4.7,4.7,1950,330600
NIFTY,28JAN21,15150,CE,2021-01-22,11:55:59,4.7,4.7,4.65,4.65,1800,330600
NIFTY,28JAN21,15150,CE,2021-01-22,11:56:59,4.7,4.7,4.7,4.7,375,330600
NIFTY,28JAN21,15150,CE,2021-01-22,11:57:59,4.7,4.75,4.7,4.75,2250,331725
NIFTY,28JAN21,15150,CE,2021-01-22,11:58:59,4.75,4.8,4.75,4.8,225,331725
NIFTY,28JAN21,15150,CE,2021-01-22,11:59:59,4.8,4.8,4.75,4.75,975,331725
NIFTY,28JAN21,15150,CE,2021-01-22,12:00:59,4.75,4.75,4.75,4.75,600,330225
NIFTY,28JAN21,15150,CE,2021-01-22,12:01:59,4.8,4.8,4.65,4.75,3525,330225
NIFTY,28JAN21,15150,CE,2021-01-22,12:02:59,4.7,4.8,4.7,4.8,225,330225
NIFTY,28JAN21,15150,CE,2021-01-22,12:03:59,4.7,4.75,4.7,4.7,600,329700
NIFTY,28JAN21,15150,CE,2021-01-22,12:04:59,4.65,4.75,4.65,4.75,1950,329700
NIFTY,28JAN21,15150,CE,2021-01-22,12:05:59,4.8,4.8,4.8,4.8,225,329700
NIFTY,28JAN21,15150,CE,2021-01-22,12:06:59,4.7,4.7,4.7,4.7,1800,328800
NIFTY,28JAN21,15150,CE,2021-01-22,12:07:59,4.8,4.8,4.75,4.75,300,328800
NIFTY,28JAN21,15150,CE,2021-01-22,12:09:59,4.75,4.75,4.7,4.7,150,330900
NIFTY,28JAN21,15150,CE,2021-01-22,12:10:59,4.75,4.8,4.7,4.75,7800,330900
NIFTY,28JAN21,15150,CE,2021-01-22,12:11:59,4.75,4.8,4.75,4.8,975,330900
NIFTY,28JAN21,15150,CE,2021-01-22,12:13:59,4.8,4.8,4.8,4.8,1875,333600
NIFTY,28JAN21,15150,CE,2021-01-22,12:14:59,4.75,4.8,4.75,4.75,1725,333600
NIFTY,28JAN21,15150,CE,2021-01-22,12:16:59,4.8,4.8,4.8,4.8,675,334275
NIFTY,28JAN21,15150,CE,2021-01-22,12:17:59,4.8,4.8,4.75,4.75,1050,334275
NIFTY,28JAN21,15150,CE,2021-01-22,12:18:59,4.8,4.8,4.75,4.75,1200,335325
NIFTY,28JAN21,15150,CE,2021-01-22,12:19:59,4.75,4.8,4.75,4.8,450,335325
NIFTY,28JAN21,15150,CE,2021-01-22,12:21:59,4.75,4.75,4.75,4.75,1125,335925
NIFTY,28JAN21,15150,CE,2021-01-22,12:22:59,4.75,4.8,4.7,4.8,1425,335925
NIFTY,28JAN21,15150,CE,2021-01-22,12:23:59,4.8,4.85,4.75,4.85,825,335925
NIFTY,28JAN21,15150,CE,2021-01-22,12:25:59,4.8,4.8,4.75,4.75,300,337275
NIFTY,28JAN21,15150,CE,2021-01-22,12:27:59,4.8,4.85,4.8,4.8,3075,337200
NIFTY,28JAN21,15150,CE,2021-01-22,12:28:59,4.85,4.85,4.8,4.85,1800,337200
NIFTY,28JAN21,15150,CE,2021-01-22,12:29:59,4.85,4.85,4.8,4.8,10500,337200
NIFTY,28JAN21,15150,CE,2021-01-22,12:30:59,4.8,4.85,4.8,4.85,1500,344250
NIFTY,28JAN21,15150,CE,2021-01-22,12:31:59,4.85,4.85,4.85,4.85,3750,344250
NIFTY,28JAN21,15150,CE,2021-01-22,12:32:59,4.8,4.9,4.8,4.8,3750,344250
NIFTY,28JAN21,15150,CE,2021-01-22,12:33:59,4.8,4.8,4.75,4.75,900,348225
NIFTY,28JAN21,15150,CE,2021-01-22,12:34:59,4.8,4.85,4.75,4.85,1200,348225
NIFTY,28JAN21,15150,CE,2021-01-22,12:35:59,4.8,4.85,4.8,4.8,2250,348225
NIFTY,28JAN21,15150,CE,2021-01-22,12:36:59,4.7,4.7,4.6,4.7,5025,348900
NIFTY,28JAN21,15150,CE,2021-01-22,12:37:59,4.7,4.7,4.7,4.7,825,348900
NIFTY,28JAN21,15150,CE,2021-01-22,12:38:59,4.75,4.75,4.65,4.7,2925,348900
NIFTY,28JAN21,15150,CE,2021-01-22,12:39:59,4.7,4.7,4.7,4.7,75,347025
NIFTY,28JAN21,15150,CE,2021-01-22,12:40:59,4.75,4.8,4.7,4.8,2700,347025
NIFTY,28JAN21,15150,CE,2021-01-22,12:41:59,4.8,4.85,4.75,4.8,3000,347025
NIFTY,28JAN21,15150,CE,2021-01-22,12:42:59,4.75,4.85,4.7,4.8,3150,346875
NIFTY,28JAN21,15150,CE,2021-01-22,12:43:59,4.75,4.8,4.75,4.8,300,346875
NIFTY,28JAN21,15150,CE,2021-01-22,12:44:59,4.75,4.8,4.75,4.8,450,346875
NIFTY,28JAN21,15150,CE,2021-01-22,12:45:59,4.8,4.9,4.65,4.8,6600,343500
NIFTY,28JAN21,15150,CE,2021-01-22,12:46:59,4.8,4.95,4.8,4.85,4350,343500
NIFTY,28JAN21,15150,CE,2021-01-22,12:47:59,4.8,4.85,4.8,4.85,3075,343500
NIFTY,28JAN21,15150,CE,2021-01-22,12:48:59,4.85,4.9,4.8,4.85,2475,343200
NIFTY,28JAN21,15150,CE,2021-01-22,12:49:59,4.85,4.85,4.75,4.8,1200,343200
NIFTY,28JAN21,15150,CE,2021-01-22,12:50:59,4.75,4.85,4.75,4.8,4275,343200
NIFTY,28JAN21,15150,CE,2021-01-22,12:51:59,4.85,4.85,4.8,4.8,2400,344700
NIFTY,28JAN21,15150,CE,2021-01-22,12:52:59,4.9,4.9,4.9,4.9,600,344700
NIFTY,28JAN21,15150,CE,2021-01-22,12:53:59,4.9,4.9,4.8,4.8,525,344700
NIFTY,28JAN21,15150,CE,2021-01-22,12:54:59,4.8,4.9,4.8,4.85,1275,345450
NIFTY,28JAN21,15150,CE,2021-01-22,12:55:59,4.9,4.9,4.8,4.85,2400,345450
NIFTY,28JAN21,15150,CE,2021-01-22,12:56:59,4.85,4.9,4.8,4.85,3000,345450
NIFTY,28JAN21,15150,CE,2021-01-22,12:57:59,4.9,4.9,4.8,4.85,3075,345150
NIFTY,28JAN21,15150,CE,2021-01-22,12:58:59,4.9,4.9,4.9,4.9,825,345150
NIFTY,28JAN21,15150,CE,2021-01-22,12:59:59,4.9,4.95,4.9,4.9,5475,345150
NIFTY,28JAN21,15150,CE,2021-01-22,13:00:59,4.9,4.95,4.85,4.95,3300,341325
NIFTY,28JAN21,15150,CE,2021-01-22,13:01:59,4.85,4.85,4.8,4.85,2100,341325
NIFTY,28JAN21,15150,CE,2021-01-22,13:02:59,4.85,4.85,4.85,4.85,675,341325
NIFTY,28JAN21,15150,CE,2021-01-22,13:03:59,4.9,4.9,4.6,4.7,9825,340275
NIFTY,28JAN21,15150,CE,2021-01-22,13:04:59,4.7,4.8,4.65,4.65,4725,340275
NIFTY,28JAN21,15150,CE,2021-01-22,13:05:59,4.7,4.75,4.7,4.7,2325,340275
NIFTY,28JAN21,15150,CE,2021-01-22,13:06:59,4.65,4.75,4.65,4.75,2550,345225
NIFTY,28JAN21,15150,CE,2021-01-22,13:07:59,4.65,4.65,4.6,4.65,2700,345225
NIFTY,28JAN21,15150,CE,2021-01-22,13:08:59,4.65,4.7,4.65,4.65,750,345225
NIFTY,28JAN21,15150,CE,2021-01-22,13:09:59,4.65,4.65,4.6,4.6,375,345075
NIFTY,28JAN21,15150,CE,2021-01-22,13:10:59,4.65,4.8,4.65,4.75,2625,345075
NIFTY,28JAN21,15150,CE,2021-01-22,13:11:59,4.8,4.8,4.75,4.75,2175,345075
NIFTY,28JAN21,15150,CE,2021-01-22,13:12:59,4.8,4.8,4.8,4.8,2625,345075
NIFTY,28JAN21,15150,CE,2021-01-22,13:13:59,4.8,4.8,4.8,4.8,2250,345075
NIFTY,28JAN21,15150,CE,2021-01-22,13:14:59,4.75,4.8,4.75,4.8,300,345075
NIFTY,28JAN21,15150,CE,2021-01-22,13:15:59,4.75,4.8,4.7,4.75,5100,344025
NIFTY,28JAN21,15150,CE,2021-01-22,13:16:59,4.75,4.75,4.7,4.7,1050,344025
NIFTY,28JAN21,15150,CE,2021-01-22,13:17:59,4.75,4.75,4.65,4.7,375,344025
NIFTY,28JAN21,15150,CE,2021-01-22,13:18:59,4.65,4.7,4.65,4.7,450,344475
NIFTY,28JAN21,15150,CE,2021-01-22,13:19:59,4.65,4.65,4.65,4.65,2625,344475
NIFTY,28JAN21,15150,CE,2021-01-22,13:20:59,4.65,4.7,4.6,4.65,4500,344475
NIFTY,28JAN21,15150,CE,2021-01-22,13:21:59,4.7,4.7,4.7,4.7,2550,344475
NIFTY,28JAN21,15150,CE,2021-01-22,13:22:59,4.75,4.75,4.65,4.7,4800,346500
NIFTY,28JAN21,15150,CE,2021-01-22,13:23:59,4.65,4.75,4.65,4.75,975,346500
NIFTY,28JAN21,15150,CE,2021-01-22,13:24:59,4.75,4.75,4.75,4.75,150,347175
NIFTY,28JAN21,15150,CE,2021-01-22,13:25:59,4.8,4.8,4.8,4.8,1425,347175
NIFTY,28JAN21,15150,CE,2021-01-22,13:26:59,4.85,4.85,4.85,4.85,600,347175
NIFTY,28JAN21,15150,CE,2021-01-22,13:27:59,4.9,4.95,4.9,4.95,1725,346950
NIFTY,28JAN21,15150,CE,2021-01-22,13:28:59,4.9,4.9,4.9,4.9,450,346950
NIFTY,28JAN21,15150,CE,2021-01-22,13:29:59,4.85,4.9,4.85,4.9,1875,346950
NIFTY,28JAN21,15150,CE,2021-01-22,13:30:59,4.85,5.0,4.85,4.95,4425,348150
NIFTY,28JAN21,15150,CE,2021-01-22,13:31:59,5.0,5.05,4.9,5.0,11250,348150
NIFTY,28JAN21,15150,CE,2021-01-22,13:32:59,5.0,5.15,4.95,5.1,5775,348150
NIFTY,28JAN21,15150,CE,2021-01-22,13:33:59,5.05,5.15,5.05,5.15,1275,348150
NIFTY,28JAN21,15150,CE,2021-01-22,13:34:59,5.1,5.1,5.0,5.0,825,345075
NIFTY,28JAN21,15150,CE,2021-01-22,13:35:59,5.0,5.0,5.0,5.0,3525,345075
NIFTY,28JAN21,15150,CE,2021-01-22,13:36:59,5.1,5.1,5.1,5.1,1200,342075
NIFTY,28JAN21,15150,CE,2021-01-22,13:37:59,4.95,5.0,4.95,5.0,1200,342075
NIFTY,28JAN21,15150,CE,2021-01-22,13:38:59,5.05,5.1,5.05,5.1,2475,342075
NIFTY,28JAN21,15150,CE,2021-01-22,13:39:59,5.1,5.1,5.05,5.05,1575,340125
NIFTY,28JAN21,15150,CE,2021-01-22,13:40:59,5.0,5.1,5.0,5.05,14100,340125
NIFTY,28JAN21,15150,CE,2021-01-22,13:41:59,5.05,5.1,5.05,5.1,1350,340125
NIFTY,28JAN21,15150,CE,2021-01-22,13:42:59,5.0,5.05,5.0,5.05,3075,341100
NIFTY,28JAN21,15150,CE,2021-01-22,13:43:59,5.05,5.05,5.05,5.05,2175,341100
NIFTY,28JAN21,15150,CE,2021-01-22,13:44:59,5.05,5.1,5.0,5.1,3000,341100
