Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16450,CE,2021-12-24,11:24:59,520.2,520.2,520.2,520.2,100,28400
NIFTY,30DEC21,16450,CE,2021-12-24,11:26:59,519.0,519.0,519.0,519.0,250,28400
NIFTY,30DEC21,16450,CE,2021-12-24,12:15:59,568.55,568.55,567.45,567.45,1400,28950
NIFTY,30DEC21,16450,CE,2021-12-24,12:22:59,545.95,545.95,545.95,545.95,100,29400
NIFTY,30DEC21,16450,CE,2021-12-24,12:23:59,549.6,549.6,549.6,549.6,100,29400
NIFTY,30DEC21,16450,CE,2021-12-24,12:28:59,545.4,545.4,545.4,545.4,100,29250
NIFTY,30DEC21,16450,CE,2021-12-24,12:30:59,546.5,546.5,543.75,543.75,1950,29250
NIFTY,30DEC21,16450,CE,2021-12-24,12:58:59,533.2,533.2,533.2,533.2,50,28800
NIFTY,30DEC21,16450,CE,2021-12-24,12:59:59,532.0,532.0,532.0,532.0,50,28800
NIFTY,30DEC21,16450,CE,2021-12-24,13:30:59,553.0,553.0,553.0,553.0,50,28800
NIFTY,30DEC21,16450,CE,2021-12-24,13:46:59,576.1,577.0,576.1,577.0,100,28800
NIFTY,30DEC21,16450,CE,2021-12-24,13:47:59,573.0,573.0,572.85,572.85,250,28800
NIFTY,30DEC21,16450,CE,2021-12-24,13:48:59,563.9,563.9,563.9,563.9,50,28800
NIFTY,30DEC21,16450,CE,2021-12-24,13:50:59,563.0,563.0,563.0,563.0,100,28700
NIFTY,30DEC21,16450,CE,2021-12-24,13:54:59,572.0,572.0,572.0,572.0,100,28750
NIFTY,30DEC21,16450,CE,2021-12-24,13:57:59,591.5,591.5,591.5,591.5,500,28700
NIFTY,30DEC21,16450,CE,2021-12-24,14:05:59,575.0,575.0,575.0,575.0,100,28500
NIFTY,30DEC21,16450,CE,2021-12-24,14:07:59,580.0,580.0,580.0,580.0,100,28500
NIFTY,30DEC21,16450,CE,2021-12-24,14:09:59,610.0,610.0,610.0,610.0,50,28400
NIFTY,30DEC21,16450,CE,2021-12-24,14:17:59,625.0,625.0,625.0,625.0,50,28350
NIFTY,30DEC21,16450,CE,2021-12-24,14:24:59,620.0,620.0,620.0,620.0,50,28300
NIFTY,30DEC21,16450,CE,2021-12-24,14:29:59,610.05,610.05,610.05,610.05,50,28250
NIFTY,30DEC21,16450,CE,2021-12-24,15:01:59,598.0,598.0,598.0,598.0,50,28250
NIFTY,30DEC21,16450,CE,2021-12-24,15:02:59,593.85,593.85,584.65,584.65,150,28250
NIFTY,30DEC21,16450,CE,2021-12-24,15:10:59,559.9,559.9,559.9,559.9,150,28300
NIFTY,30DEC21,16450,CE,2021-12-24,15:13:59,578.1,578.1,578.1,578.1,50,28300
NIFTY,30DEC21,16450,CE,2021-12-24,15:14:59,574.65,574.65,574.65,574.65,50,28300
NIFTY,30DEC21,16450,CE,2021-12-24,15:16:59,579.55,579.55,579.55,579.55,50,28350
NIFTY,30DEC21,16450,CE,2021-12-24,15:18:59,577.6,577.6,577.6,577.6,50,28350
NIFTY,30DEC21,16450,CE,2021-12-24,15:20:59,581.15,581.15,580.65,580.65,200,28350
NIFTY,30DEC21,16450,CE,2021-12-24,15:26:59,576.3,576.3,576.3,576.3,100,28200
NIFTY,30DEC21,16450,CE,2021-12-27,09:15:59,482.15,482.15,482.15,482.15,50,28200
NIFTY,30DEC21,16450,CE,2021-12-27,09:16:59,463.1,463.1,463.1,463.1,50,28200
NIFTY,30DEC21,16450,CE,2021-12-27,09:17:59,468.75,468.75,468.75,468.75,50,28200
NIFTY,30DEC21,16450,CE,2021-12-27,09:20:59,460.4,460.4,452.0,452.0,150,28250
NIFTY,30DEC21,16450,CE,2021-12-27,09:21:59,430.7,430.7,430.7,430.7,50,28100
NIFTY,30DEC21,16450,CE,2021-12-27,09:25:59,454.95,454.95,453.75,454.65,150,28050
NIFTY,30DEC21,16450,CE,2021-12-27,09:27:59,481.55,481.55,481.55,481.55,50,28000
NIFTY,30DEC21,16450,CE,2021-12-27,09:28:59,484.1,484.1,484.1,484.1,50,28000
NIFTY,30DEC21,16450,CE,2021-12-27,09:29:59,489.95,513.5,489.95,513.5,100,28000
NIFTY,30DEC21,16450,CE,2021-12-27,09:30:59,537.8,537.8,537.8,537.8,150,27950
NIFTY,30DEC21,16450,CE,2021-12-27,09:31:59,513.35,513.35,503.7,503.7,150,27950
NIFTY,30DEC21,16450,CE,2021-12-27,09:33:59,501.0,501.0,501.0,501.0,50,27800
NIFTY,30DEC21,16450,CE,2021-12-27,09:34:59,480.2,480.2,480.2,480.2,50,27800
NIFTY,30DEC21,16450,CE,2021-12-27,09:36:59,475.8,475.8,475.8,475.8,200,27850
NIFTY,30DEC21,16450,CE,2021-12-27,09:37:59,467.0,467.0,467.0,467.0,50,27850
NIFTY,30DEC21,16450,CE,2021-12-27,09:38:59,460.0,460.0,460.0,460.0,50,27600
NIFTY,30DEC21,16450,CE,2021-12-27,09:42:59,474.0,474.0,474.0,474.0,100,27600
NIFTY,30DEC21,16450,CE,2021-12-27,10:00:59,540.0,540.0,532.75,532.75,100,27600
NIFTY,30DEC21,16450,CE,2021-12-27,10:01:59,533.6,534.0,533.6,534.0,100,27600
NIFTY,30DEC21,16450,CE,2021-12-27,10:13:59,544.2,544.2,544.2,544.2,50,27550
NIFTY,30DEC21,16450,CE,2021-12-27,10:14:59,533.9,533.9,533.9,533.9,50,27550
NIFTY,30DEC21,16450,CE,2021-12-27,10:16:59,526.9,526.9,526.9,526.9,50,27450
NIFTY,30DEC21,16450,CE,2021-12-27,10:20:59,553.75,553.75,553.75,553.75,50,27500
NIFTY,30DEC21,16450,CE,2021-12-27,10:27:59,544.05,544.05,544.05,544.05,50,27450
NIFTY,30DEC21,16450,CE,2021-12-27,10:28:59,547.8,547.8,547.8,547.8,50,27450
NIFTY,30DEC21,16450,CE,2021-12-27,10:35:59,575.0,575.0,575.0,575.0,50,27500
NIFTY,30DEC21,16450,CE,2021-12-27,10:51:59,567.65,567.65,561.3,561.3,100,27450
NIFTY,30DEC21,16450,CE,2021-12-27,11:00:59,556.0,556.0,556.0,556.0,50,27500
NIFTY,30DEC21,16450,CE,2021-12-27,12:00:59,581.95,581.95,581.95,581.95,50,27450
NIFTY,30DEC21,16450,CE,2021-12-27,12:02:59,576.5,576.5,576.5,576.5,50,27450
NIFTY,30DEC21,16450,CE,2021-12-27,12:44:59,622.95,622.95,622.95,622.95,50,27500
NIFTY,30DEC21,16450,CE,2021-12-27,12:47:59,617.85,617.85,617.85,617.85,50,27450
NIFTY,30DEC21,16450,CE,2021-12-27,13:53:59,654.8,654.8,654.8,654.8,50,27450
NIFTY,30DEC21,16450,CE,2021-12-27,13:58:59,644.8,644.8,641.45,641.45,2600,27450
NIFTY,30DEC21,16450,CE,2021-12-27,14:28:59,633.4,633.4,633.4,633.4,50,27500
NIFTY,30DEC21,16450,CE,2021-12-27,14:55:59,680.3,680.3,680.3,680.3,100,27550
NIFTY,30DEC21,16450,CE,2021-12-27,15:01:59,652.0,652.0,652.0,652.0,50,27500
NIFTY,30DEC21,16450,CE,2021-12-27,15:02:59,647.95,647.95,647.95,647.95,100,27500
NIFTY,30DEC21,16450,CE,2021-12-27,15:18:59,661.5,661.5,661.5,661.5,50,27450
NIFTY,30DEC21,16450,CE,2021-12-27,15:20:59,662.05,662.05,662.05,662.05,50,27400
NIFTY,30DEC21,16450,CE,2021-12-28,09:21:59,737.65,737.65,737.65,737.65,50,27350
NIFTY,30DEC21,16450,CE,2021-12-28,09:27:59,737.65,737.65,737.65,737.65,50,27350
NIFTY,30DEC21,16450,CE,2021-12-28,09:28:59,747.4,747.4,747.4,747.4,50,27350
NIFTY,30DEC21,16450,CE,2021-12-28,09:46:59,756.55,756.55,756.55,756.55,100,27350
NIFTY,30DEC21,16450,CE,2021-12-28,09:52:59,748.7,748.7,748.7,748.7,50,27250
NIFTY,30DEC21,16450,CE,2021-12-28,10:10:59,770.0,770.0,770.0,770.0,50,27250
NIFTY,30DEC21,16450,CE,2021-12-28,11:23:59,780.0,780.0,780.0,780.0,50,27200
NIFTY,30DEC21,16450,CE,2021-12-28,12:15:59,800.0,800.0,800.0,800.0,50,27150
NIFTY,30DEC21,16450,CE,2021-12-28,12:58:59,789.35,789.35,789.35,789.35,50,27150
NIFTY,30DEC21,16450,CE,2021-12-28,14:41:59,755.75,755.75,754.65,755.1,250,27150
NIFTY,30DEC21,16450,CE,2021-12-28,14:42:59,758.85,759.9,757.0,759.9,150,27150
NIFTY,30DEC21,16450,CE,2021-12-28,14:43:59,763.45,763.45,763.45,763.45,50,27150
NIFTY,30DEC21,16450,CE,2021-12-28,14:46:59,735.0,735.0,735.0,735.0,100,27100
NIFTY,30DEC21,16450,CE,2021-12-28,14:47:59,727.8,727.8,727.8,727.8,100,27100
NIFTY,30DEC21,16450,CE,2021-12-28,15:23:59,802.0,802.0,802.0,802.0,200,27050
NIFTY,30DEC21,16450,CE,2021-12-29,09:30:59,800.25,800.25,800.25,800.25,250,26850
NIFTY,30DEC21,16450,CE,2021-12-29,09:32:59,816.3,816.3,816.3,816.3,50,26850
NIFTY,30DEC21,16450,CE,2021-12-29,09:53:59,835.0,835.0,835.0,835.0,150,26850
NIFTY,30DEC21,16450,CE,2021-12-29,10:12:59,822.15,822.15,822.15,822.15,100,26700
NIFTY,30DEC21,16450,CE,2021-12-29,10:24:59,799.0,799.0,799.0,799.0,100,26600
NIFTY,30DEC21,16450,CE,2021-12-29,10:35:59,807.75,807.75,807.75,807.75,50,26550
NIFTY,30DEC21,16450,CE,2021-12-29,11:10:59,761.8,761.8,761.8,761.8,1000,26500
NIFTY,30DEC21,16450,CE,2021-12-29,12:20:59,751.95,751.95,751.95,751.95,50,26350
NIFTY,30DEC21,16450,CE,2021-12-29,12:24:59,759.75,759.75,759.75,759.75,50,26350
NIFTY,30DEC21,16450,CE,2021-12-29,12:26:59,757.1,757.1,757.1,757.1,50,26350
NIFTY,30DEC21,16450,CE,2021-12-29,13:01:59,788.6,788.6,788.6,788.6,50,26350
NIFTY,30DEC21,16450,CE,2021-12-29,13:17:59,788.05,788.05,788.05,788.05,50,26300
NIFTY,30DEC21,16450,CE,2021-12-29,13:22:59,791.0,791.0,791.0,791.0,100,26300
NIFTY,30DEC21,16450,CE,2021-12-29,14:17:59,803.2,803.2,803.2,803.2,50,26300
NIFTY,30DEC21,16450,CE,2021-12-29,14:37:59,801.6,801.6,801.6,801.6,50,26250
NIFTY,30DEC21,16450,CE,2021-12-29,14:45:59,801.6,801.6,801.6,801.6,50,26250
NIFTY,30DEC21,16450,CE,2021-12-30,09:27:59,751.0,751.0,742.9,742.9,150,26250
NIFTY,30DEC21,16450,CE,2021-12-30,10:17:59,800.05,800.05,800.05,800.05,50,26200
NIFTY,30DEC21,16450,CE,2021-12-30,11:08:59,781.0,781.0,781.0,781.0,50,26150
NIFTY,30DEC21,16450,CE,2021-12-30,12:04:59,783.35,783.35,783.35,783.35,50,26150
NIFTY,30DEC21,16450,CE,2021-12-30,12:06:59,785.7,785.7,785.7,785.7,50,26100
NIFTY,30DEC21,16450,CE,2021-12-30,12:24:59,785.7,785.7,785.7,785.7,50,26050
NIFTY,30DEC21,16450,CE,2021-12-30,12:42:59,788.65,788.65,788.65,788.65,50,26000
NIFTY,30DEC21,16450,CE,2021-12-30,13:01:59,792.0,792.0,792.0,792.0,50,26000
NIFTY,30DEC21,16450,CE,2021-12-30,13:45:59,782.35,782.35,782.35,782.35,150,25950
NIFTY,30DEC21,16450,CE,2021-12-30,14:41:59,765.0,765.0,765.0,765.0,50,25950
NIFTY,30DEC21,16450,CE,2021-12-30,15:01:59,745.0,745.0,745.0,745.0,50,25900
NIFTY,30DEC21,16450,CE,2021-12-30,15:10:59,751.3,751.3,751.3,751.3,100,25850
NIFTY,30DEC21,16450,CE,2021-12-30,15:11:59,759.25,759.25,759.25,759.25,50,25850
NIFTY,30DEC21,16450,CE,2021-12-30,15:12:59,759.1,759.1,759.1,759.1,50,25850
NIFTY,30DEC21,16450,CE,2021-12-30,15:19:59,756.75,756.75,756.75,756.75,50,25750
NIFTY,30DEC21,16450,CE,2021-12-30,15:22:59,754.45,755.75,754.45,755.75,200,25700
