Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16300,CE,2021-04-23,12:30:59,1.0,1.0,1.0,1.0,75,94800
NIFTY,29APR21,16300,CE,2021-04-23,12:31:59,1.0,1.0,1.0,1.0,75,94800
NIFTY,29APR21,16300,CE,2021-04-23,12:47:59,0.95,0.95,0.95,0.95,150,94800
NIFTY,29APR21,16300,CE,2021-04-23,12:49:59,1.0,1.0,1.0,1.0,75,94875
NIFTY,29APR21,16300,CE,2021-04-23,12:50:59,0.95,0.95,0.95,0.95,225,94875
NIFTY,29APR21,16300,CE,2021-04-23,12:52:59,1.0,1.0,1.0,1.0,75,94800
NIFTY,29APR21,16300,CE,2021-04-23,12:57:59,0.95,0.95,0.95,0.95,750,94800
NIFTY,29APR21,16300,CE,2021-04-23,13:05:59,0.9,0.9,0.9,0.9,75,94800
NIFTY,29APR21,16300,CE,2021-04-23,13:08:59,1.0,1.0,1.0,1.0,225,94725
NIFTY,29APR21,16300,CE,2021-04-23,13:20:59,0.95,0.95,0.95,0.95,75,94500
NIFTY,29APR21,16300,CE,2021-04-23,13:21:59,0.9,0.9,0.9,0.9,75,94500
NIFTY,29APR21,16300,CE,2021-04-23,13:28:59,1.0,1.0,1.0,1.0,150,94500
NIFTY,29APR21,16300,CE,2021-04-23,13:31:59,0.95,0.95,0.95,0.95,1875,94350
NIFTY,29APR21,16300,CE,2021-04-23,13:41:59,0.9,0.9,0.9,0.9,75,92625
NIFTY,29APR21,16300,CE,2021-04-23,13:42:59,0.9,0.9,0.9,0.9,225,92625
NIFTY,29APR21,16300,CE,2021-04-23,13:55:59,0.9,0.9,0.9,0.9,75,92550
NIFTY,29APR21,16300,CE,2021-04-23,14:00:59,0.95,0.95,0.95,0.95,150,92550
NIFTY,29APR21,16300,CE,2021-04-23,14:01:59,0.95,0.95,0.95,0.95,150,92550
NIFTY,29APR21,16300,CE,2021-04-23,14:03:59,0.95,0.95,0.95,0.95,150,92325
NIFTY,29APR21,16300,CE,2021-04-23,14:04:59,0.95,0.95,0.95,0.95,75,92325
NIFTY,29APR21,16300,CE,2021-04-23,14:09:59,0.95,0.95,0.95,0.95,75,92250
NIFTY,29APR21,16300,CE,2021-04-23,14:12:59,0.9,0.9,0.9,0.9,300,92250
NIFTY,29APR21,16300,CE,2021-04-23,14:21:59,0.95,0.95,0.9,0.9,225,92250
NIFTY,29APR21,16300,CE,2021-04-23,14:24:59,0.95,0.95,0.95,0.95,150,92250
NIFTY,29APR21,16300,CE,2021-04-23,14:32:59,0.9,0.9,0.9,0.9,300,92250
NIFTY,29APR21,16300,CE,2021-04-23,14:43:59,0.9,0.9,0.9,0.9,75,0
NIFTY,29APR21,16300,CE,2021-04-23,14:44:59,0.9,0.9,0.9,0.9,150,92250
NIFTY,29APR21,16300,CE,2021-04-23,15:00:59,1.0,1.0,1.0,1.0,75,92250
NIFTY,29APR21,16300,CE,2021-04-23,15:01:59,1.05,1.05,1.05,1.05,3000,92250
NIFTY,29APR21,16300,CE,2021-04-23,15:04:59,0.9,0.9,0.9,0.9,150,92850
NIFTY,29APR21,16300,CE,2021-04-23,15:05:59,0.95,0.95,0.95,0.95,150,92850
NIFTY,29APR21,16300,CE,2021-04-23,15:06:59,1.0,1.0,1.0,1.0,2250,92850
NIFTY,29APR21,16300,CE,2021-04-23,15:15:59,0.9,0.9,0.9,0.9,150,92625
NIFTY,29APR21,16300,CE,2021-04-23,15:22:59,0.9,0.9,0.9,0.9,2250,92700
NIFTY,29APR21,16300,CE,2021-04-23,15:24:59,0.95,0.95,0.95,0.95,1500,92700
NIFTY,29APR21,16300,CE,2021-04-23,15:26:59,0.95,0.95,0.95,0.95,900,92550
NIFTY,29APR21,16300,CE,2021-04-23,15:27:59,1.0,1.0,1.0,1.0,150,92550
NIFTY,29APR21,16300,CE,2021-04-23,15:28:59,0.95,0.95,0.95,0.95,975,91650
NIFTY,29APR21,16300,CE,2021-04-23,15:30:00,0.9,0.95,0.9,0.95,525,91650
NIFTY,29APR21,16300,CE,2021-04-26,09:17:59,0.7,0.7,0.7,0.7,150,90225
NIFTY,29APR21,16300,CE,2021-04-26,09:23:59,0.7,0.75,0.7,0.75,300,90225
NIFTY,29APR21,16300,CE,2021-04-26,09:24:59,0.75,0.75,0.75,0.75,150,90225
NIFTY,29APR21,16300,CE,2021-04-26,09:25:59,0.7,0.7,0.7,0.7,1125,90225
NIFTY,29APR21,16300,CE,2021-04-26,09:27:59,0.75,0.75,0.75,0.75,300,90225
NIFTY,29APR21,16300,CE,2021-04-26,09:30:59,0.7,0.7,0.7,0.7,1125,90225
NIFTY,29APR21,16300,CE,2021-04-26,09:31:59,0.7,0.7,0.7,0.7,750,90225
NIFTY,29APR21,16300,CE,2021-04-26,09:33:59,0.7,0.7,0.7,0.7,150,90375
NIFTY,29APR21,16300,CE,2021-04-26,10:11:59,0.65,0.65,0.65,0.65,2325,90375
NIFTY,29APR21,16300,CE,2021-04-26,10:12:59,0.65,0.65,0.65,0.65,75,90375
NIFTY,29APR21,16300,CE,2021-04-26,10:15:59,0.6,0.6,0.6,0.6,1200,90525
NIFTY,29APR21,16300,CE,2021-04-26,10:24:59,0.6,0.6,0.6,0.6,150,90600
NIFTY,29APR21,16300,CE,2021-04-26,10:31:59,0.6,0.6,0.6,0.6,600,90600
NIFTY,29APR21,16300,CE,2021-04-26,10:38:59,0.6,0.6,0.6,0.6,75,90600
NIFTY,29APR21,16300,CE,2021-04-26,10:39:59,0.65,0.65,0.65,0.65,75,90600
NIFTY,29APR21,16300,CE,2021-04-26,10:47:59,0.65,0.65,0.65,0.65,75,90600
NIFTY,29APR21,16300,CE,2021-04-26,10:59:59,0.6,0.6,0.6,0.6,375,90600
NIFTY,29APR21,16300,CE,2021-04-26,11:00:59,0.55,0.55,0.55,0.55,4425,90600
NIFTY,29APR21,16300,CE,2021-04-26,11:06:59,0.55,0.55,0.55,0.55,2925,90600
NIFTY,29APR21,16300,CE,2021-04-26,11:08:59,0.6,0.6,0.6,0.6,300,90600
NIFTY,29APR21,16300,CE,2021-04-26,11:10:59,0.6,0.6,0.6,0.6,75,88350
NIFTY,29APR21,16300,CE,2021-04-26,11:12:59,0.6,0.6,0.6,0.6,3600,88350
NIFTY,29APR21,16300,CE,2021-04-26,11:13:59,0.6,0.6,0.6,0.6,825,88350
NIFTY,29APR21,16300,CE,2021-04-26,11:23:59,0.65,0.65,0.65,0.65,75,88350
NIFTY,29APR21,16300,CE,2021-04-26,11:30:59,0.65,0.65,0.65,0.65,375,88350
NIFTY,29APR21,16300,CE,2021-04-26,11:31:59,0.65,0.65,0.65,0.65,75,88350
NIFTY,29APR21,16300,CE,2021-04-26,11:59:59,0.6,0.6,0.6,0.6,75,88350
NIFTY,29APR21,16300,CE,2021-04-26,12:01:59,0.75,0.75,0.75,0.75,2250,88350
NIFTY,29APR21,16300,CE,2021-04-26,12:14:59,0.65,0.65,0.65,0.65,150,88350
NIFTY,29APR21,16300,CE,2021-04-26,12:16:59,0.65,0.65,0.65,0.65,75,88200
NIFTY,29APR21,16300,CE,2021-04-26,12:23:59,0.65,0.65,0.65,0.65,1500,88125
NIFTY,29APR21,16300,CE,2021-04-26,12:50:59,0.55,0.55,0.55,0.55,75,87900
NIFTY,29APR21,16300,CE,2021-04-26,13:10:59,0.6,0.6,0.6,0.6,150,87900
NIFTY,29APR21,16300,CE,2021-04-26,13:12:59,0.55,0.55,0.55,0.55,1125,87900
NIFTY,29APR21,16300,CE,2021-04-26,13:33:59,0.6,0.6,0.6,0.6,1200,87900
NIFTY,29APR21,16300,CE,2021-04-26,13:49:59,0.6,0.6,0.6,0.6,75,87975
NIFTY,29APR21,16300,CE,2021-04-26,13:50:59,0.6,0.6,0.6,0.6,300,87975
NIFTY,29APR21,16300,CE,2021-04-26,14:25:59,0.55,0.65,0.55,0.65,1200,88125
NIFTY,29APR21,16300,CE,2021-04-26,14:30:59,0.6,0.6,0.6,0.6,750,89250
NIFTY,29APR21,16300,CE,2021-04-26,14:32:59,0.55,0.55,0.55,0.55,525,88500
NIFTY,29APR21,16300,CE,2021-04-26,14:37:59,0.55,0.55,0.55,0.55,225,88500
NIFTY,29APR21,16300,CE,2021-04-26,14:43:59,0.55,0.55,0.55,0.55,75,88500
NIFTY,29APR21,16300,CE,2021-04-26,14:48:59,0.55,0.55,0.55,0.55,75,88500
NIFTY,29APR21,16300,CE,2021-04-26,14:58:59,0.5,0.5,0.5,0.5,150,88500
NIFTY,29APR21,16300,CE,2021-04-26,15:04:59,0.6,0.6,0.6,0.6,525,88500
NIFTY,29APR21,16300,CE,2021-04-26,15:05:59,0.6,0.6,0.6,0.6,75,88500
NIFTY,29APR21,16300,CE,2021-04-26,15:12:59,0.55,0.55,0.55,0.55,900,87900
NIFTY,29APR21,16300,CE,2021-04-26,15:20:59,0.55,0.55,0.55,0.55,450,87150
NIFTY,29APR21,16300,CE,2021-04-26,15:24:59,0.5,0.5,0.5,0.5,75,87000
NIFTY,29APR21,16300,CE,2021-04-26,15:27:59,0.5,0.5,0.5,0.5,2850,87000
NIFTY,29APR21,16300,CE,2021-04-26,15:28:59,0.45,0.55,0.45,0.55,975,87000
NIFTY,29APR21,16300,CE,2021-04-27,09:15:59,0.85,0.85,0.85,0.85,150,86925
NIFTY,29APR21,16300,CE,2021-04-27,09:20:59,0.65,0.65,0.6,0.65,1050,86925
NIFTY,29APR21,16300,CE,2021-04-27,09:34:59,0.5,0.5,0.5,0.5,150,86025
NIFTY,29APR21,16300,CE,2021-04-27,09:41:59,0.5,0.5,0.5,0.5,150,85875
NIFTY,29APR21,16300,CE,2021-04-27,10:24:59,0.45,0.45,0.45,0.45,75,85875
NIFTY,29APR21,16300,CE,2021-04-27,10:36:59,0.4,0.5,0.4,0.5,225,85800
NIFTY,29APR21,16300,CE,2021-04-27,11:30:59,0.5,0.5,0.5,0.5,75,85950
NIFTY,29APR21,16300,CE,2021-04-27,11:47:59,0.45,0.45,0.45,0.45,5625,85950
NIFTY,29APR21,16300,CE,2021-04-27,11:48:59,0.5,0.55,0.5,0.55,2250,85950
NIFTY,29APR21,16300,CE,2021-04-27,11:55:59,0.55,0.55,0.5,0.5,6075,85875
NIFTY,29APR21,16300,CE,2021-04-27,11:56:59,0.5,0.5,0.5,0.5,17625,89025
NIFTY,29APR21,16300,CE,2021-04-27,11:57:59,0.5,0.5,0.5,0.5,18675,89025
NIFTY,29APR21,16300,CE,2021-04-27,11:58:59,0.5,0.5,0.5,0.5,17925,89025
NIFTY,29APR21,16300,CE,2021-04-27,11:59:59,0.5,0.5,0.5,0.5,16575,90600
NIFTY,29APR21,16300,CE,2021-04-27,12:00:59,0.5,0.5,0.5,0.5,15675,90600
NIFTY,29APR21,16300,CE,2021-04-27,12:01:59,0.5,0.5,0.5,0.5,19650,90600
NIFTY,29APR21,16300,CE,2021-04-27,12:02:59,0.5,0.5,0.5,0.5,10725,90600
NIFTY,29APR21,16300,CE,2021-04-27,12:03:59,0.5,0.5,0.5,0.5,11100,90375
NIFTY,29APR21,16300,CE,2021-04-27,12:04:59,0.5,0.5,0.5,0.5,9000,90375
NIFTY,29APR21,16300,CE,2021-04-27,12:05:59,0.5,0.5,0.5,0.5,1050,90375
NIFTY,29APR21,16300,CE,2021-04-27,12:23:59,0.5,0.5,0.5,0.5,150,86025
NIFTY,29APR21,16300,CE,2021-04-27,12:28:59,0.55,0.55,0.5,0.5,225,85875
NIFTY,29APR21,16300,CE,2021-04-27,12:52:59,0.5,0.5,0.5,0.5,75,85650
NIFTY,29APR21,16300,CE,2021-04-27,12:54:59,0.5,0.5,0.5,0.5,150,85575
NIFTY,29APR21,16300,CE,2021-04-27,13:19:59,0.45,0.45,0.45,0.45,600,85575
NIFTY,29APR21,16300,CE,2021-04-27,14:06:59,0.45,0.45,0.45,0.45,75,85575
NIFTY,29APR21,16300,CE,2021-04-27,14:18:59,0.4,0.4,0.4,0.4,150,85575
NIFTY,29APR21,16300,CE,2021-04-27,14:37:59,0.45,0.45,0.45,0.45,150,85575
NIFTY,29APR21,16300,CE,2021-04-27,14:47:59,0.45,0.45,0.45,0.45,75,85575
NIFTY,29APR21,16300,CE,2021-04-27,14:52:59,0.5,0.5,0.5,0.5,1725,85575
NIFTY,29APR21,16300,CE,2021-04-27,15:06:59,0.3,0.3,0.3,0.3,150,85650
NIFTY,29APR21,16300,CE,2021-04-27,15:09:59,0.3,0.3,0.3,0.3,75,85650
NIFTY,29APR21,16300,CE,2021-04-27,15:11:59,0.35,0.35,0.35,0.35,225,85650
NIFTY,29APR21,16300,CE,2021-04-27,15:12:59,0.35,0.35,0.35,0.35,525,85650
NIFTY,29APR21,16300,CE,2021-04-27,15:26:59,0.5,0.5,0.5,0.5,75,85050
NIFTY,29APR21,16300,CE,2021-04-27,15:27:59,0.4,0.4,0.4,0.4,75,85050
NIFTY,29APR21,16300,CE,2021-04-27,15:28:59,0.35,0.35,0.35,0.35,75,84975
NIFTY,29APR21,16300,CE,2021-04-27,15:30:00,0.35,0.35,0.35,0.35,150,84975
NIFTY,29APR21,16300,CE,2021-04-28,09:20:59,0.4,0.4,0.4,0.4,75,84750
NIFTY,29APR21,16300,CE,2021-04-28,09:23:59,0.5,0.5,0.5,0.5,1950,84750
NIFTY,29APR21,16300,CE,2021-04-28,09:24:59,0.5,0.5,0.5,0.5,75,84750
NIFTY,29APR21,16300,CE,2021-04-28,09:29:59,0.45,0.45,0.45,0.45,150,86325
NIFTY,29APR21,16300,CE,2021-04-28,09:30:59,0.45,0.45,0.45,0.45,150,86325
NIFTY,29APR21,16300,CE,2021-04-28,09:31:59,0.45,0.45,0.4,0.4,225,86325
NIFTY,29APR21,16300,CE,2021-04-28,09:32:59,0.4,0.4,0.4,0.4,150,86325
NIFTY,29APR21,16300,CE,2021-04-28,09:36:59,0.4,0.4,0.4,0.4,450,86325
NIFTY,29APR21,16300,CE,2021-04-28,09:39:59,0.3,0.3,0.3,0.3,1500,86325
NIFTY,29APR21,16300,CE,2021-04-28,09:41:59,0.3,0.3,0.3,0.3,75,86325
NIFTY,29APR21,16300,CE,2021-04-28,09:45:59,0.3,0.4,0.3,0.4,150,84750
NIFTY,29APR21,16300,CE,2021-04-28,09:46:59,0.4,0.45,0.4,0.45,300,84750
NIFTY,29APR21,16300,CE,2021-04-28,09:49:59,0.35,0.35,0.35,0.35,1125,84900
NIFTY,29APR21,16300,CE,2021-04-28,09:50:59,0.4,0.4,0.4,0.4,2100,84750
NIFTY,29APR21,16300,CE,2021-04-28,09:51:59,0.4,0.4,0.4,0.4,2400,84750
NIFTY,29APR21,16300,CE,2021-04-28,09:52:59,0.4,0.4,0.35,0.35,525,84750
NIFTY,29APR21,16300,CE,2021-04-28,10:09:59,0.35,0.35,0.35,0.35,75,87150
NIFTY,29APR21,16300,CE,2021-04-28,10:13:59,0.35,0.45,0.35,0.45,4125,87150
NIFTY,29APR21,16300,CE,2021-04-28,10:18:59,0.4,0.4,0.4,0.4,3000,87150
NIFTY,29APR21,16300,CE,2021-04-28,10:25:59,0.4,0.4,0.4,0.4,225,84150
NIFTY,29APR21,16300,CE,2021-04-28,10:26:59,0.4,0.4,0.4,0.4,75,84150
NIFTY,29APR21,16300,CE,2021-04-28,10:27:59,0.4,0.4,0.4,0.4,150,84150
NIFTY,29APR21,16300,CE,2021-04-28,10:37:59,0.4,0.4,0.4,0.4,75,84000
NIFTY,29APR21,16300,CE,2021-04-28,10:42:59,0.4,0.4,0.4,0.4,900,83925
NIFTY,29APR21,16300,CE,2021-04-28,10:44:59,0.2,0.2,0.2,0.2,750,83400
NIFTY,29APR21,16300,CE,2021-04-28,10:53:59,0.35,0.35,0.35,0.35,75,82875
NIFTY,29APR21,16300,CE,2021-04-28,10:54:59,0.35,0.35,0.35,0.35,150,82875
NIFTY,29APR21,16300,CE,2021-04-28,10:55:59,0.35,0.35,0.35,0.35,225,82875
NIFTY,29APR21,16300,CE,2021-04-28,11:20:59,0.35,0.35,0.35,0.35,2700,82950
NIFTY,29APR21,16300,CE,2021-04-28,11:32:59,0.4,0.4,0.4,0.4,1275,82950
NIFTY,29APR21,16300,CE,2021-04-28,11:47:59,0.45,0.45,0.35,0.35,450,84000
NIFTY,29APR21,16300,CE,2021-04-28,12:30:59,0.35,0.45,0.35,0.45,1125,82650
NIFTY,29APR21,16300,CE,2021-04-28,12:31:59,0.45,0.45,0.45,0.45,75,82650
NIFTY,29APR21,16300,CE,2021-04-28,12:40:59,0.4,0.4,0.4,0.4,1350,82800
NIFTY,29APR21,16300,CE,2021-04-28,12:47:59,0.35,0.35,0.35,0.35,225,83775
NIFTY,29APR21,16300,CE,2021-04-28,12:58:59,0.45,0.45,0.45,0.45,300,83700
NIFTY,29APR21,16300,CE,2021-04-28,13:01:59,0.45,0.45,0.45,0.45,150,83700
NIFTY,29APR21,16300,CE,2021-04-28,13:08:59,0.45,0.45,0.45,0.45,750,83850
NIFTY,29APR21,16300,CE,2021-04-28,13:17:59,0.35,0.35,0.35,0.35,750,84600
NIFTY,29APR21,16300,CE,2021-04-28,13:25:59,0.45,0.45,0.45,0.45,225,84300
NIFTY,29APR21,16300,CE,2021-04-28,13:26:59,0.35,0.35,0.35,0.35,2175,84300
NIFTY,29APR21,16300,CE,2021-04-28,13:27:59,0.45,0.45,0.45,0.45,450,82875
NIFTY,29APR21,16300,CE,2021-04-28,13:30:59,0.35,0.35,0.35,0.35,675,82875
NIFTY,29APR21,16300,CE,2021-04-28,13:31:59,0.35,0.35,0.35,0.35,450,82200
NIFTY,29APR21,16300,CE,2021-04-28,13:42:59,0.35,0.35,0.35,0.35,75,81750
NIFTY,29APR21,16300,CE,2021-04-28,14:00:59,0.35,0.35,0.35,0.35,1275,81750
NIFTY,29APR21,16300,CE,2021-04-28,14:01:59,0.3,0.3,0.3,0.3,225,81150
NIFTY,29APR21,16300,CE,2021-04-28,14:12:59,0.35,0.35,0.35,0.35,450,81150
NIFTY,29APR21,16300,CE,2021-04-28,14:18:59,0.35,0.35,0.35,0.35,1050,79950
NIFTY,29APR21,16300,CE,2021-04-28,14:20:59,0.3,0.3,0.3,0.3,300,79950
NIFTY,29APR21,16300,CE,2021-04-28,14:21:59,0.3,0.3,0.3,0.3,150,79350
NIFTY,29APR21,16300,CE,2021-04-28,14:27:59,0.35,0.35,0.35,0.35,75,79350
NIFTY,29APR21,16300,CE,2021-04-28,14:29:59,0.4,0.4,0.4,0.4,525,79350
NIFTY,29APR21,16300,CE,2021-04-28,14:30:59,0.4,0.4,0.4,0.4,300,79350
NIFTY,29APR21,16300,CE,2021-04-28,14:31:59,0.4,0.4,0.4,0.4,75,78825
NIFTY,29APR21,16300,CE,2021-04-28,14:32:59,0.4,0.4,0.4,0.4,4650,78825
NIFTY,29APR21,16300,CE,2021-04-28,14:35:59,0.4,0.4,0.4,0.4,75,78825
NIFTY,29APR21,16300,CE,2021-04-28,14:40:59,0.35,0.35,0.35,0.35,150,78825
NIFTY,29APR21,16300,CE,2021-04-28,14:47:59,0.5,0.5,0.5,0.5,1650,78825
NIFTY,29APR21,16300,CE,2021-04-28,14:51:59,0.5,0.5,0.5,0.5,1200,78600
NIFTY,29APR21,16300,CE,2021-04-28,14:57:59,0.4,0.55,0.4,0.4,300,78525
NIFTY,29APR21,16300,CE,2021-04-28,14:58:59,0.5,0.5,0.5,0.5,75,78525
NIFTY,29APR21,16300,CE,2021-04-28,15:05:59,0.4,0.4,0.4,0.4,75,78600
NIFTY,29APR21,16300,CE,2021-04-28,15:07:59,0.4,0.4,0.4,0.4,225,78525
NIFTY,29APR21,16300,CE,2021-04-28,15:20:59,0.4,0.4,0.4,0.4,75,78675
NIFTY,29APR21,16300,CE,2021-04-28,15:22:59,0.4,0.4,0.4,0.4,75,78750
NIFTY,29APR21,16300,CE,2021-04-28,15:25:59,0.25,0.45,0.25,0.45,1350,78825
NIFTY,29APR21,16300,CE,2021-04-28,15:26:59,0.4,0.4,0.4,0.4,75,78825
NIFTY,29APR21,16300,CE,2021-04-28,15:30:00,0.3,0.4,0.3,0.4,825,79350
NIFTY,29APR21,16300,CE,2021-04-29,09:16:59,0.5,0.5,0.5,0.5,75,79350
NIFTY,29APR21,16300,CE,2021-04-29,09:17:59,0.2,0.2,0.2,0.2,900,79350
NIFTY,29APR21,16300,CE,2021-04-29,09:18:59,0.2,0.2,0.2,0.2,2250,79425
NIFTY,29APR21,16300,CE,2021-04-29,09:20:59,0.3,0.3,0.3,0.3,3075,79425
NIFTY,29APR21,16300,CE,2021-04-29,09:21:59,0.3,0.35,0.3,0.35,3225,79425
NIFTY,29APR21,16300,CE,2021-04-29,09:24:59,0.3,0.3,0.3,0.3,150,79500
NIFTY,29APR21,16300,CE,2021-04-29,09:25:59,0.35,0.35,0.35,0.35,75,79500
NIFTY,29APR21,16300,CE,2021-04-29,09:31:59,0.35,0.35,0.3,0.3,1575,79425
NIFTY,29APR21,16300,CE,2021-04-29,09:32:59,0.35,0.35,0.35,0.35,150,79725
NIFTY,29APR21,16300,CE,2021-04-29,09:33:59,0.35,0.35,0.35,0.35,1125,79725
NIFTY,29APR21,16300,CE,2021-04-29,09:34:59,0.3,0.3,0.3,0.3,1050,79725
NIFTY,29APR21,16300,CE,2021-04-29,09:35:59,0.35,0.45,0.35,0.45,6750,84825
NIFTY,29APR21,16300,CE,2021-04-29,09:39:59,0.3,0.3,0.3,0.3,1950,88425
