Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15000,PE,2021-06-18,12:47:59,12.4,12.45,12.0,12.0,15450,4167525
NIFTY,24JUN21,15000,PE,2021-06-18,12:48:59,12.05,12.05,11.3,11.65,44025,4186575
NIFTY,24JUN21,15000,PE,2021-06-18,12:49:59,11.7,11.85,11.5,11.65,33300,4186575
NIFTY,24JUN21,15000,PE,2021-06-18,12:50:59,11.6,12.0,11.6,11.7,20400,4186575
NIFTY,24JUN21,15000,PE,2021-06-18,12:51:59,11.75,11.75,11.35,11.65,31875,4180875
NIFTY,24JUN21,15000,PE,2021-06-18,12:52:59,11.7,11.95,11.6,11.8,33900,4180875
NIFTY,24JUN21,15000,PE,2021-06-18,12:53:59,11.9,12.2,11.6,12.05,37500,4180875
NIFTY,24JUN21,15000,PE,2021-06-18,12:54:59,12.15,12.3,11.9,12.3,40800,4185375
NIFTY,24JUN21,15000,PE,2021-06-18,12:55:59,12.25,12.7,12.0,12.65,34125,4185375
NIFTY,24JUN21,15000,PE,2021-06-18,12:56:59,12.45,12.9,12.45,12.65,63450,4185375
NIFTY,24JUN21,15000,PE,2021-06-18,12:57:59,12.65,12.95,12.4,12.55,34500,4209150
NIFTY,24JUN21,15000,PE,2021-06-18,12:58:59,12.55,12.7,12.4,12.55,20100,4209150
NIFTY,24JUN21,15000,PE,2021-06-18,12:59:59,12.5,12.7,12.05,12.6,18900,4209150
NIFTY,24JUN21,15000,PE,2021-06-18,13:00:59,12.6,12.95,12.55,12.75,15675,4222200
NIFTY,24JUN21,15000,PE,2021-06-18,13:01:59,12.75,13.2,12.5,13.2,26850,4222200
NIFTY,24JUN21,15000,PE,2021-06-18,13:02:59,13.25,13.8,13.15,13.8,35325,4222200
NIFTY,24JUN21,15000,PE,2021-06-18,13:03:59,14.0,14.25,13.4,13.95,43125,4227375
NIFTY,24JUN21,15000,PE,2021-06-18,13:04:59,13.9,14.05,13.25,13.4,31950,4227375
NIFTY,24JUN21,15000,PE,2021-06-18,13:05:59,13.3,13.85,13.2,13.3,18750,4227375
NIFTY,24JUN21,15000,PE,2021-06-18,13:06:59,13.2,13.2,12.7,12.95,20625,4229775
NIFTY,24JUN21,15000,PE,2021-06-18,13:07:59,12.95,13.15,12.55,12.8,21300,4229775
NIFTY,24JUN21,15000,PE,2021-06-18,13:08:59,12.85,13.1,12.75,13.0,29925,4229775
NIFTY,24JUN21,15000,PE,2021-06-18,13:09:59,13.0,13.15,12.6,12.75,38025,4255725
NIFTY,24JUN21,15000,PE,2021-06-18,13:10:59,12.8,12.9,12.3,12.55,24825,4255725
NIFTY,24JUN21,15000,PE,2021-06-18,13:11:59,12.4,12.4,11.8,11.85,54825,4255725
NIFTY,24JUN21,15000,PE,2021-06-18,13:12:59,12.0,12.25,11.9,12.15,16125,4265325
NIFTY,24JUN21,15000,PE,2021-06-18,13:13:59,12.15,12.9,12.1,12.9,36075,4265325
NIFTY,24JUN21,15000,PE,2021-06-18,13:14:59,13.0,13.6,12.75,12.95,35550,4265325
NIFTY,24JUN21,15000,PE,2021-06-18,13:15:59,13.05,13.5,12.75,12.9,23700,4249425
NIFTY,24JUN21,15000,PE,2021-06-18,13:16:59,12.75,12.85,12.2,12.3,27675,4249425
NIFTY,24JUN21,15000,PE,2021-06-18,13:17:59,12.25,12.5,12.15,12.45,16200,4249425
NIFTY,24JUN21,15000,PE,2021-06-18,13:18:59,12.5,12.65,12.25,12.4,17775,4260300
NIFTY,24JUN21,15000,PE,2021-06-18,13:19:59,12.4,12.75,12.3,12.7,14625,4260300
NIFTY,24JUN21,15000,PE,2021-06-18,13:20:59,12.45,12.65,12.25,12.5,10350,4260300
NIFTY,24JUN21,15000,PE,2021-06-18,13:21:59,12.4,12.85,12.4,12.85,24150,4271700
NIFTY,24JUN21,15000,PE,2021-06-18,13:22:59,12.95,12.95,12.0,12.15,39750,4271700
NIFTY,24JUN21,15000,PE,2021-06-18,13:23:59,12.15,12.35,11.7,11.7,43275,4271700
NIFTY,24JUN21,15000,PE,2021-06-18,13:24:59,11.8,12.2,11.7,12.2,36225,4280550
NIFTY,24JUN21,15000,PE,2021-06-18,13:25:59,12.3,12.95,12.2,12.8,31875,4280550
NIFTY,24JUN21,15000,PE,2021-06-18,13:26:59,12.9,13.05,12.3,12.7,81300,4280550
NIFTY,24JUN21,15000,PE,2021-06-18,13:27:59,12.8,12.9,12.3,12.9,29700,4264875
NIFTY,24JUN21,15000,PE,2021-06-18,13:28:59,12.85,13.8,12.75,13.35,62550,4264875
NIFTY,24JUN21,15000,PE,2021-06-18,13:29:59,13.25,13.7,13.05,13.35,42600,4264875
NIFTY,24JUN21,15000,PE,2021-06-18,13:30:59,13.25,13.35,12.7,12.7,51450,4250550
NIFTY,24JUN21,15000,PE,2021-06-18,13:31:59,12.7,12.75,12.2,12.6,33375,4250550
