Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13000,CE,2021-01-22,10:07:59,1580.0,1580.0,1580.0,1580.0,975,407325
NIFTY,28JAN21,13000,CE,2021-01-22,10:08:59,1580.0,1580.0,1580.0,1580.0,750,407325
NIFTY,28JAN21,13000,CE,2021-01-22,10:09:59,1580.0,1580.0,1580.0,1580.0,1125,405600
NIFTY,28JAN21,13000,CE,2021-01-22,10:10:59,1580.0,1580.0,1580.0,1580.0,1650,405600
NIFTY,28JAN21,13000,CE,2021-01-22,10:11:59,1584.0,1584.0,1584.0,1584.0,150,405600
NIFTY,28JAN21,13000,CE,2021-01-22,10:12:59,1593.0,1595.0,1593.0,1595.0,300,402750
NIFTY,28JAN21,13000,CE,2021-01-22,10:13:59,1601.0,1601.0,1601.0,1601.0,150,402750
NIFTY,28JAN21,13000,CE,2021-01-22,10:21:59,1601.0,1601.0,1601.0,1601.0,225,402300
NIFTY,28JAN21,13000,CE,2021-01-22,10:22:59,1588.0,1588.0,1588.0,1588.0,75,402300
NIFTY,28JAN21,13000,CE,2021-01-22,10:23:59,1575.0,1575.6,1571.8,1571.8,300,402000
NIFTY,28JAN21,13000,CE,2021-01-22,10:24:59,1574.85,1575.9,1574.85,1575.9,225,402000
NIFTY,28JAN21,13000,CE,2021-01-22,10:25:59,1564.75,1567.65,1564.75,1564.9,375,402000
NIFTY,28JAN21,13000,CE,2021-01-22,10:26:59,1561.05,1561.05,1561.05,1561.05,75,402000
NIFTY,28JAN21,13000,CE,2021-01-22,10:37:59,1582.0,1582.0,1579.65,1579.65,1800,401325
NIFTY,28JAN21,13000,CE,2021-01-22,10:38:59,1581.35,1581.35,1581.3,1581.3,450,401325
NIFTY,28JAN21,13000,CE,2021-01-22,10:40:59,1571.55,1571.55,1570.8,1570.8,300,399450
NIFTY,28JAN21,13000,CE,2021-01-22,10:43:59,1575.0,1575.0,1575.0,1575.0,75,399225
NIFTY,28JAN21,13000,CE,2021-01-22,10:45:59,1573.0,1573.0,1573.0,1573.0,75,399225
NIFTY,28JAN21,13000,CE,2021-01-22,10:55:59,1586.0,1586.0,1571.0,1573.0,450,399150
NIFTY,28JAN21,13000,CE,2021-01-22,10:57:59,1561.0,1561.0,1551.0,1551.0,1575,398925
NIFTY,28JAN21,13000,CE,2021-01-22,10:59:59,1551.0,1551.0,1550.0,1550.0,3375,398925
NIFTY,28JAN21,13000,CE,2021-01-22,11:01:59,1535.55,1537.9,1535.55,1537.9,150,395250
NIFTY,28JAN21,13000,CE,2021-01-22,11:02:59,1546.8,1546.8,1546.8,1546.8,75,395250
NIFTY,28JAN21,13000,CE,2021-01-22,11:04:59,1547.0,1547.0,1547.0,1547.0,300,395325
NIFTY,28JAN21,13000,CE,2021-01-22,11:05:59,1553.6,1553.6,1553.6,1553.6,75,395325
NIFTY,28JAN21,13000,CE,2021-01-22,11:06:59,1542.0,1542.0,1536.0,1536.0,150,394950
NIFTY,28JAN21,13000,CE,2021-01-22,11:07:59,1518.0,1518.0,1512.4,1512.4,1200,394950
NIFTY,28JAN21,13000,CE,2021-01-22,11:08:59,1511.0,1511.0,1511.0,1511.0,75,394950
NIFTY,28JAN21,13000,CE,2021-01-22,11:09:59,1522.0,1522.0,1501.0,1503.65,1200,395625
NIFTY,28JAN21,13000,CE,2021-01-22,11:10:59,1500.0,1500.0,1488.0,1488.0,750,395625
NIFTY,28JAN21,13000,CE,2021-01-22,11:11:59,1515.0,1515.0,1515.0,1515.0,900,395625
NIFTY,28JAN21,13000,CE,2021-01-22,11:15:59,1494.25,1495.75,1494.25,1495.75,150,394800
NIFTY,28JAN21,13000,CE,2021-01-22,11:16:59,1480.6,1480.6,1480.6,1480.6,375,394800
NIFTY,28JAN21,13000,CE,2021-01-22,11:17:59,1475.0,1485.0,1475.0,1485.0,150,394800
NIFTY,28JAN21,13000,CE,2021-01-22,11:18:59,1487.65,1487.65,1487.65,1487.65,75,394875
NIFTY,28JAN21,13000,CE,2021-01-22,11:19:59,1485.0,1485.0,1485.0,1485.0,75,394875
NIFTY,28JAN21,13000,CE,2021-01-22,11:20:59,1470.2,1470.2,1470.2,1470.2,75,394875
NIFTY,28JAN21,13000,CE,2021-01-22,11:21:59,1482.5,1482.5,1480.1,1480.1,150,395025
NIFTY,28JAN21,13000,CE,2021-01-22,11:22:59,1476.0,1476.0,1476.0,1476.0,75,395025
NIFTY,28JAN21,13000,CE,2021-01-22,11:27:59,1500.0,1500.0,1500.0,1500.0,75,395025
NIFTY,28JAN21,13000,CE,2021-01-22,11:29:59,1503.05,1505.4,1503.05,1505.4,300,395025
NIFTY,28JAN21,13000,CE,2021-01-22,11:31:59,1480.0,1480.0,1480.0,1480.0,75,395025
NIFTY,28JAN21,13000,CE,2021-01-22,11:32:59,1494.0,1494.0,1494.0,1494.0,75,395025
NIFTY,28JAN21,13000,CE,2021-01-22,11:35:59,1508.0,1508.0,1508.0,1508.0,525,394950
NIFTY,28JAN21,13000,CE,2021-01-22,11:50:59,1502.05,1502.5,1501.25,1501.25,1050,394725
NIFTY,28JAN21,13000,CE,2021-01-22,11:51:59,1498.05,1503.7,1496.5,1496.5,375,394725
NIFTY,28JAN21,13000,CE,2021-01-22,11:52:59,1507.45,1507.45,1507.45,1507.45,150,394725
NIFTY,28JAN21,13000,CE,2021-01-22,11:53:59,1507.0,1507.0,1507.0,1507.0,150,394725
NIFTY,28JAN21,13000,CE,2021-01-22,11:54:59,1516.0,1516.0,1516.0,1516.0,900,393750
NIFTY,28JAN21,13000,CE,2021-01-22,11:55:59,1520.1,1520.1,1520.1,1520.1,75,393750
NIFTY,28JAN21,13000,CE,2021-01-22,11:56:59,1520.0,1520.0,1520.0,1520.0,75,393750
NIFTY,28JAN21,13000,CE,2021-01-22,11:57:59,1512.0,1512.0,1512.0,1512.0,75,392850
NIFTY,28JAN21,13000,CE,2021-01-22,11:58:59,1520.0,1520.0,1520.0,1520.0,75,392850
NIFTY,28JAN21,13000,CE,2021-01-22,11:59:59,1543.3,1543.3,1537.25,1537.25,300,392850
NIFTY,28JAN21,13000,CE,2021-01-22,12:01:59,1521.45,1521.45,1517.05,1517.05,525,392925
NIFTY,28JAN21,13000,CE,2021-01-22,12:02:59,1517.9,1517.9,1517.9,1517.9,150,392925
NIFTY,28JAN21,13000,CE,2021-01-22,12:04:59,1517.35,1517.35,1517.35,1517.35,300,392775
NIFTY,28JAN21,13000,CE,2021-01-22,12:05:59,1506.55,1506.55,1504.0,1504.0,375,392775
NIFTY,28JAN21,13000,CE,2021-01-22,12:07:59,1508.9,1508.9,1508.9,1508.9,375,392400
NIFTY,28JAN21,13000,CE,2021-01-22,12:10:59,1490.0,1490.0,1490.0,1490.0,75,392175
NIFTY,28JAN21,13000,CE,2021-01-22,12:16:59,1505.1,1505.1,1505.1,1505.1,150,392100
NIFTY,28JAN21,13000,CE,2021-01-22,12:17:59,1496.0,1496.0,1496.0,1496.0,75,392100
NIFTY,28JAN21,13000,CE,2021-01-22,12:18:59,1504.45,1504.45,1504.45,1504.45,75,392025
NIFTY,28JAN21,13000,CE,2021-01-22,12:19:59,1505.6,1507.1,1505.6,1507.1,225,392025
NIFTY,28JAN21,13000,CE,2021-01-22,12:24:59,1507.2,1507.2,1507.2,1507.2,75,392025
NIFTY,28JAN21,13000,CE,2021-01-22,12:28:59,1502.15,1502.15,1502.15,1502.15,375,392025
NIFTY,28JAN21,13000,CE,2021-01-22,12:29:59,1495.0,1495.0,1492.0,1492.0,300,392025
NIFTY,28JAN21,13000,CE,2021-01-22,12:31:59,1497.95,1497.95,1497.95,1497.95,75,391725
NIFTY,28JAN21,13000,CE,2021-01-22,12:32:59,1495.8,1495.8,1495.8,1495.8,75,391725
NIFTY,28JAN21,13000,CE,2021-01-22,12:35:59,1490.0,1490.0,1490.0,1490.0,75,391725
NIFTY,28JAN21,13000,CE,2021-01-22,12:37:59,1483.0,1483.0,1479.5,1479.5,150,391650
NIFTY,28JAN21,13000,CE,2021-01-22,12:38:59,1484.0,1484.0,1477.0,1477.0,150,391650
NIFTY,28JAN21,13000,CE,2021-01-22,12:42:59,1468.0,1468.0,1467.0,1467.0,225,391500
NIFTY,28JAN21,13000,CE,2021-01-22,12:43:59,1470.0,1470.0,1470.0,1470.0,75,391500
NIFTY,28JAN21,13000,CE,2021-01-22,12:53:59,1472.0,1472.0,1472.0,1472.0,150,391350
NIFTY,28JAN21,13000,CE,2021-01-22,12:54:59,1463.4,1463.4,1463.4,1463.4,75,391200
NIFTY,28JAN21,13000,CE,2021-01-22,12:56:59,1445.0,1446.0,1445.0,1446.0,150,391200
NIFTY,28JAN21,13000,CE,2021-01-22,12:57:59,1446.6,1446.6,1440.0,1440.0,225,391125
NIFTY,28JAN21,13000,CE,2021-01-22,12:58:59,1440.0,1440.0,1440.0,1440.0,75,391125
NIFTY,28JAN21,13000,CE,2021-01-22,12:59:59,1432.45,1432.45,1432.45,1432.45,75,391125
NIFTY,28JAN21,13000,CE,2021-01-22,13:00:59,1425.0,1425.0,1425.0,1425.0,75,390975
NIFTY,28JAN21,13000,CE,2021-01-22,13:01:59,1425.0,1428.2,1425.0,1428.2,150,390975
NIFTY,28JAN21,13000,CE,2021-01-22,13:02:59,1432.0,1432.0,1432.0,1432.0,75,390975
NIFTY,28JAN21,13000,CE,2021-01-22,13:04:59,1429.35,1429.35,1429.35,1429.35,75,390900
NIFTY,28JAN21,13000,CE,2021-01-22,13:06:59,1447.05,1447.05,1447.05,1447.05,75,390900
NIFTY,28JAN21,13000,CE,2021-01-22,13:08:59,1435.0,1435.0,1435.0,1435.0,75,390900
NIFTY,28JAN21,13000,CE,2021-01-22,13:09:59,1437.4,1437.4,1437.4,1437.4,225,390900
NIFTY,28JAN21,13000,CE,2021-01-22,13:10:59,1420.5,1420.5,1420.2,1420.5,225,390825
NIFTY,28JAN21,13000,CE,2021-01-22,13:14:59,1410.4,1410.4,1410.4,1410.4,75,390825
NIFTY,28JAN21,13000,CE,2021-01-22,13:15:59,1407.0,1407.0,1407.0,1407.0,75,390825
NIFTY,28JAN21,13000,CE,2021-01-22,13:23:59,1436.0,1436.0,1436.0,1436.0,75,390675
NIFTY,28JAN21,13000,CE,2021-01-22,13:29:59,1442.0,1445.0,1442.0,1445.0,1125,390600
NIFTY,28JAN21,13000,CE,2021-01-22,13:30:59,1437.0,1437.0,1437.0,1437.0,75,390525
NIFTY,28JAN21,13000,CE,2021-01-22,13:31:59,1415.0,1415.0,1415.0,1415.0,375,390525
NIFTY,28JAN21,13000,CE,2021-01-22,13:32:59,1421.0,1421.0,1421.0,1421.0,75,390525
NIFTY,28JAN21,13000,CE,2021-01-22,13:33:59,1420.0,1420.0,1420.0,1420.0,75,390375
NIFTY,28JAN21,13000,CE,2021-01-22,13:39:59,1410.0,1410.0,1410.0,1410.0,75,389325
NIFTY,28JAN21,13000,CE,2021-01-22,13:40:59,1390.0,1390.0,1390.0,1390.0,75,389175
NIFTY,28JAN21,13000,CE,2021-01-22,13:41:59,1392.0,1398.6,1392.0,1398.6,150,389175
NIFTY,28JAN21,13000,CE,2021-01-22,13:51:59,1402.25,1402.25,1402.25,1402.25,75,389025
NIFTY,28JAN21,13000,CE,2021-01-22,13:55:59,1388.0,1388.0,1388.0,1388.0,150,389025
NIFTY,28JAN21,13000,CE,2021-01-22,13:57:59,1398.85,1398.85,1398.85,1398.85,75,389025
NIFTY,28JAN21,13000,CE,2021-01-22,13:58:59,1385.1,1385.1,1385.1,1385.1,150,389025
NIFTY,28JAN21,13000,CE,2021-01-22,14:00:59,1385.0,1385.0,1385.0,1385.0,75,389025
NIFTY,28JAN21,13000,CE,2021-01-22,14:09:59,1420.0,1420.0,1420.0,1420.0,75,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:10:59,1418.45,1418.45,1418.45,1418.45,75,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:23:59,1427.5,1427.5,1427.5,1427.5,75,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:26:59,1459.35,1459.35,1459.35,1459.35,300,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:27:59,1475.35,1475.35,1475.35,1475.35,75,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:30:59,1480.9,1480.9,1480.9,1480.9,75,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:31:59,1488.95,1488.95,1488.95,1488.95,75,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:34:59,1465.0,1465.75,1465.0,1465.75,150,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:35:59,1444.8,1444.8,1444.8,1444.8,75,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:40:59,1444.8,1444.8,1444.8,1444.8,75,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:41:59,1440.0,1440.0,1440.0,1440.0,75,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:45:59,1419.6,1419.6,1419.6,1419.6,75,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:46:59,1430.4,1430.4,1422.1,1422.1,225,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:47:59,1424.65,1435.0,1424.65,1435.0,225,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:48:59,1425.0,1425.0,1425.0,1425.0,75,388875
NIFTY,28JAN21,13000,CE,2021-01-22,14:49:59,1426.8,1432.0,1426.8,1432.0,300,388950
NIFTY,28JAN21,13000,CE,2021-01-22,14:51:59,1445.85,1445.85,1445.85,1445.85,75,388950
NIFTY,28JAN21,13000,CE,2021-01-22,14:56:59,1430.0,1430.0,1430.0,1430.0,75,388950
NIFTY,28JAN21,13000,CE,2021-01-22,14:58:59,1440.0,1440.0,1440.0,1440.0,525,388875
NIFTY,28JAN21,13000,CE,2021-01-22,15:00:59,1430.1,1430.1,1410.0,1410.0,225,388725
NIFTY,28JAN21,13000,CE,2021-01-22,15:01:59,1404.0,1404.0,1404.0,1404.0,75,388725
NIFTY,28JAN21,13000,CE,2021-01-22,15:03:59,1370.2,1372.0,1370.2,1372.0,150,388725
NIFTY,28JAN21,13000,CE,2021-01-22,15:05:59,1381.5,1381.5,1381.5,1381.5,75,388575
NIFTY,28JAN21,13000,CE,2021-01-22,15:09:59,1380.0,1380.0,1380.0,1380.0,75,388425
NIFTY,28JAN21,13000,CE,2021-01-22,15:10:59,1392.1,1392.1,1392.1,1392.1,75,388350
NIFTY,28JAN21,13000,CE,2021-01-22,15:11:59,1389.6,1389.6,1389.6,1389.6,75,388350
NIFTY,28JAN21,13000,CE,2021-01-22,15:12:59,1383.05,1383.05,1383.05,1383.05,75,388350
NIFTY,28JAN21,13000,CE,2021-01-22,15:14:59,1373.0,1373.0,1372.0,1372.0,375,388350
NIFTY,28JAN21,13000,CE,2021-01-22,15:16:59,1381.9,1381.9,1381.9,1381.9,75,388350
NIFTY,28JAN21,13000,CE,2021-01-22,15:18:59,1381.0,1381.0,1381.0,1381.0,300,388350
NIFTY,28JAN21,13000,CE,2021-01-22,15:20:59,1388.0,1388.0,1388.0,1388.0,75,387975
NIFTY,28JAN21,13000,CE,2021-01-22,15:21:59,1382.0,1382.0,1382.0,1382.0,75,387975
NIFTY,28JAN21,13000,CE,2021-01-22,15:23:59,1384.45,1384.45,1384.45,1384.45,300,387450
NIFTY,28JAN21,13000,CE,2021-01-22,15:25:59,1382.7,1382.7,1382.7,1382.7,75,387375
NIFTY,28JAN21,13000,CE,2021-01-25,09:22:59,1474.4,1474.4,1474.0,1474.0,225,386925
NIFTY,28JAN21,13000,CE,2021-01-25,09:24:59,1467.85,1467.85,1467.85,1467.85,150,386775
NIFTY,28JAN21,13000,CE,2021-01-25,09:25:59,1462.05,1462.05,1462.05,1462.05,300,386775
NIFTY,28JAN21,13000,CE,2021-01-25,09:26:59,1470.4,1470.4,1470.4,1470.4,150,386925
NIFTY,28JAN21,13000,CE,2021-01-25,09:27:59,1466.1,1468.8,1466.1,1468.8,225,386925
NIFTY,28JAN21,13000,CE,2021-01-25,09:29:59,1458.1,1458.1,1458.1,1458.1,75,386925
NIFTY,28JAN21,13000,CE,2021-01-25,09:30:59,1454.4,1454.4,1454.35,1454.4,150,386925
NIFTY,28JAN21,13000,CE,2021-01-25,09:31:59,1460.9,1460.9,1445.65,1445.65,375,386925
NIFTY,28JAN21,13000,CE,2021-01-25,09:36:59,1430.45,1430.45,1430.45,1430.45,75,386775
NIFTY,28JAN21,13000,CE,2021-01-25,09:37:59,1432.0,1432.0,1425.0,1427.25,825,386775
NIFTY,28JAN21,13000,CE,2021-01-25,09:38:59,1396.1,1396.1,1396.1,1396.1,150,386475
NIFTY,28JAN21,13000,CE,2021-01-25,09:40:59,1409.0,1409.0,1402.15,1402.15,300,386475
NIFTY,28JAN21,13000,CE,2021-01-25,09:42:59,1352.2,1352.2,1333.0,1333.0,375,386475
NIFTY,28JAN21,13000,CE,2021-01-25,09:43:59,1333.6,1333.6,1330.1,1330.1,450,386475
NIFTY,28JAN21,13000,CE,2021-01-25,09:44:59,1320.0,1330.95,1316.9,1330.95,225,386475
NIFTY,28JAN21,13000,CE,2021-01-25,09:45:59,1319.0,1319.0,1319.0,1319.0,75,386325
NIFTY,28JAN21,13000,CE,2021-01-25,09:46:59,1304.2,1304.2,1296.0,1296.0,150,386325
NIFTY,28JAN21,13000,CE,2021-01-25,09:47:59,1300.0,1300.0,1300.0,1300.0,75,386325
NIFTY,28JAN21,13000,CE,2021-01-25,09:48:59,1280.0,1280.0,1280.0,1280.0,75,386250
NIFTY,28JAN21,13000,CE,2021-01-25,09:49:59,1278.0,1278.0,1278.0,1278.0,75,386250
NIFTY,28JAN21,13000,CE,2021-01-25,09:51:59,1334.0,1334.0,1334.0,1334.0,150,386250
NIFTY,28JAN21,13000,CE,2021-01-25,09:55:59,1311.0,1312.15,1311.0,1312.15,150,386175
NIFTY,28JAN21,13000,CE,2021-01-25,09:58:59,1328.0,1337.25,1328.0,1337.25,150,386175
NIFTY,28JAN21,13000,CE,2021-01-25,10:02:59,1341.0,1341.0,1336.0,1336.0,1500,386175
NIFTY,28JAN21,13000,CE,2021-01-25,10:03:59,1370.0,1370.0,1370.0,1370.0,600,386100
NIFTY,28JAN21,13000,CE,2021-01-25,10:04:59,1365.0,1365.0,1365.0,1365.0,600,386100
NIFTY,28JAN21,13000,CE,2021-01-25,10:06:59,1382.0,1382.0,1382.0,1382.0,75,386100
NIFTY,28JAN21,13000,CE,2021-01-25,10:07:59,1393.55,1393.55,1393.55,1393.55,75,386100
NIFTY,28JAN21,13000,CE,2021-01-25,10:08:59,1393.75,1393.75,1381.0,1385.0,975,386100
NIFTY,28JAN21,13000,CE,2021-01-25,10:13:59,1381.45,1381.45,1381.45,1381.45,75,385800
NIFTY,28JAN21,13000,CE,2021-01-25,10:14:59,1381.0,1381.0,1381.0,1381.0,750,385800
NIFTY,28JAN21,13000,CE,2021-01-25,10:18:59,1402.0,1402.0,1397.0,1397.0,1500,385350
NIFTY,28JAN21,13000,CE,2021-01-25,10:20:59,1418.2,1418.2,1418.2,1418.2,75,385350
NIFTY,28JAN21,13000,CE,2021-01-25,10:21:59,1417.5,1418.15,1417.5,1418.1,225,385350
NIFTY,28JAN21,13000,CE,2021-01-25,10:22:59,1405.0,1405.0,1405.0,1405.0,900,385350
NIFTY,28JAN21,13000,CE,2021-01-25,10:23:59,1400.0,1400.0,1400.0,1400.0,75,385350
NIFTY,28JAN21,13000,CE,2021-01-25,10:26:59,1416.2,1416.2,1405.0,1405.0,1650,384975
NIFTY,28JAN21,13000,CE,2021-01-25,10:30:59,1425.0,1425.0,1425.0,1425.0,75,383475
NIFTY,28JAN21,13000,CE,2021-01-25,10:35:59,1433.0,1433.0,1433.0,1433.0,75,383475
NIFTY,28JAN21,13000,CE,2021-01-25,10:36:59,1425.0,1425.0,1425.0,1425.0,1500,383475
NIFTY,28JAN21,13000,CE,2021-01-25,10:37:59,1422.0,1422.0,1422.0,1422.0,75,383475
NIFTY,28JAN21,13000,CE,2021-01-25,10:38:59,1425.0,1425.0,1425.0,1425.0,1575,383475
NIFTY,28JAN21,13000,CE,2021-01-25,10:40:59,1425.0,1425.0,1425.0,1425.0,1500,382125
NIFTY,28JAN21,13000,CE,2021-01-25,10:43:59,1401.0,1401.0,1401.0,1401.0,1575,381150
NIFTY,28JAN21,13000,CE,2021-01-25,10:44:59,1396.0,1396.0,1385.0,1385.0,150,381150
NIFTY,28JAN21,13000,CE,2021-01-25,10:46:59,1370.0,1384.0,1370.0,1384.0,1575,381150
NIFTY,28JAN21,13000,CE,2021-01-25,10:50:59,1395.0,1395.0,1395.0,1395.0,2175,381150
NIFTY,28JAN21,13000,CE,2021-01-25,10:55:59,1406.25,1406.25,1406.25,1406.25,75,380700
NIFTY,28JAN21,13000,CE,2021-01-25,10:56:59,1395.0,1395.0,1395.0,1395.0,1500,380700
NIFTY,28JAN21,13000,CE,2021-01-25,10:57:59,1392.0,1392.0,1392.0,1392.0,1275,380700
NIFTY,28JAN21,13000,CE,2021-01-25,11:02:59,1404.0,1404.0,1404.0,1404.0,75,379575
NIFTY,28JAN21,13000,CE,2021-01-25,11:04:59,1398.0,1398.0,1398.0,1398.0,75,379500
NIFTY,28JAN21,13000,CE,2021-01-25,11:05:59,1407.3,1407.3,1407.3,1407.3,75,379500
NIFTY,28JAN21,13000,CE,2021-01-25,11:06:59,1400.0,1400.0,1400.0,1400.0,750,379425
NIFTY,28JAN21,13000,CE,2021-01-25,11:07:59,1400.0,1400.0,1400.0,1400.0,75,379425
NIFTY,28JAN21,13000,CE,2021-01-25,11:16:59,1405.0,1405.0,1405.0,1405.0,1050,378750
NIFTY,28JAN21,13000,CE,2021-01-25,11:19:59,1376.3,1376.3,1370.0,1370.0,675,378375
NIFTY,28JAN21,13000,CE,2021-01-25,11:20:59,1370.0,1370.0,1370.0,1370.0,1050,378375
NIFTY,28JAN21,13000,CE,2021-01-25,11:21:59,1369.0,1369.0,1366.0,1366.0,900,378375
NIFTY,28JAN21,13000,CE,2021-01-25,11:22:59,1360.0,1360.0,1360.0,1360.0,1500,378375
NIFTY,28JAN21,13000,CE,2021-01-25,11:23:59,1380.5,1380.5,1380.5,1380.5,75,378375
NIFTY,28JAN21,13000,CE,2021-01-25,11:29:59,1377.0,1377.0,1377.0,1377.0,750,376425
NIFTY,28JAN21,13000,CE,2021-01-25,11:30:59,1377.0,1377.0,1377.0,1377.0,750,376425
NIFTY,28JAN21,13000,CE,2021-01-25,11:38:59,1381.2,1381.2,1381.2,1381.2,150,376425
NIFTY,28JAN21,13000,CE,2021-01-25,11:39:59,1375.0,1375.0,1375.0,1375.0,75,375075
NIFTY,28JAN21,13000,CE,2021-01-25,11:42:59,1373.0,1373.0,1373.0,1373.0,75,375075
NIFTY,28JAN21,13000,CE,2021-01-25,11:43:59,1373.0,1373.0,1372.0,1372.0,225,375075
NIFTY,28JAN21,13000,CE,2021-01-25,11:44:59,1367.0,1367.0,1365.0,1365.0,225,375075
NIFTY,28JAN21,13000,CE,2021-01-25,11:45:59,1360.0,1360.0,1349.3,1349.3,375,375075
NIFTY,28JAN21,13000,CE,2021-01-25,11:47:59,1359.4,1359.4,1350.7,1350.7,150,375075
NIFTY,28JAN21,13000,CE,2021-01-25,11:48:59,1356.0,1356.0,1356.0,1356.0,750,375000
NIFTY,28JAN21,13000,CE,2021-01-25,11:49:59,1365.65,1365.65,1365.65,1365.65,150,375000
NIFTY,28JAN21,13000,CE,2021-01-25,11:56:59,1346.2,1359.65,1346.2,1359.65,300,374475
NIFTY,28JAN21,13000,CE,2021-01-25,11:58:59,1346.0,1346.0,1346.0,1346.0,1500,373800
NIFTY,28JAN21,13000,CE,2021-01-25,11:59:59,1343.25,1343.25,1343.25,1343.25,75,373800
NIFTY,28JAN21,13000,CE,2021-01-25,12:00:59,1336.5,1336.5,1336.5,1336.5,75,373800
NIFTY,28JAN21,13000,CE,2021-01-25,12:06:59,1352.2,1352.2,1352.2,1352.2,75,372375
NIFTY,28JAN21,13000,CE,2021-01-25,12:08:59,1371.7,1371.7,1371.7,1371.7,75,372375
NIFTY,28JAN21,13000,CE,2021-01-25,12:09:59,1375.0,1375.0,1375.0,1375.0,75,372375
NIFTY,28JAN21,13000,CE,2021-01-25,12:12:59,1362.0,1362.0,1362.0,1362.0,75,372375
NIFTY,28JAN21,13000,CE,2021-01-25,12:13:59,1366.0,1366.0,1366.0,1366.0,75,372375
NIFTY,28JAN21,13000,CE,2021-01-25,12:14:59,1364.55,1364.55,1364.55,1364.55,150,372375
NIFTY,28JAN21,13000,CE,2021-01-25,12:16:59,1359.8,1359.8,1359.8,1359.8,75,372300
NIFTY,28JAN21,13000,CE,2021-01-25,12:18:59,1363.0,1363.0,1363.0,1363.0,75,372225
NIFTY,28JAN21,13000,CE,2021-01-25,12:19:59,1363.55,1363.55,1359.9,1359.9,150,372225
NIFTY,28JAN21,13000,CE,2021-01-25,12:21:59,1370.85,1370.85,1369.95,1369.95,150,372075
NIFTY,28JAN21,13000,CE,2021-01-25,12:24:59,1370.8,1370.8,1370.8,1370.8,75,372075
NIFTY,28JAN21,13000,CE,2021-01-25,12:25:59,1371.8,1371.8,1371.8,1371.8,75,372075
NIFTY,28JAN21,13000,CE,2021-01-25,12:27:59,1378.35,1378.35,1378.35,1378.35,75,372075
