Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17200,CE,2021-07-23,09:36:59,1.0,1.05,1.0,1.05,7900,150050
NIFTY,29JUL21,17200,CE,2021-07-23,09:37:59,1.05,1.05,1.05,1.05,350,150050
NIFTY,29JUL21,17200,CE,2021-07-23,09:38:59,1.0,1.0,1.0,1.0,1100,149750
NIFTY,29JUL21,17200,CE,2021-07-23,09:39:59,1.0,1.0,0.95,0.95,650,149750
NIFTY,29JUL21,17200,CE,2021-07-23,09:40:59,1.0,1.0,1.0,1.0,100,149750
NIFTY,29JUL21,17200,CE,2021-07-23,09:41:59,1.0,1.0,1.0,1.0,3000,150350
NIFTY,29JUL21,17200,CE,2021-07-23,09:42:59,1.0,1.0,1.0,1.0,1500,150350
NIFTY,29JUL21,17200,CE,2021-07-23,09:43:59,1.0,1.0,1.0,1.0,3750,150350
NIFTY,29JUL21,17200,CE,2021-07-23,09:44:59,1.0,1.0,1.0,1.0,12050,164250
NIFTY,29JUL21,17200,CE,2021-07-23,09:45:59,1.0,1.0,1.0,1.0,4400,164250
NIFTY,29JUL21,17200,CE,2021-07-23,09:46:59,1.0,1.0,1.0,1.0,3100,164250
NIFTY,29JUL21,17200,CE,2021-07-23,09:47:59,0.95,0.95,0.9,0.9,1650,171850
NIFTY,29JUL21,17200,CE,2021-07-23,09:48:59,1.0,1.0,1.0,1.0,3300,171850
NIFTY,29JUL21,17200,CE,2021-07-23,09:49:59,1.0,1.0,1.0,1.0,1500,171850
NIFTY,29JUL21,17200,CE,2021-07-23,09:50:59,1.0,1.0,1.0,1.0,750,171850
NIFTY,29JUL21,17200,CE,2021-07-23,09:52:59,1.0,1.0,0.95,0.95,4950,172400
NIFTY,29JUL21,17200,CE,2021-07-23,09:53:59,0.95,0.95,0.9,0.9,900,175250
NIFTY,29JUL21,17200,CE,2021-07-23,09:54:59,0.9,0.9,0.9,0.9,350,175250
NIFTY,29JUL21,17200,CE,2021-07-23,09:55:59,0.95,1.0,0.9,1.0,2600,175250
NIFTY,29JUL21,17200,CE,2021-07-23,09:56:59,1.0,1.0,0.95,0.95,5700,177300
NIFTY,29JUL21,17200,CE,2021-07-23,09:57:59,0.9,0.95,0.9,0.95,4050,177300
NIFTY,29JUL21,17200,CE,2021-07-23,09:58:59,0.9,0.9,0.9,0.9,1500,177300
NIFTY,29JUL21,17200,CE,2021-07-23,10:00:59,0.9,0.9,0.9,0.9,950,185500
NIFTY,29JUL21,17200,CE,2021-07-23,10:01:59,0.95,0.95,0.95,0.95,6950,185500
NIFTY,29JUL21,17200,CE,2021-07-23,10:02:59,0.95,0.95,0.95,0.95,1450,185500
NIFTY,29JUL21,17200,CE,2021-07-23,10:03:59,0.95,0.95,0.95,0.95,800,187250
NIFTY,29JUL21,17200,CE,2021-07-23,10:04:59,0.95,0.95,0.95,0.95,350,187250
NIFTY,29JUL21,17200,CE,2021-07-23,10:05:59,1.0,1.0,1.0,1.0,500,187200
NIFTY,29JUL21,17200,CE,2021-07-23,10:06:59,0.95,0.95,0.95,0.95,500,187200
NIFTY,29JUL21,17200,CE,2021-07-23,10:07:59,0.95,0.95,0.95,0.95,250,187200
NIFTY,29JUL21,17200,CE,2021-07-23,10:08:59,0.9,0.95,0.9,0.95,4500,187200
NIFTY,29JUL21,17200,CE,2021-07-23,10:09:59,0.95,0.95,0.95,0.95,500,187200
NIFTY,29JUL21,17200,CE,2021-07-23,10:10:59,1.0,1.0,1.0,1.0,1000,187200
NIFTY,29JUL21,17200,CE,2021-07-23,10:12:59,0.95,1.0,0.95,1.0,800,187250
NIFTY,29JUL21,17200,CE,2021-07-23,10:13:59,1.0,1.0,1.0,1.0,200,187250
NIFTY,29JUL21,17200,CE,2021-07-23,10:15:59,1.0,1.05,1.0,1.05,2550,187200
NIFTY,29JUL21,17200,CE,2021-07-23,10:16:59,1.05,1.05,0.95,0.95,450,187200
NIFTY,29JUL21,17200,CE,2021-07-23,10:17:59,0.9,0.95,0.9,0.95,350,187450
NIFTY,29JUL21,17200,CE,2021-07-23,10:18:59,0.95,0.95,0.95,0.95,1350,187450
NIFTY,29JUL21,17200,CE,2021-07-23,10:19:59,0.9,0.95,0.9,0.9,2000,187450
NIFTY,29JUL21,17200,CE,2021-07-23,10:20:59,0.9,0.95,0.9,0.95,850,187750
NIFTY,29JUL21,17200,CE,2021-07-23,10:22:59,0.95,0.95,0.95,0.95,150,187750
NIFTY,29JUL21,17200,CE,2021-07-23,10:25:59,0.95,1.0,0.95,0.95,2050,187700
NIFTY,29JUL21,17200,CE,2021-07-23,10:26:59,0.95,0.95,0.95,0.95,50,187700
NIFTY,29JUL21,17200,CE,2021-07-23,10:28:59,0.95,1.0,0.95,1.0,700,189100
NIFTY,29JUL21,17200,CE,2021-07-23,10:29:59,1.0,1.0,1.0,1.0,3200,189850
NIFTY,29JUL21,17200,CE,2021-07-23,10:30:59,0.95,0.95,0.9,0.9,1150,189850
NIFTY,29JUL21,17200,CE,2021-07-23,10:31:59,0.95,0.95,0.95,0.95,150,189850
NIFTY,29JUL21,17200,CE,2021-07-23,10:35:59,0.95,0.95,0.95,0.95,100,189650
NIFTY,29JUL21,17200,CE,2021-07-23,10:36:59,0.95,0.95,0.95,0.95,150,189650
NIFTY,29JUL21,17200,CE,2021-07-23,10:37:59,0.95,0.95,0.95,0.95,750,189650
NIFTY,29JUL21,17200,CE,2021-07-23,10:39:59,0.95,0.95,0.9,0.9,13950,189650
NIFTY,29JUL21,17200,CE,2021-07-23,10:41:59,0.9,0.95,0.9,0.95,5450,189650
NIFTY,29JUL21,17200,CE,2021-07-23,10:42:59,0.95,0.95,0.85,0.85,200,198150
NIFTY,29JUL21,17200,CE,2021-07-23,10:44:59,0.9,0.9,0.9,0.9,50,198150
NIFTY,29JUL21,17200,CE,2021-07-23,10:47:59,0.85,0.85,0.85,0.85,750,196450
NIFTY,29JUL21,17200,CE,2021-07-23,10:48:59,0.85,0.85,0.85,0.85,5150,196450
NIFTY,29JUL21,17200,CE,2021-07-23,10:49:59,0.85,0.85,0.85,0.85,7050,196450
NIFTY,29JUL21,17200,CE,2021-07-23,10:50:59,0.8,0.85,0.8,0.85,15150,221450
NIFTY,29JUL21,17200,CE,2021-07-23,10:51:59,0.85,0.85,0.8,0.85,5400,221450
NIFTY,29JUL21,17200,CE,2021-07-23,10:52:59,0.85,0.85,0.75,0.75,1900,221450
NIFTY,29JUL21,17200,CE,2021-07-23,10:53:59,0.75,0.8,0.75,0.8,3400,221450
NIFTY,29JUL21,17200,CE,2021-07-23,10:54:59,0.8,0.8,0.8,0.8,1050,228700
NIFTY,29JUL21,17200,CE,2021-07-23,10:55:59,0.8,0.8,0.8,0.8,50,228700
NIFTY,29JUL21,17200,CE,2021-07-23,10:56:59,0.8,0.8,0.8,0.8,2500,229750
NIFTY,29JUL21,17200,CE,2021-07-23,10:57:59,0.8,0.8,0.8,0.8,8200,229750
NIFTY,29JUL21,17200,CE,2021-07-23,10:58:59,0.85,0.85,0.8,0.8,200,229750
NIFTY,29JUL21,17200,CE,2021-07-23,10:59:59,0.85,0.85,0.85,0.85,250,229750
NIFTY,29JUL21,17200,CE,2021-07-23,11:00:59,0.8,0.8,0.8,0.8,100,233100
NIFTY,29JUL21,17200,CE,2021-07-23,11:01:59,0.8,0.8,0.8,0.8,50,233100
NIFTY,29JUL21,17200,CE,2021-07-23,11:02:59,0.8,0.8,0.8,0.8,100,233100
NIFTY,29JUL21,17200,CE,2021-07-23,11:06:59,0.8,0.8,0.8,0.8,600,233200
NIFTY,29JUL21,17200,CE,2021-07-23,11:08:59,0.8,0.8,0.75,0.75,4150,233200
NIFTY,29JUL21,17200,CE,2021-07-23,11:09:59,0.85,0.85,0.85,0.85,100,233200
NIFTY,29JUL21,17200,CE,2021-07-23,11:10:59,0.85,0.85,0.85,0.85,2200,233200
NIFTY,29JUL21,17200,CE,2021-07-23,11:15:59,0.8,0.8,0.8,0.8,750,233200
NIFTY,29JUL21,17200,CE,2021-07-23,11:17:59,0.8,0.8,0.8,0.8,650,233200
NIFTY,29JUL21,17200,CE,2021-07-23,11:22:59,0.8,0.85,0.8,0.85,350,233200
NIFTY,29JUL21,17200,CE,2021-07-23,11:25:59,0.85,0.85,0.8,0.8,7700,233200
NIFTY,29JUL21,17200,CE,2021-07-23,11:27:59,0.85,0.85,0.85,0.85,2250,238000
NIFTY,29JUL21,17200,CE,2021-07-23,11:28:59,0.85,0.85,0.85,0.85,3050,238000
NIFTY,29JUL21,17200,CE,2021-07-23,11:33:59,0.75,0.75,0.75,0.75,3600,238000
NIFTY,29JUL21,17200,CE,2021-07-23,11:35:59,0.85,0.85,0.85,0.85,250,238000
NIFTY,29JUL21,17200,CE,2021-07-23,11:41:59,0.8,0.8,0.8,0.8,350,241600
NIFTY,29JUL21,17200,CE,2021-07-23,11:49:59,0.85,0.85,0.85,0.85,1500,241600
NIFTY,29JUL21,17200,CE,2021-07-23,11:51:59,0.8,0.8,0.8,0.8,2250,241600
NIFTY,29JUL21,17200,CE,2021-07-23,11:53:59,0.85,0.85,0.85,0.85,250,241600
NIFTY,29JUL21,17200,CE,2021-07-23,11:56:59,0.8,0.8,0.8,0.8,3000,239400
NIFTY,29JUL21,17200,CE,2021-07-23,11:57:59,0.85,0.85,0.85,0.85,1500,239200
NIFTY,29JUL21,17200,CE,2021-07-23,11:59:59,0.8,0.8,0.8,0.8,100,239200
NIFTY,29JUL21,17200,CE,2021-07-23,12:02:59,0.8,0.8,0.8,0.8,2250,239200
NIFTY,29JUL21,17200,CE,2021-07-23,12:04:59,0.8,0.8,0.8,0.8,4850,238850
NIFTY,29JUL21,17200,CE,2021-07-23,12:05:59,0.8,0.8,0.75,0.8,2700,238850
NIFTY,29JUL21,17200,CE,2021-07-23,12:06:59,0.8,0.8,0.8,0.8,50,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:07:59,0.8,0.8,0.8,0.8,900,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:08:59,0.8,0.85,0.8,0.8,3050,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:09:59,0.85,0.85,0.85,0.85,150,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:10:59,0.85,0.85,0.85,0.85,250,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:12:59,0.85,0.85,0.85,0.85,750,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:26:59,0.8,0.8,0.8,0.8,50,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:28:59,0.8,0.8,0.8,0.8,3200,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:33:59,0.8,0.8,0.8,0.8,15500,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:34:59,0.8,0.8,0.8,0.8,24000,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:35:59,0.8,0.85,0.8,0.8,7650,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:36:59,0.8,0.8,0.8,0.8,10350,245000
NIFTY,29JUL21,17200,CE,2021-07-23,12:39:59,0.8,0.8,0.8,0.8,5550,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:40:59,0.8,0.8,0.8,0.8,11350,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:41:59,0.8,0.8,0.75,0.75,2050,241650
NIFTY,29JUL21,17200,CE,2021-07-23,12:42:59,0.75,0.8,0.75,0.8,3950,255300
NIFTY,29JUL21,17200,CE,2021-07-23,12:43:59,0.8,0.8,0.8,0.8,9700,255300
NIFTY,29JUL21,17200,CE,2021-07-23,12:44:59,0.8,0.8,0.8,0.8,5700,255300
NIFTY,29JUL21,17200,CE,2021-07-23,12:45:59,0.8,0.8,0.8,0.8,10450,255300
NIFTY,29JUL21,17200,CE,2021-07-23,12:46:59,0.8,0.8,0.8,0.8,1150,255550
NIFTY,29JUL21,17200,CE,2021-07-23,12:47:59,0.8,0.8,0.8,0.8,10400,255550
NIFTY,29JUL21,17200,CE,2021-07-23,12:48:59,0.8,0.8,0.8,0.8,3450,241550
NIFTY,29JUL21,17200,CE,2021-07-23,12:53:59,0.8,0.8,0.75,0.8,7150,241550
NIFTY,29JUL21,17200,CE,2021-07-23,12:54:59,0.8,0.8,0.8,0.8,10250,247800
NIFTY,29JUL21,17200,CE,2021-07-23,12:55:59,0.8,0.8,0.8,0.8,14600,247800
NIFTY,29JUL21,17200,CE,2021-07-23,12:56:59,0.8,0.8,0.8,0.8,4500,247800
NIFTY,29JUL21,17200,CE,2021-07-23,12:57:59,0.8,0.8,0.8,0.8,5050,241550
NIFTY,29JUL21,17200,CE,2021-07-23,12:58:59,0.8,0.85,0.8,0.8,1100,241550
NIFTY,29JUL21,17200,CE,2021-07-23,13:00:59,0.85,0.85,0.85,0.85,1100,243600
NIFTY,29JUL21,17200,CE,2021-07-23,13:01:59,0.8,0.8,0.8,0.8,250,243600
NIFTY,29JUL21,17200,CE,2021-07-23,13:02:59,0.85,0.85,0.85,0.85,750,243600
NIFTY,29JUL21,17200,CE,2021-07-23,13:03:59,0.8,0.8,0.8,0.8,1050,244500
NIFTY,29JUL21,17200,CE,2021-07-23,13:04:59,0.8,0.8,0.75,0.75,1700,244500
NIFTY,29JUL21,17200,CE,2021-07-23,13:07:59,0.8,0.8,0.8,0.8,1500,243300
NIFTY,29JUL21,17200,CE,2021-07-23,13:08:59,0.85,0.85,0.8,0.8,3750,243300
NIFTY,29JUL21,17200,CE,2021-07-23,13:09:59,0.8,0.8,0.8,0.8,750,244300
NIFTY,29JUL21,17200,CE,2021-07-23,13:10:59,0.8,0.8,0.75,0.8,7800,244300
NIFTY,29JUL21,17200,CE,2021-07-23,13:11:59,0.8,0.8,0.8,0.8,13050,244300
NIFTY,29JUL21,17200,CE,2021-07-23,13:12:59,0.75,0.75,0.75,0.75,1500,259600
NIFTY,29JUL21,17200,CE,2021-07-23,13:13:59,0.75,0.75,0.75,0.75,1750,259600
NIFTY,29JUL21,17200,CE,2021-07-23,13:14:59,0.75,0.75,0.75,0.75,250,259600
NIFTY,29JUL21,17200,CE,2021-07-23,13:15:59,0.8,0.8,0.8,0.8,17850,259600
NIFTY,29JUL21,17200,CE,2021-07-23,13:16:59,0.8,0.8,0.75,0.75,2250,243100
NIFTY,29JUL21,17200,CE,2021-07-23,13:17:59,0.8,0.8,0.75,0.75,4550,243100
NIFTY,29JUL21,17200,CE,2021-07-23,13:18:59,0.8,0.8,0.75,0.8,950,241750
NIFTY,29JUL21,17200,CE,2021-07-23,13:19:59,0.8,0.8,0.8,0.8,800,241750
NIFTY,29JUL21,17200,CE,2021-07-23,13:20:59,0.8,0.8,0.8,0.8,1200,241750
NIFTY,29JUL21,17200,CE,2021-07-23,13:21:59,0.75,0.8,0.75,0.75,1150,241150
NIFTY,29JUL21,17200,CE,2021-07-23,13:22:59,0.8,0.8,0.75,0.8,8700,241150
NIFTY,29JUL21,17200,CE,2021-07-23,13:25:59,0.8,0.8,0.8,0.8,1700,241250
NIFTY,29JUL21,17200,CE,2021-07-23,13:27:59,0.75,0.75,0.75,0.75,150,241100
NIFTY,29JUL21,17200,CE,2021-07-23,13:28:59,0.75,0.75,0.75,0.75,600,241100
NIFTY,29JUL21,17200,CE,2021-07-23,13:31:59,0.75,0.75,0.75,0.75,50,241100
NIFTY,29JUL21,17200,CE,2021-07-23,13:32:59,0.8,0.8,0.8,0.8,200,241100
NIFTY,29JUL21,17200,CE,2021-07-23,13:33:59,0.8,0.8,0.75,0.75,1000,241100
NIFTY,29JUL21,17200,CE,2021-07-23,13:34:59,0.75,0.75,0.75,0.75,50,241100
NIFTY,29JUL21,17200,CE,2021-07-23,13:35:59,0.8,0.8,0.8,0.8,400,241100
NIFTY,29JUL21,17200,CE,2021-07-23,13:38:59,0.8,0.8,0.75,0.75,800,240700
NIFTY,29JUL21,17200,CE,2021-07-23,13:39:59,0.75,0.75,0.7,0.75,5850,240700
NIFTY,29JUL21,17200,CE,2021-07-23,13:40:59,0.7,0.75,0.7,0.75,3050,240700
NIFTY,29JUL21,17200,CE,2021-07-23,13:41:59,0.75,0.8,0.75,0.8,3500,240700
NIFTY,29JUL21,17200,CE,2021-07-23,13:45:59,0.75,0.75,0.75,0.75,250,240850
NIFTY,29JUL21,17200,CE,2021-07-23,13:47:59,0.75,0.75,0.75,0.75,1250,240850
NIFTY,29JUL21,17200,CE,2021-07-23,13:48:59,0.8,0.8,0.8,0.8,150,240850
NIFTY,29JUL21,17200,CE,2021-07-23,13:49:59,0.75,0.75,0.75,0.75,250,240850
NIFTY,29JUL21,17200,CE,2021-07-23,13:55:59,0.75,0.75,0.75,0.75,1700,240850
NIFTY,29JUL21,17200,CE,2021-07-23,13:56:59,0.7,0.75,0.7,0.75,3050,240850
NIFTY,29JUL21,17200,CE,2021-07-23,13:57:59,0.8,0.8,0.75,0.75,800,240450
NIFTY,29JUL21,17200,CE,2021-07-23,14:01:59,0.75,0.8,0.75,0.8,1300,240450
NIFTY,29JUL21,17200,CE,2021-07-23,14:02:59,0.75,0.75,0.75,0.75,500,240450
NIFTY,29JUL21,17200,CE,2021-07-23,14:03:59,0.75,0.8,0.75,0.8,850,240350
NIFTY,29JUL21,17200,CE,2021-07-23,14:04:59,0.75,0.75,0.75,0.75,750,240350
NIFTY,29JUL21,17200,CE,2021-07-23,14:05:59,0.8,0.8,0.8,0.8,1500,240350
NIFTY,29JUL21,17200,CE,2021-07-23,14:06:59,0.75,0.75,0.75,0.75,750,240350
NIFTY,29JUL21,17200,CE,2021-07-23,14:07:59,0.75,0.75,0.75,0.75,250,240350
NIFTY,29JUL21,17200,CE,2021-07-23,14:08:59,0.75,0.75,0.7,0.7,900,240350
NIFTY,29JUL21,17200,CE,2021-07-23,14:09:59,0.7,0.7,0.7,0.7,750,240350
NIFTY,29JUL21,17200,CE,2021-07-23,14:13:59,0.7,0.7,0.7,0.7,50,240350
NIFTY,29JUL21,17200,CE,2021-07-23,14:15:59,0.7,0.7,0.7,0.7,1500,240350
NIFTY,29JUL21,17200,CE,2021-07-23,14:16:59,0.7,0.7,0.7,0.7,4700,240400
NIFTY,29JUL21,17200,CE,2021-07-23,14:18:59,0.7,0.75,0.7,0.75,1650,240400
NIFTY,29JUL21,17200,CE,2021-07-23,14:19:59,0.75,0.75,0.75,0.75,400,240400
NIFTY,29JUL21,17200,CE,2021-07-23,14:20:59,0.7,0.7,0.7,0.7,3450,240400
NIFTY,29JUL21,17200,CE,2021-07-23,14:21:59,0.7,0.7,0.65,0.65,1600,241900
NIFTY,29JUL21,17200,CE,2021-07-23,14:24:59,0.7,0.7,0.7,0.7,750,241900
NIFTY,29JUL21,17200,CE,2021-07-23,14:26:59,0.7,0.7,0.65,0.65,7600,241900
NIFTY,29JUL21,17200,CE,2021-07-23,14:27:59,0.7,0.7,0.65,0.7,12750,239500
NIFTY,29JUL21,17200,CE,2021-07-23,14:28:59,0.7,0.7,0.7,0.7,4500,239500
NIFTY,29JUL21,17200,CE,2021-07-23,14:29:59,0.65,0.65,0.65,0.65,50,239500
NIFTY,29JUL21,17200,CE,2021-07-23,14:30:59,0.7,0.7,0.7,0.7,1500,239500
NIFTY,29JUL21,17200,CE,2021-07-23,14:31:59,0.7,0.7,0.7,0.7,750,239550
NIFTY,29JUL21,17200,CE,2021-07-23,14:32:59,0.7,0.7,0.7,0.7,450,239550
NIFTY,29JUL21,17200,CE,2021-07-23,14:35:59,0.7,0.7,0.65,0.65,1600,239550
NIFTY,29JUL21,17200,CE,2021-07-23,14:41:59,0.7,0.7,0.65,0.7,1800,238850
NIFTY,29JUL21,17200,CE,2021-07-23,14:42:59,0.7,0.7,0.7,0.7,50,238850
NIFTY,29JUL21,17200,CE,2021-07-23,14:45:59,0.65,0.65,0.65,0.65,150,238850
NIFTY,29JUL21,17200,CE,2021-07-23,14:47:59,0.65,0.65,0.65,0.65,4500,238850
NIFTY,29JUL21,17200,CE,2021-07-23,14:48:59,0.65,0.65,0.65,0.65,1900,238850
NIFTY,29JUL21,17200,CE,2021-07-23,14:49:59,0.7,0.7,0.65,0.65,1300,237450
NIFTY,29JUL21,17200,CE,2021-07-23,14:50:59,0.65,0.65,0.6,0.6,450,237450
NIFTY,29JUL21,17200,CE,2021-07-23,14:52:59,0.7,0.7,0.7,0.7,4350,236950
NIFTY,29JUL21,17200,CE,2021-07-23,14:55:59,0.7,0.7,0.7,0.7,750,236950
NIFTY,29JUL21,17200,CE,2021-07-23,14:56:59,0.7,0.7,0.65,0.65,6050,236950
NIFTY,29JUL21,17200,CE,2021-07-23,14:58:59,0.7,0.7,0.7,0.7,250,236950
NIFTY,29JUL21,17200,CE,2021-07-23,14:59:59,0.7,0.7,0.7,0.7,2250,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:00:59,0.75,0.75,0.7,0.7,1800,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:01:59,0.75,0.75,0.65,0.65,3500,238300
NIFTY,29JUL21,17200,CE,2021-07-23,15:02:59,0.65,0.65,0.65,0.65,150,238300
NIFTY,29JUL21,17200,CE,2021-07-23,15:03:59,0.65,0.65,0.65,0.65,1250,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:04:59,0.7,0.7,0.65,0.65,1550,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:05:59,0.65,0.7,0.65,0.65,1000,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:06:59,0.65,0.65,0.65,0.65,400,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:07:59,0.65,0.65,0.65,0.65,500,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:08:59,0.65,0.65,0.65,0.65,250,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:09:59,0.7,0.7,0.7,0.7,1750,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:10:59,0.65,0.65,0.65,0.65,2800,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:11:59,0.6,0.6,0.6,0.6,1850,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:12:59,0.65,0.65,0.65,0.65,1900,237250
NIFTY,29JUL21,17200,CE,2021-07-23,15:13:59,0.65,0.7,0.65,0.7,1250,237250
NIFTY,29JUL21,17200,CE,2021-07-23,15:14:59,0.65,0.7,0.65,0.7,1800,237250
NIFTY,29JUL21,17200,CE,2021-07-23,15:15:59,0.7,0.7,0.65,0.65,450,237250
NIFTY,29JUL21,17200,CE,2021-07-23,15:16:59,0.65,0.65,0.65,0.65,100,237650
NIFTY,29JUL21,17200,CE,2021-07-23,15:17:59,0.65,0.65,0.65,0.65,1200,237650
NIFTY,29JUL21,17200,CE,2021-07-23,15:18:59,0.7,0.7,0.7,0.7,350,237300
NIFTY,29JUL21,17200,CE,2021-07-23,15:19:59,0.7,0.7,0.6,0.65,5150,237300
NIFTY,29JUL21,17200,CE,2021-07-23,15:20:59,0.65,0.7,0.65,0.7,450,237300
NIFTY,29JUL21,17200,CE,2021-07-23,15:21:59,0.7,0.7,0.6,0.65,850,237600
NIFTY,29JUL21,17200,CE,2021-07-23,15:22:59,0.65,0.65,0.6,0.65,700,237600
NIFTY,29JUL21,17200,CE,2021-07-23,15:23:59,0.65,0.7,0.6,0.7,3550,237600
NIFTY,29JUL21,17200,CE,2021-07-23,15:24:59,0.7,0.7,0.7,0.7,450,237600
NIFTY,29JUL21,17200,CE,2021-07-23,15:25:59,0.7,0.7,0.6,0.6,1250,237450
NIFTY,29JUL21,17200,CE,2021-07-23,15:26:59,0.7,0.7,0.6,0.65,2000,237450
NIFTY,29JUL21,17200,CE,2021-07-23,15:27:59,0.65,0.65,0.65,0.65,650,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:28:59,0.65,0.65,0.65,0.65,500,236950
NIFTY,29JUL21,17200,CE,2021-07-23,15:30:00,0.65,0.65,0.6,0.6,2150,236950
NIFTY,29JUL21,17200,CE,2021-07-26,09:15:59,0.8,0.8,0.75,0.75,100,236950
NIFTY,29JUL21,17200,CE,2021-07-26,09:17:59,0.75,0.75,0.7,0.7,600,236950
NIFTY,29JUL21,17200,CE,2021-07-26,09:18:59,0.7,0.7,0.7,0.7,500,236950
NIFTY,29JUL21,17200,CE,2021-07-26,09:20:59,0.7,0.7,0.65,0.65,1100,236950
NIFTY,29JUL21,17200,CE,2021-07-26,09:22:59,0.65,0.65,0.65,0.65,500,236950
NIFTY,29JUL21,17200,CE,2021-07-26,09:23:59,0.65,0.7,0.65,0.7,250,236050
NIFTY,29JUL21,17200,CE,2021-07-26,09:24:59,0.7,0.7,0.7,0.7,450,236050
NIFTY,29JUL21,17200,CE,2021-07-26,09:25:59,0.7,0.7,0.7,0.7,1000,236050
NIFTY,29JUL21,17200,CE,2021-07-26,09:27:59,0.65,0.65,0.65,0.65,50,236050
NIFTY,29JUL21,17200,CE,2021-07-26,09:28:59,0.7,0.7,0.7,0.7,500,236050
NIFTY,29JUL21,17200,CE,2021-07-26,09:29:59,0.7,0.7,0.7,0.7,800,236050
NIFTY,29JUL21,17200,CE,2021-07-26,09:31:59,0.7,0.7,0.7,0.7,750,236050
NIFTY,29JUL21,17200,CE,2021-07-26,09:34:59,0.7,0.7,0.65,0.65,200,236050
NIFTY,29JUL21,17200,CE,2021-07-26,09:37:59,0.7,0.7,0.65,0.65,1050,236050
NIFTY,29JUL21,17200,CE,2021-07-26,09:40:59,0.7,0.7,0.65,0.65,200,236050
