Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15900,PE,2021-12-24,12:06:59,4.65,4.65,4.6,4.65,1150,825600
NIFTY,30DEC21,15900,PE,2021-12-24,12:07:59,4.6,4.6,4.45,4.55,11150,825600
NIFTY,30DEC21,15900,PE,2021-12-24,12:08:59,4.45,4.65,4.45,4.6,15900,825600
NIFTY,30DEC21,15900,PE,2021-12-24,12:09:59,4.6,4.65,4.5,4.65,16550,826250
NIFTY,30DEC21,15900,PE,2021-12-24,12:10:59,4.65,4.65,4.55,4.55,4350,826250
NIFTY,30DEC21,15900,PE,2021-12-24,12:11:59,4.55,4.55,4.5,4.5,7900,826250
NIFTY,30DEC21,15900,PE,2021-12-24,12:12:59,4.55,4.55,4.5,4.5,2800,826750
NIFTY,30DEC21,15900,PE,2021-12-24,12:13:59,4.4,4.5,4.4,4.5,2650,826750
NIFTY,30DEC21,15900,PE,2021-12-24,12:14:59,4.45,4.5,4.3,4.3,10050,826750
NIFTY,30DEC21,15900,PE,2021-12-24,12:15:59,4.4,4.4,4.3,4.4,5750,823200
NIFTY,30DEC21,15900,PE,2021-12-24,12:16:59,4.4,4.4,4.35,4.35,3450,823200
NIFTY,30DEC21,15900,PE,2021-12-24,12:17:59,4.35,4.5,4.35,4.45,3100,823200
NIFTY,30DEC21,15900,PE,2021-12-24,12:18:59,4.45,4.45,4.45,4.45,1950,820150
NIFTY,30DEC21,15900,PE,2021-12-24,12:19:59,4.45,4.5,4.45,4.5,2300,820150
NIFTY,30DEC21,15900,PE,2021-12-24,12:20:59,4.5,4.5,4.45,4.45,3750,820150
NIFTY,30DEC21,15900,PE,2021-12-24,12:21:59,4.5,4.65,4.5,4.6,3400,820200
NIFTY,30DEC21,15900,PE,2021-12-24,12:22:59,4.65,4.7,4.6,4.6,3250,820200
NIFTY,30DEC21,15900,PE,2021-12-24,12:23:59,4.6,4.6,4.5,4.5,850,820200
NIFTY,30DEC21,15900,PE,2021-12-24,12:24:59,4.55,4.65,4.55,4.65,6250,819650
NIFTY,30DEC21,15900,PE,2021-12-24,12:25:59,4.65,4.65,4.65,4.65,3500,819650
NIFTY,30DEC21,15900,PE,2021-12-24,12:26:59,4.6,4.65,4.6,4.65,1350,819650
NIFTY,30DEC21,15900,PE,2021-12-24,12:27:59,4.65,4.7,4.65,4.65,1400,819400
NIFTY,30DEC21,15900,PE,2021-12-24,12:28:59,4.65,4.7,4.6,4.6,2050,819400
NIFTY,30DEC21,15900,PE,2021-12-24,12:29:59,4.55,4.6,4.55,4.6,1800,819400
NIFTY,30DEC21,15900,PE,2021-12-24,12:30:59,4.6,4.65,4.6,4.6,1700,817750
NIFTY,30DEC21,15900,PE,2021-12-24,12:31:59,4.65,4.65,4.65,4.65,1650,817750
NIFTY,30DEC21,15900,PE,2021-12-24,12:32:59,4.65,4.7,4.65,4.7,3400,817750
NIFTY,30DEC21,15900,PE,2021-12-24,12:33:59,4.7,4.8,4.7,4.7,4550,816600
NIFTY,30DEC21,15900,PE,2021-12-24,12:34:59,4.75,4.8,4.75,4.75,1450,816600
NIFTY,30DEC21,15900,PE,2021-12-24,12:35:59,4.75,4.8,4.7,4.8,4850,816600
NIFTY,30DEC21,15900,PE,2021-12-24,12:36:59,4.8,5.0,4.65,4.7,14100,814650
NIFTY,30DEC21,15900,PE,2021-12-24,12:37:59,4.75,4.75,4.65,4.7,2450,814650
NIFTY,30DEC21,15900,PE,2021-12-24,12:38:59,4.7,4.75,4.65,4.7,750,814650
NIFTY,30DEC21,15900,PE,2021-12-24,12:39:59,4.7,4.7,4.65,4.65,1350,810550
NIFTY,30DEC21,15900,PE,2021-12-24,12:40:59,4.7,4.7,4.6,4.65,2050,810550
NIFTY,30DEC21,15900,PE,2021-12-24,12:41:59,4.7,4.7,4.65,4.65,850,810550
NIFTY,30DEC21,15900,PE,2021-12-24,12:42:59,4.7,4.75,4.7,4.75,650,809600
NIFTY,30DEC21,15900,PE,2021-12-24,12:43:59,4.8,4.8,4.75,4.75,450,809600
NIFTY,30DEC21,15900,PE,2021-12-24,12:44:59,4.7,4.8,4.7,4.75,1950,809600
NIFTY,30DEC21,15900,PE,2021-12-24,12:45:59,4.7,4.75,4.65,4.75,2950,808750
NIFTY,30DEC21,15900,PE,2021-12-24,12:46:59,4.8,4.8,4.7,4.7,1150,808750
NIFTY,30DEC21,15900,PE,2021-12-24,12:47:59,4.75,4.75,4.75,4.75,250,808750
NIFTY,30DEC21,15900,PE,2021-12-24,12:48:59,4.75,4.75,4.7,4.7,2000,810950
NIFTY,30DEC21,15900,PE,2021-12-24,12:49:59,4.7,4.75,4.7,4.7,500,810950
NIFTY,30DEC21,15900,PE,2021-12-24,12:50:59,4.7,4.7,4.65,4.65,3350,810950
NIFTY,30DEC21,15900,PE,2021-12-24,12:51:59,4.7,4.7,4.6,4.65,1650,812450
NIFTY,30DEC21,15900,PE,2021-12-24,12:52:59,4.6,4.7,4.6,4.6,2550,812450
NIFTY,30DEC21,15900,PE,2021-12-24,12:53:59,4.65,4.65,4.5,4.5,2800,812450
NIFTY,30DEC21,15900,PE,2021-12-24,12:54:59,4.5,4.55,4.5,4.55,7900,814400
NIFTY,30DEC21,15900,PE,2021-12-24,12:55:59,4.5,4.5,4.5,4.5,2200,814400
NIFTY,30DEC21,15900,PE,2021-12-24,12:56:59,4.45,4.5,4.45,4.45,3300,814400
NIFTY,30DEC21,15900,PE,2021-12-24,12:57:59,4.4,4.45,4.4,4.4,1550,816400
NIFTY,30DEC21,15900,PE,2021-12-24,12:58:59,4.45,4.45,4.4,4.4,2500,816400
NIFTY,30DEC21,15900,PE,2021-12-24,12:59:59,4.4,4.45,4.35,4.45,1800,816400
NIFTY,30DEC21,15900,PE,2021-12-24,13:00:59,4.45,4.45,4.35,4.45,4400,815350
NIFTY,30DEC21,15900,PE,2021-12-24,13:01:59,4.4,4.45,4.3,4.35,850,815350
NIFTY,30DEC21,15900,PE,2021-12-24,13:02:59,4.35,4.35,4.25,4.3,3550,815350
NIFTY,30DEC21,15900,PE,2021-12-24,13:03:59,4.25,4.3,4.2,4.25,4150,817700
NIFTY,30DEC21,15900,PE,2021-12-24,13:04:59,4.3,4.3,4.25,4.25,1200,817700
NIFTY,30DEC21,15900,PE,2021-12-24,13:05:59,4.25,4.35,4.25,4.3,2900,817700
NIFTY,30DEC21,15900,PE,2021-12-24,13:06:59,4.25,4.3,4.25,4.25,2100,820950
NIFTY,30DEC21,15900,PE,2021-12-24,13:07:59,4.3,4.5,4.3,4.35,15750,820950
NIFTY,30DEC21,15900,PE,2021-12-24,13:08:59,4.35,4.45,4.3,4.3,2800,820950
NIFTY,30DEC21,15900,PE,2021-12-24,13:09:59,4.35,4.4,4.3,4.4,3100,830100
NIFTY,30DEC21,15900,PE,2021-12-24,13:10:59,4.45,4.45,4.35,4.4,3900,830100
NIFTY,30DEC21,15900,PE,2021-12-24,13:11:59,4.35,4.45,4.35,4.4,2450,830100
NIFTY,30DEC21,15900,PE,2021-12-24,13:12:59,4.45,4.55,4.45,4.55,3300,822300
NIFTY,30DEC21,15900,PE,2021-12-24,13:13:59,4.5,4.7,4.5,4.6,7150,822300
NIFTY,30DEC21,15900,PE,2021-12-24,13:14:59,4.65,4.7,4.6,4.6,4650,822300
NIFTY,30DEC21,15900,PE,2021-12-24,13:15:59,4.6,4.7,4.6,4.65,5700,819000
NIFTY,30DEC21,15900,PE,2021-12-24,13:16:59,4.55,4.6,4.45,4.55,7100,819000
NIFTY,30DEC21,15900,PE,2021-12-24,13:17:59,4.5,4.55,4.5,4.5,5300,819000
NIFTY,30DEC21,15900,PE,2021-12-24,13:18:59,4.5,4.55,4.5,4.55,950,824200
NIFTY,30DEC21,15900,PE,2021-12-24,13:19:59,4.6,4.6,4.4,4.4,9750,824200
NIFTY,30DEC21,15900,PE,2021-12-24,13:20:59,4.4,4.5,4.35,4.45,3950,824200
NIFTY,30DEC21,15900,PE,2021-12-24,13:21:59,4.4,4.45,4.35,4.45,2850,830500
NIFTY,30DEC21,15900,PE,2021-12-24,13:22:59,4.45,4.45,4.4,4.45,650,830500
NIFTY,30DEC21,15900,PE,2021-12-24,13:23:59,4.4,4.4,4.25,4.35,4400,830500
NIFTY,30DEC21,15900,PE,2021-12-24,13:24:59,4.35,4.45,4.35,4.4,3200,827200
NIFTY,30DEC21,15900,PE,2021-12-24,13:25:59,4.4,4.45,4.35,4.4,5850,827200
NIFTY,30DEC21,15900,PE,2021-12-24,13:26:59,4.4,4.4,4.35,4.35,2250,827200
NIFTY,30DEC21,15900,PE,2021-12-24,13:27:59,4.4,4.4,4.3,4.35,3550,826100
NIFTY,30DEC21,15900,PE,2021-12-24,13:28:59,4.3,4.35,4.3,4.3,1900,826100
NIFTY,30DEC21,15900,PE,2021-12-24,13:29:59,4.3,4.3,4.2,4.2,4450,826100
NIFTY,30DEC21,15900,PE,2021-12-24,13:30:59,4.15,4.2,3.9,4.1,30450,832350
NIFTY,30DEC21,15900,PE,2021-12-24,13:31:59,4.05,4.25,4.05,4.15,15150,832350
NIFTY,30DEC21,15900,PE,2021-12-24,13:32:59,4.15,4.15,3.9,3.95,8200,832350
NIFTY,30DEC21,15900,PE,2021-12-24,13:33:59,3.9,4.05,3.85,3.85,8750,840750
NIFTY,30DEC21,15900,PE,2021-12-24,13:34:59,3.9,4.0,3.9,3.95,2600,840750
NIFTY,30DEC21,15900,PE,2021-12-24,13:35:59,3.95,4.0,3.95,3.95,3750,840750
NIFTY,30DEC21,15900,PE,2021-12-24,13:36:59,4.0,4.0,3.9,4.0,1700,839250
