Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15050,CE,2021-06-21,13:50:59,617.6,617.6,617.6,617.6,75,7275
NIFTY,24JUN21,15050,CE,2021-06-21,14:06:59,640.65,640.65,640.65,640.65,75,7275
NIFTY,24JUN21,15050,CE,2021-06-21,14:09:59,628.55,628.55,628.55,628.55,75,7275
NIFTY,24JUN21,15050,CE,2021-06-21,14:45:59,689.0,689.0,689.0,689.0,75,7200
NIFTY,24JUN21,15050,CE,2021-06-21,14:51:59,692.45,692.45,692.45,692.45,75,7200
NIFTY,24JUN21,15050,CE,2021-06-21,15:01:59,672.15,672.15,672.15,672.15,75,7275
NIFTY,24JUN21,15050,CE,2021-06-21,15:25:59,705.5,705.5,705.5,705.5,75,7275
NIFTY,24JUN21,15050,CE,2021-06-21,15:27:59,705.0,705.0,705.0,705.0,75,7275
NIFTY,24JUN21,15050,CE,2021-06-22,10:37:59,820.35,820.35,820.35,820.35,75,7125
NIFTY,24JUN21,15050,CE,2021-06-22,12:31:59,804.0,804.0,804.0,804.0,75,7125
NIFTY,24JUN21,15050,CE,2021-06-22,12:54:59,793.25,793.25,793.25,793.25,75,7125
NIFTY,24JUN21,15050,CE,2021-06-23,10:27:59,710.0,710.0,710.0,710.0,75,7125
NIFTY,24JUN21,15050,CE,2021-06-23,13:16:59,661.0,661.0,661.0,661.0,75,7125
NIFTY,24JUN21,15050,CE,2021-06-23,13:19:59,681.4,681.4,681.4,681.4,1500,7200
NIFTY,24JUN21,15050,CE,2021-06-23,13:21:59,672.35,672.35,672.35,672.35,75,5700
NIFTY,24JUN21,15050,CE,2021-06-23,13:22:59,677.25,677.25,677.25,677.25,1500,5700
NIFTY,24JUN21,15050,CE,2021-06-23,13:24:59,676.95,676.95,676.95,676.95,75,5700
NIFTY,24JUN21,15050,CE,2021-06-23,13:28:59,680.15,680.15,680.15,680.15,75,5625
NIFTY,24JUN21,15050,CE,2021-06-23,13:29:59,689.2,692.25,689.2,692.25,2400,5625
NIFTY,24JUN21,15050,CE,2021-06-23,13:57:59,724.9,724.9,724.9,724.9,75,3375
NIFTY,24JUN21,15050,CE,2021-06-23,14:07:59,744.55,744.55,744.55,744.55,75,3375
NIFTY,24JUN21,15050,CE,2021-06-23,14:13:59,710.65,710.65,710.65,710.65,75,3375
NIFTY,24JUN21,15050,CE,2021-06-23,14:38:59,666.05,666.05,666.0,666.0,150,3300
NIFTY,24JUN21,15050,CE,2021-06-24,09:39:59,699.0,699.0,699.0,699.0,75,3225
NIFTY,24JUN21,15050,CE,2021-06-24,12:32:59,713.75,713.75,713.75,713.75,75,3150
NIFTY,24JUN21,15050,CE,2021-06-24,12:33:59,710.8,710.8,710.8,710.8,75,3225
NIFTY,24JUN21,15050,CE,2021-06-24,13:42:59,754.65,754.65,754.65,754.65,75,3150
NIFTY,24JUN21,15050,CE,2021-06-24,14:18:59,745.55,745.55,745.55,745.55,750,3150
NIFTY,24JUN21,15050,CE,2021-06-24,14:42:59,744.05,744.05,744.05,744.05,150,3150
NIFTY,24JUN21,15050,CE,2021-06-24,15:03:59,747.85,747.85,747.85,747.85,150,3150
NIFTY,24JUN21,15050,CE,2021-06-24,15:04:59,744.7,744.7,744.7,744.7,300,3000
NIFTY,24JUN21,15050,CE,2021-06-24,15:25:59,744.8,744.8,744.8,744.8,75,3000
