Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17200,PE,2021-08-20,15:24:59,786.9,786.9,786.9,786.9,50,13400
NIFTY,26AUG21,17200,PE,2021-08-20,15:25:59,778.6,778.6,778.6,778.6,50,13400
NIFTY,26AUG21,17200,PE,2021-08-20,15:26:59,782.9,782.9,782.9,782.9,50,13400
NIFTY,26AUG21,17200,PE,2021-08-23,09:15:59,664.75,664.8,661.2,661.2,150,13450
NIFTY,26AUG21,17200,PE,2021-08-23,09:16:59,643.8,644.7,643.8,644.7,100,13450
NIFTY,26AUG21,17200,PE,2021-08-23,09:17:59,647.0,647.0,647.0,647.0,2050,13550
NIFTY,26AUG21,17200,PE,2021-08-23,09:18:59,656.85,656.85,656.85,656.85,50,13550
NIFTY,26AUG21,17200,PE,2021-08-23,09:21:59,648.1,648.1,648.1,648.1,50,12350
NIFTY,26AUG21,17200,PE,2021-08-23,09:26:59,660.0,660.0,660.0,660.0,50,12400
NIFTY,26AUG21,17200,PE,2021-08-23,09:34:59,652.15,657.75,652.15,657.75,300,12450
NIFTY,26AUG21,17200,PE,2021-08-23,09:39:59,671.0,671.0,671.0,671.0,50,12400
NIFTY,26AUG21,17200,PE,2021-08-23,09:46:59,668.2,668.2,668.2,668.2,50,12400
NIFTY,26AUG21,17200,PE,2021-08-23,09:47:59,664.0,664.0,661.8,661.8,100,12450
NIFTY,26AUG21,17200,PE,2021-08-23,09:48:59,656.65,656.65,656.65,656.65,50,12450
NIFTY,26AUG21,17200,PE,2021-08-23,09:52:59,667.05,667.05,667.05,667.05,50,12550
NIFTY,26AUG21,17200,PE,2021-08-23,09:53:59,670.0,670.0,670.0,670.0,200,12550
NIFTY,26AUG21,17200,PE,2021-08-23,10:06:59,690.0,690.0,690.0,690.0,50,12400
NIFTY,26AUG21,17200,PE,2021-08-23,10:29:59,725.0,725.0,725.0,725.0,50,12400
NIFTY,26AUG21,17200,PE,2021-08-23,10:30:59,732.3,736.15,732.3,733.85,200,12400
NIFTY,26AUG21,17200,PE,2021-08-23,11:10:59,741.25,741.25,741.25,741.25,50,12300
NIFTY,26AUG21,17200,PE,2021-08-23,11:11:59,746.0,756.6,746.0,756.6,150,12200
NIFTY,26AUG21,17200,PE,2021-08-23,12:01:59,721.1,721.1,721.1,721.1,50,12150
NIFTY,26AUG21,17200,PE,2021-08-23,12:02:59,724.3,724.3,724.3,724.3,50,12100
NIFTY,26AUG21,17200,PE,2021-08-23,12:11:59,698.75,698.75,698.75,698.75,50,12050
NIFTY,26AUG21,17200,PE,2021-08-23,12:59:59,720.0,720.0,720.0,720.0,50,12050
NIFTY,26AUG21,17200,PE,2021-08-23,13:33:59,710.0,710.0,710.0,710.0,50,12050
NIFTY,26AUG21,17200,PE,2021-08-23,13:48:59,680.7,681.35,680.7,681.35,100,12050
NIFTY,26AUG21,17200,PE,2021-08-23,13:49:59,685.45,689.7,685.45,689.7,150,12050
NIFTY,26AUG21,17200,PE,2021-08-23,14:54:59,710.0,710.0,710.0,710.0,100,12200
NIFTY,26AUG21,17200,PE,2021-08-23,14:58:59,705.0,705.0,705.0,705.0,50,12200
NIFTY,26AUG21,17200,PE,2021-08-23,15:12:59,702.3,705.55,700.55,705.55,400,12200
NIFTY,26AUG21,17200,PE,2021-08-23,15:17:59,705.8,705.8,705.8,705.8,50,11950
NIFTY,26AUG21,17200,PE,2021-08-23,15:19:59,710.0,710.0,710.0,710.0,1000,11950
NIFTY,26AUG21,17200,PE,2021-08-23,15:20:59,711.2,711.2,709.2,709.2,100,11950
NIFTY,26AUG21,17200,PE,2021-08-23,15:26:59,710.0,710.0,710.0,710.0,1000,12250
NIFTY,26AUG21,17200,PE,2021-08-24,09:16:59,664.5,664.5,664.5,664.5,50,13250
NIFTY,26AUG21,17200,PE,2021-08-24,09:17:59,672.15,672.25,672.15,672.15,150,13300
NIFTY,26AUG21,17200,PE,2021-08-24,09:18:59,670.0,670.0,670.0,670.0,50,13300
NIFTY,26AUG21,17200,PE,2021-08-24,09:20:59,675.0,675.0,675.0,675.0,1000,13200
NIFTY,26AUG21,17200,PE,2021-08-24,09:58:59,690.0,690.0,690.0,690.0,1000,12200
NIFTY,26AUG21,17200,PE,2021-08-24,10:17:59,665.1,665.1,665.1,665.1,50,11200
NIFTY,26AUG21,17200,PE,2021-08-24,10:28:59,670.0,670.0,670.0,670.0,50,11200
NIFTY,26AUG21,17200,PE,2021-08-24,11:36:59,654.0,654.0,654.0,654.0,50,11250
NIFTY,26AUG21,17200,PE,2021-08-24,11:39:59,659.8,659.8,659.8,659.8,50,11250
NIFTY,26AUG21,17200,PE,2021-08-24,11:42:59,667.75,667.75,667.75,667.75,50,11200
NIFTY,26AUG21,17200,PE,2021-08-24,11:46:59,665.35,665.35,665.35,665.35,50,11150
NIFTY,26AUG21,17200,PE,2021-08-24,11:49:59,665.5,665.5,665.5,665.5,50,11100
NIFTY,26AUG21,17200,PE,2021-08-24,11:52:59,670.55,670.55,670.55,670.55,50,11050
NIFTY,26AUG21,17200,PE,2021-08-24,11:56:59,663.55,663.55,663.55,663.55,50,11000
NIFTY,26AUG21,17200,PE,2021-08-24,12:04:59,658.7,658.7,658.7,658.7,50,11000
NIFTY,26AUG21,17200,PE,2021-08-24,12:09:59,653.0,653.0,653.0,653.0,1000,10950
NIFTY,26AUG21,17200,PE,2021-08-24,12:10:59,652.0,652.0,650.55,650.55,1050,10950
NIFTY,26AUG21,17200,PE,2021-08-24,12:20:59,645.55,645.55,645.55,645.55,50,9650
NIFTY,26AUG21,17200,PE,2021-08-24,12:21:59,643.45,643.45,643.45,643.45,50,9600
NIFTY,26AUG21,17200,PE,2021-08-24,12:24:59,643.95,643.95,643.95,643.95,50,9550
NIFTY,26AUG21,17200,PE,2021-08-24,12:28:59,641.3,641.3,641.3,641.3,50,9500
NIFTY,26AUG21,17200,PE,2021-08-24,12:31:59,648.9,648.9,648.9,648.9,50,9450
NIFTY,26AUG21,17200,PE,2021-08-24,12:48:59,644.0,644.0,644.0,644.0,50,9400
NIFTY,26AUG21,17200,PE,2021-08-24,12:49:59,639.55,639.55,639.55,639.55,50,9400
NIFTY,26AUG21,17200,PE,2021-08-24,13:19:59,635.0,635.0,635.0,635.0,50,9350
NIFTY,26AUG21,17200,PE,2021-08-24,13:48:59,617.2,617.2,617.2,617.2,50,9350
NIFTY,26AUG21,17200,PE,2021-08-24,14:06:59,587.8,587.8,587.8,587.8,50,9400
NIFTY,26AUG21,17200,PE,2021-08-24,14:30:59,571.05,571.05,568.25,569.2,200,9400
NIFTY,26AUG21,17200,PE,2021-08-24,14:45:59,573.8,573.8,573.8,573.8,50,9550
NIFTY,26AUG21,17200,PE,2021-08-24,14:48:59,570.4,570.4,570.4,570.4,100,9550
NIFTY,26AUG21,17200,PE,2021-08-24,14:57:59,568.0,568.0,568.0,568.0,150,9550
NIFTY,26AUG21,17200,PE,2021-08-24,15:02:59,573.0,573.0,573.0,573.0,100,9500
NIFTY,26AUG21,17200,PE,2021-08-24,15:07:59,578.0,578.0,578.0,578.0,50,9400
NIFTY,26AUG21,17200,PE,2021-08-24,15:09:59,576.7,576.7,576.7,576.7,100,9400
NIFTY,26AUG21,17200,PE,2021-08-24,15:10:59,576.1,576.1,576.1,576.1,50,9400
NIFTY,26AUG21,17200,PE,2021-08-24,15:11:59,578.35,578.35,578.35,578.35,50,9400
NIFTY,26AUG21,17200,PE,2021-08-24,15:14:59,579.0,579.0,579.0,579.0,50,9200
NIFTY,26AUG21,17200,PE,2021-08-24,15:15:59,581.35,581.35,581.35,581.35,50,9200
NIFTY,26AUG21,17200,PE,2021-08-24,15:17:59,582.5,582.5,582.5,582.5,50,9100
NIFTY,26AUG21,17200,PE,2021-08-24,15:18:59,580.3,580.3,580.3,580.3,50,9100
NIFTY,26AUG21,17200,PE,2021-08-24,15:21:59,580.15,580.15,580.15,580.15,50,9050
NIFTY,26AUG21,17200,PE,2021-08-24,15:22:59,581.45,582.7,581.45,582.7,100,9000
NIFTY,26AUG21,17200,PE,2021-08-25,09:15:59,560.05,560.05,560.0,560.0,2050,8950
NIFTY,26AUG21,17200,PE,2021-08-25,09:19:59,549.6,551.6,547.75,551.6,800,9000
NIFTY,26AUG21,17200,PE,2021-08-25,09:23:59,532.45,532.45,530.5,530.9,200,8850
NIFTY,26AUG21,17200,PE,2021-08-25,09:24:59,526.95,526.95,525.55,525.55,200,8850
NIFTY,26AUG21,17200,PE,2021-08-25,09:25:59,526.15,526.15,526.15,526.15,100,8850
NIFTY,26AUG21,17200,PE,2021-08-25,09:30:59,521.1,521.1,521.0,521.1,200,8750
NIFTY,26AUG21,17200,PE,2021-08-25,09:34:59,528.0,528.0,528.0,528.0,100,8900
NIFTY,26AUG21,17200,PE,2021-08-25,09:46:59,551.2,551.2,551.2,551.2,700,8900
NIFTY,26AUG21,17200,PE,2021-08-25,10:06:59,515.0,515.0,515.0,515.0,150,9100
NIFTY,26AUG21,17200,PE,2021-08-25,10:07:59,515.0,515.0,515.0,515.0,900,9100
NIFTY,26AUG21,17200,PE,2021-08-25,10:53:59,519.1,519.1,519.1,519.1,100,10150
NIFTY,26AUG21,17200,PE,2021-08-25,10:55:59,516.3,520.75,516.3,520.75,100,10100
NIFTY,26AUG21,17200,PE,2021-08-25,10:56:59,521.2,521.2,516.6,516.6,150,10100
NIFTY,26AUG21,17200,PE,2021-08-25,11:24:59,510.0,510.0,510.0,510.0,50,10150
NIFTY,26AUG21,17200,PE,2021-08-25,11:44:59,555.0,555.0,555.0,555.0,500,10150
NIFTY,26AUG21,17200,PE,2021-08-25,11:45:59,569.15,570.9,569.15,570.9,150,10150
NIFTY,26AUG21,17200,PE,2021-08-25,11:48:59,560.15,560.15,560.15,560.15,50,10150
NIFTY,26AUG21,17200,PE,2021-08-25,11:57:59,545.0,545.0,545.0,545.0,50,10150
NIFTY,26AUG21,17200,PE,2021-08-25,12:30:59,530.3,530.3,530.3,530.3,50,10100
NIFTY,26AUG21,17200,PE,2021-08-25,12:36:59,533.1,533.1,533.1,533.1,50,10100
NIFTY,26AUG21,17200,PE,2021-08-25,12:44:59,541.05,541.05,541.05,541.05,50,10100
NIFTY,26AUG21,17200,PE,2021-08-25,12:45:59,534.5,534.5,534.5,534.5,100,10100
NIFTY,26AUG21,17200,PE,2021-08-25,12:46:59,538.0,538.0,538.0,538.0,500,10100
NIFTY,26AUG21,17200,PE,2021-08-25,12:49:59,543.2,543.2,543.2,543.2,50,10650
NIFTY,26AUG21,17200,PE,2021-08-25,12:50:59,542.15,542.15,542.15,542.15,50,10650
NIFTY,26AUG21,17200,PE,2021-08-25,12:51:59,544.4,544.4,544.4,544.4,50,10600
NIFTY,26AUG21,17200,PE,2021-08-25,12:53:59,544.5,544.5,544.5,544.5,50,10600
NIFTY,26AUG21,17200,PE,2021-08-25,12:59:59,552.75,552.75,552.75,552.75,50,10600
NIFTY,26AUG21,17200,PE,2021-08-25,13:06:59,535.9,535.9,535.9,535.9,50,10600
NIFTY,26AUG21,17200,PE,2021-08-25,13:07:59,538.1,538.1,538.1,538.1,50,10600
NIFTY,26AUG21,17200,PE,2021-08-25,13:08:59,535.25,537.1,535.25,537.1,100,10600
NIFTY,26AUG21,17200,PE,2021-08-25,13:11:59,540.45,540.45,540.45,540.45,50,10600
NIFTY,26AUG21,17200,PE,2021-08-25,13:13:59,540.0,540.0,540.0,540.0,50,10600
NIFTY,26AUG21,17200,PE,2021-08-25,13:34:59,528.4,528.4,528.4,528.4,100,10650
NIFTY,26AUG21,17200,PE,2021-08-25,13:38:59,530.0,530.0,530.0,530.0,100,10700
NIFTY,26AUG21,17200,PE,2021-08-25,13:48:59,525.0,525.0,525.0,525.0,500,10600
NIFTY,26AUG21,17200,PE,2021-08-25,13:52:59,530.0,530.0,530.0,530.0,100,10100
NIFTY,26AUG21,17200,PE,2021-08-25,14:09:59,530.0,530.0,530.0,530.0,150,10100
NIFTY,26AUG21,17200,PE,2021-08-25,14:11:59,533.0,533.0,533.0,533.0,100,10100
NIFTY,26AUG21,17200,PE,2021-08-25,14:14:59,545.0,549.75,545.0,549.75,150,10150
NIFTY,26AUG21,17200,PE,2021-08-25,14:16:59,546.0,546.0,546.0,546.0,50,10100
NIFTY,26AUG21,17200,PE,2021-08-25,14:31:59,554.7,556.35,554.7,556.35,100,10050
NIFTY,26AUG21,17200,PE,2021-08-25,14:32:59,543.65,543.65,543.65,543.65,100,10050
NIFTY,26AUG21,17200,PE,2021-08-25,14:44:59,569.65,569.65,569.65,569.65,100,10100
NIFTY,26AUG21,17200,PE,2021-08-25,14:54:59,577.25,577.25,577.25,577.25,50,10000
NIFTY,26AUG21,17200,PE,2021-08-25,14:59:59,569.7,569.7,569.7,569.7,50,10050
NIFTY,26AUG21,17200,PE,2021-08-25,15:22:59,566.7,566.7,566.7,566.7,50,10000
NIFTY,26AUG21,17200,PE,2021-08-25,15:25:59,567.0,567.0,567.0,567.0,700,10000
NIFTY,26AUG21,17200,PE,2021-08-25,15:30:00,567.0,567.0,567.0,567.0,1350,9300
NIFTY,26AUG21,17200,PE,2021-08-26,09:15:59,595.3,595.3,595.3,595.3,50,8350
NIFTY,26AUG21,17200,PE,2021-08-26,09:16:59,589.15,589.15,589.15,589.15,50,8350
NIFTY,26AUG21,17200,PE,2021-08-26,09:20:59,589.15,589.15,588.85,589.15,100,8400
NIFTY,26AUG21,17200,PE,2021-08-26,09:23:59,590.85,590.85,587.2,587.2,150,8350
NIFTY,26AUG21,17200,PE,2021-08-26,09:31:59,559.3,559.3,559.3,559.3,50,8350
NIFTY,26AUG21,17200,PE,2021-08-26,09:52:59,548.1,548.1,548.1,548.1,50,8350
NIFTY,26AUG21,17200,PE,2021-08-26,09:56:59,542.0,546.35,542.0,546.35,1100,8250
NIFTY,26AUG21,17200,PE,2021-08-26,09:57:59,544.0,544.0,544.0,544.0,100,8250
NIFTY,26AUG21,17200,PE,2021-08-26,09:59:59,545.0,545.0,545.0,545.0,850,8250
NIFTY,26AUG21,17200,PE,2021-08-26,10:20:59,530.0,530.0,530.0,530.0,150,8200
NIFTY,26AUG21,17200,PE,2021-08-26,10:47:59,543.0,543.0,543.0,543.0,500,0
NIFTY,26AUG21,17200,PE,2021-08-26,10:49:59,540.0,540.0,540.0,540.0,500,8700
NIFTY,26AUG21,17200,PE,2021-08-26,10:51:59,540.3,540.3,540.3,540.3,50,8200
NIFTY,26AUG21,17200,PE,2021-08-26,11:07:59,547.65,547.65,547.65,547.65,50,8150
NIFTY,26AUG21,17200,PE,2021-08-26,11:20:59,545.95,545.95,545.95,545.95,50,8150
NIFTY,26AUG21,17200,PE,2021-08-26,11:22:59,544.85,546.65,544.85,546.65,100,8150
NIFTY,26AUG21,17200,PE,2021-08-26,11:23:59,545.95,545.95,545.95,545.95,50,8150
NIFTY,26AUG21,17200,PE,2021-08-26,11:24:59,543.95,543.95,543.95,543.95,100,8150
NIFTY,26AUG21,17200,PE,2021-08-26,11:36:59,532.85,532.85,532.85,532.85,50,8100
NIFTY,26AUG21,17200,PE,2021-08-26,11:58:59,542.0,542.0,542.0,542.0,100,8100
NIFTY,26AUG21,17200,PE,2021-08-26,12:15:59,555.5,555.5,555.5,555.5,50,8000
NIFTY,26AUG21,17200,PE,2021-08-26,12:31:59,559.5,559.5,559.5,559.5,200,8050
NIFTY,26AUG21,17200,PE,2021-08-26,12:39:59,566.25,566.25,566.25,566.25,50,7950
NIFTY,26AUG21,17200,PE,2021-08-26,12:45:59,573.4,573.4,573.4,573.4,50,7900
NIFTY,26AUG21,17200,PE,2021-08-26,12:56:59,582.6,582.6,582.6,582.6,250,7950
NIFTY,26AUG21,17200,PE,2021-08-26,14:28:59,574.1,574.1,574.1,574.1,50,7950
NIFTY,26AUG21,17200,PE,2021-08-26,14:35:59,581.0,581.0,581.0,581.0,450,8000
NIFTY,26AUG21,17200,PE,2021-08-26,14:36:59,585.1,585.1,585.1,585.1,100,8000
NIFTY,26AUG21,17200,PE,2021-08-26,14:37:59,581.2,581.2,581.2,581.2,50,7900
NIFTY,26AUG21,17200,PE,2021-08-26,14:48:59,582.0,582.0,582.0,582.0,50,7900
NIFTY,26AUG21,17200,PE,2021-08-26,14:53:59,578.9,578.9,578.9,578.9,500,7900
NIFTY,26AUG21,17200,PE,2021-08-26,14:54:59,583.35,583.35,583.35,583.35,50,7900
NIFTY,26AUG21,17200,PE,2021-08-26,14:55:59,583.5,583.5,583.5,583.5,500,8150
NIFTY,26AUG21,17200,PE,2021-08-26,14:57:59,580.0,580.0,580.0,580.0,100,8150
NIFTY,26AUG21,17200,PE,2021-08-26,14:59:59,585.6,585.6,585.6,585.6,100,8250
NIFTY,26AUG21,17200,PE,2021-08-26,15:00:59,574.2,574.2,574.2,574.2,50,8250
NIFTY,26AUG21,17200,PE,2021-08-26,15:02:59,572.1,572.1,570.7,570.7,200,8150
NIFTY,26AUG21,17200,PE,2021-08-26,15:04:59,578.05,578.05,578.05,578.05,200,0
NIFTY,26AUG21,17200,PE,2021-08-26,15:05:59,570.7,570.7,570.7,570.7,50,8150
NIFTY,26AUG21,17200,PE,2021-08-26,15:09:59,565.1,565.1,565.1,565.1,50,8100
NIFTY,26AUG21,17200,PE,2021-08-26,15:20:59,559.8,559.8,559.8,559.8,50,8050
NIFTY,26AUG21,17200,PE,2021-08-26,15:21:59,562.2,562.2,562.2,562.2,100,8050
NIFTY,26AUG21,17200,PE,2021-08-26,15:26:59,560.5,560.5,560.5,560.5,50,8000
NIFTY,26AUG21,17200,PE,2021-08-26,15:28:59,559.4,559.4,559.4,559.4,50,8050
