Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14600,CE,2021-02-19,10:13:59,522.45,522.45,522.45,522.45,75,313200
NIFTY,25FEB21,14600,CE,2021-02-19,10:15:59,528.1,535.65,528.1,535.65,300,318975
NIFTY,25FEB21,14600,CE,2021-02-19,10:18:59,526.0,526.0,526.0,526.0,225,318975
NIFTY,25FEB21,14600,CE,2021-02-19,10:21:59,538.2,539.4,538.2,539.4,1650,318900
NIFTY,25FEB21,14600,CE,2021-02-19,10:22:59,532.0,532.0,532.0,532.0,300,318900
NIFTY,25FEB21,14600,CE,2021-02-19,10:23:59,527.8,527.8,527.8,527.8,75,318750
NIFTY,25FEB21,14600,CE,2021-02-19,10:24:59,526.95,527.75,526.95,527.75,150,318750
NIFTY,25FEB21,14600,CE,2021-02-19,10:25:59,528.25,538.65,528.25,538.15,675,318750
NIFTY,25FEB21,14600,CE,2021-02-19,10:26:59,539.35,540.6,537.35,537.35,825,318225
NIFTY,25FEB21,14600,CE,2021-02-19,10:27:59,533.85,533.85,533.85,533.85,75,318225
NIFTY,25FEB21,14600,CE,2021-02-19,10:28:59,530.2,530.75,530.2,530.75,150,318225
NIFTY,25FEB21,14600,CE,2021-02-19,10:29:59,530.85,530.85,530.75,530.75,225,318225
NIFTY,25FEB21,14600,CE,2021-02-19,10:30:59,531.3,535.45,531.3,535.45,150,318075
NIFTY,25FEB21,14600,CE,2021-02-19,10:31:59,537.45,554.0,537.45,554.0,825,318075
NIFTY,25FEB21,14600,CE,2021-02-19,10:32:59,550.55,550.9,550.55,550.9,150,317925
NIFTY,25FEB21,14600,CE,2021-02-19,10:33:59,557.65,565.65,557.65,564.25,1125,317925
NIFTY,25FEB21,14600,CE,2021-02-19,10:34:59,550.0,550.0,550.0,550.0,75,317925
NIFTY,25FEB21,14600,CE,2021-02-19,10:36:59,553.05,553.05,553.05,553.05,150,318150
NIFTY,25FEB21,14600,CE,2021-02-19,10:38:59,549.2,549.2,549.2,549.2,75,318150
NIFTY,25FEB21,14600,CE,2021-02-19,10:39:59,540.0,540.0,540.0,540.0,75,318225
NIFTY,25FEB21,14600,CE,2021-02-19,10:48:59,524.1,524.1,524.1,524.1,150,318150
NIFTY,25FEB21,14600,CE,2021-02-19,10:50:59,520.0,520.0,520.0,520.0,300,318150
NIFTY,25FEB21,14600,CE,2021-02-19,10:51:59,525.15,525.15,525.15,525.15,75,317775
NIFTY,25FEB21,14600,CE,2021-02-19,10:53:59,517.8,517.8,515.0,515.0,150,317775
NIFTY,25FEB21,14600,CE,2021-02-19,10:55:59,505.0,505.0,505.0,505.0,75,317400
NIFTY,25FEB21,14600,CE,2021-02-19,10:56:59,507.05,507.05,507.05,507.05,300,317325
NIFTY,25FEB21,14600,CE,2021-02-19,11:00:59,484.55,484.55,480.0,482.55,600,317100
NIFTY,25FEB21,14600,CE,2021-02-19,11:01:59,485.95,491.15,485.95,491.15,150,317100
NIFTY,25FEB21,14600,CE,2021-02-19,11:02:59,490.55,490.55,488.1,488.1,225,316575
NIFTY,25FEB21,14600,CE,2021-02-19,11:04:59,482.1,484.0,482.1,484.0,300,316575
NIFTY,25FEB21,14600,CE,2021-02-19,11:07:59,502.75,504.85,502.75,504.85,150,316500
NIFTY,25FEB21,14600,CE,2021-02-19,11:09:59,488.1,489.1,488.0,488.0,975,316275
NIFTY,25FEB21,14600,CE,2021-02-19,11:10:59,488.35,488.35,488.35,488.35,75,316275
NIFTY,25FEB21,14600,CE,2021-02-19,11:13:59,496.35,496.35,496.35,496.35,75,317025
NIFTY,25FEB21,14600,CE,2021-02-19,11:14:59,496.0,496.0,495.0,495.0,1200,316950
NIFTY,25FEB21,14600,CE,2021-02-19,11:21:59,502.55,502.55,502.55,502.55,150,306975
NIFTY,25FEB21,14600,CE,2021-02-19,11:22:59,498.15,498.15,498.15,498.15,225,306975
NIFTY,25FEB21,14600,CE,2021-02-19,11:23:59,495.0,495.0,495.0,495.0,75,307050
NIFTY,25FEB21,14600,CE,2021-02-19,11:24:59,496.0,496.0,496.0,496.0,75,307050
NIFTY,25FEB21,14600,CE,2021-02-19,11:26:59,497.8,497.8,497.8,497.8,75,307050
NIFTY,25FEB21,14600,CE,2021-02-19,11:27:59,498.3,501.8,498.3,501.8,150,307050
NIFTY,25FEB21,14600,CE,2021-02-19,11:29:59,504.4,511.25,504.4,511.25,900,307050
NIFTY,25FEB21,14600,CE,2021-02-19,11:31:59,505.05,511.35,505.05,511.35,600,307050
NIFTY,25FEB21,14600,CE,2021-02-19,11:34:59,507.75,507.75,507.75,507.75,75,306975
NIFTY,25FEB21,14600,CE,2021-02-19,11:41:59,502.4,502.4,494.0,494.0,225,301875
NIFTY,25FEB21,14600,CE,2021-02-19,11:44:59,506.0,506.0,506.0,506.0,75,301800
NIFTY,25FEB21,14600,CE,2021-02-19,11:45:59,520.85,520.85,520.85,520.85,75,301800
NIFTY,25FEB21,14600,CE,2021-02-19,11:48:59,524.45,524.45,524.45,524.45,75,301875
NIFTY,25FEB21,14600,CE,2021-02-19,11:52:59,529.35,529.35,527.55,527.55,150,301500
NIFTY,25FEB21,14600,CE,2021-02-19,11:55:59,519.0,519.0,519.0,519.0,75,301650
NIFTY,25FEB21,14600,CE,2021-02-19,12:01:59,500.95,500.95,500.95,500.95,75,301650
NIFTY,25FEB21,14600,CE,2021-02-19,12:06:59,510.35,510.35,510.35,510.35,75,301575
NIFTY,25FEB21,14600,CE,2021-02-19,12:23:59,505.45,505.45,505.45,505.45,75,301350
NIFTY,25FEB21,14600,CE,2021-02-19,12:24:59,505.35,505.35,505.35,505.35,75,301275
NIFTY,25FEB21,14600,CE,2021-02-19,12:26:59,504.5,504.5,504.5,504.5,75,301275
NIFTY,25FEB21,14600,CE,2021-02-19,12:28:59,502.25,502.25,502.25,502.25,225,301200
NIFTY,25FEB21,14600,CE,2021-02-19,12:32:59,494.0,494.0,492.0,492.0,150,301200
NIFTY,25FEB21,14600,CE,2021-02-19,12:33:59,497.0,497.0,497.0,497.0,75,301050
NIFTY,25FEB21,14600,CE,2021-02-19,12:38:59,492.8,492.8,492.8,492.8,75,301125
NIFTY,25FEB21,14600,CE,2021-02-19,12:39:59,487.05,487.05,487.05,487.05,75,301200
NIFTY,25FEB21,14600,CE,2021-02-19,12:41:59,493.5,493.5,493.5,493.5,150,301200
NIFTY,25FEB21,14600,CE,2021-02-19,12:42:59,505.0,505.0,505.0,505.0,150,301050
NIFTY,25FEB21,14600,CE,2021-02-19,12:43:59,510.0,510.0,510.0,510.0,75,301050
NIFTY,25FEB21,14600,CE,2021-02-19,12:45:59,516.0,516.0,516.0,516.0,75,301200
NIFTY,25FEB21,14600,CE,2021-02-19,12:51:59,507.4,507.4,507.4,507.4,150,301125
NIFTY,25FEB21,14600,CE,2021-02-19,12:54:59,501.0,501.0,501.0,501.0,75,301125
NIFTY,25FEB21,14600,CE,2021-02-19,12:55:59,497.55,497.55,497.55,497.55,75,301125
NIFTY,25FEB21,14600,CE,2021-02-19,12:56:59,501.0,501.0,501.0,501.0,75,301125
NIFTY,25FEB21,14600,CE,2021-02-19,12:58:59,498.55,498.55,498.55,498.55,75,301125
NIFTY,25FEB21,14600,CE,2021-02-19,13:00:59,494.0,494.0,494.0,494.0,150,301125
NIFTY,25FEB21,14600,CE,2021-02-19,13:04:59,486.0,492.95,486.0,492.95,150,301125
NIFTY,25FEB21,14600,CE,2021-02-19,13:07:59,498.45,500.9,498.45,500.9,150,301125
NIFTY,25FEB21,14600,CE,2021-02-19,13:12:59,505.4,505.4,505.4,505.4,75,301125
NIFTY,25FEB21,14600,CE,2021-02-19,13:19:59,496.75,496.75,496.75,496.75,75,300525
NIFTY,25FEB21,14600,CE,2021-02-19,13:23:59,495.0,495.0,495.0,495.0,75,300450
NIFTY,25FEB21,14600,CE,2021-02-19,13:25:59,490.0,490.0,488.6,488.6,375,300375
NIFTY,25FEB21,14600,CE,2021-02-19,13:26:59,480.0,480.0,470.0,470.0,1125,300375
NIFTY,25FEB21,14600,CE,2021-02-19,13:27:59,475.0,478.25,475.0,478.05,975,300825
NIFTY,25FEB21,14600,CE,2021-02-19,13:30:59,471.65,471.65,459.55,468.6,675,300675
NIFTY,25FEB21,14600,CE,2021-02-19,13:31:59,476.15,476.15,476.15,476.15,150,300675
NIFTY,25FEB21,14600,CE,2021-02-19,13:32:59,465.6,465.6,465.6,465.6,75,300675
NIFTY,25FEB21,14600,CE,2021-02-19,13:33:59,464.85,464.85,464.85,464.85,150,300975
NIFTY,25FEB21,14600,CE,2021-02-19,13:34:59,468.0,468.0,468.0,468.0,75,300975
NIFTY,25FEB21,14600,CE,2021-02-19,13:35:59,469.0,478.15,469.0,478.15,150,300975
NIFTY,25FEB21,14600,CE,2021-02-19,13:36:59,478.95,478.95,478.9,478.9,300,301050
NIFTY,25FEB21,14600,CE,2021-02-19,13:38:59,474.9,474.9,474.9,474.9,75,301050
NIFTY,25FEB21,14600,CE,2021-02-19,13:39:59,472.0,472.0,463.0,463.0,150,300225
NIFTY,25FEB21,14600,CE,2021-02-19,13:40:59,462.0,462.0,455.0,455.0,375,300225
NIFTY,25FEB21,14600,CE,2021-02-19,13:41:59,442.95,450.0,440.35,450.0,900,300225
NIFTY,25FEB21,14600,CE,2021-02-19,13:43:59,463.05,463.05,463.05,463.05,150,299700
NIFTY,25FEB21,14600,CE,2021-02-19,13:46:59,461.3,461.3,461.3,461.3,75,299625
NIFTY,25FEB21,14600,CE,2021-02-19,13:47:59,460.65,460.65,456.2,456.2,1275,299625
NIFTY,25FEB21,14600,CE,2021-02-19,13:49:59,470.8,470.8,470.8,470.8,225,300600
NIFTY,25FEB21,14600,CE,2021-02-19,13:50:59,475.0,475.0,466.1,466.1,675,300600
NIFTY,25FEB21,14600,CE,2021-02-19,13:51:59,463.55,463.55,463.55,463.55,75,300525
NIFTY,25FEB21,14600,CE,2021-02-19,13:55:59,467.75,467.75,467.75,467.75,75,300600
NIFTY,25FEB21,14600,CE,2021-02-19,13:57:59,460.3,460.3,460.3,460.3,75,300600
NIFTY,25FEB21,14600,CE,2021-02-19,13:58:59,458.6,458.6,458.6,458.6,75,300600
NIFTY,25FEB21,14600,CE,2021-02-19,13:59:59,461.75,461.75,461.75,461.75,75,300600
NIFTY,25FEB21,14600,CE,2021-02-19,14:00:59,460.0,460.0,456.0,456.0,150,300675
NIFTY,25FEB21,14600,CE,2021-02-19,14:01:59,441.05,452.65,441.05,449.7,450,300675
NIFTY,25FEB21,14600,CE,2021-02-19,14:02:59,445.55,445.55,436.1,436.1,375,300675
NIFTY,25FEB21,14600,CE,2021-02-19,14:03:59,435.9,439.45,435.2,437.1,525,300075
NIFTY,25FEB21,14600,CE,2021-02-19,14:04:59,434.0,435.0,425.0,425.0,4650,300075
NIFTY,25FEB21,14600,CE,2021-02-19,14:05:59,423.75,431.8,414.45,431.8,825,300075
NIFTY,25FEB21,14600,CE,2021-02-19,14:07:59,415.3,415.3,402.6,407.0,1050,298875
NIFTY,25FEB21,14600,CE,2021-02-19,14:08:59,402.0,410.0,400.0,410.0,1275,298875
NIFTY,25FEB21,14600,CE,2021-02-19,14:09:59,400.2,401.3,385.0,385.0,1650,298800
NIFTY,25FEB21,14600,CE,2021-02-19,14:10:59,381.8,406.0,381.8,403.65,3900,298800
NIFTY,25FEB21,14600,CE,2021-02-19,14:11:59,400.05,400.05,390.0,390.0,1275,298800
NIFTY,25FEB21,14600,CE,2021-02-19,14:12:59,390.0,391.2,373.85,373.85,975,300525
NIFTY,25FEB21,14600,CE,2021-02-19,14:13:59,380.0,380.0,375.55,375.55,1725,300525
NIFTY,25FEB21,14600,CE,2021-02-19,14:14:59,386.8,387.1,366.85,366.85,1875,300525
NIFTY,25FEB21,14600,CE,2021-02-19,14:15:59,368.45,379.65,368.45,377.45,1425,300525
NIFTY,25FEB21,14600,CE,2021-02-19,14:16:59,375.15,391.15,375.15,391.15,1500,300525
NIFTY,25FEB21,14600,CE,2021-02-19,14:17:59,391.1,391.35,380.0,383.5,4800,300525
NIFTY,25FEB21,14600,CE,2021-02-19,14:18:59,389.9,390.6,382.65,387.65,1050,301575
NIFTY,25FEB21,14600,CE,2021-02-19,14:19:59,388.55,389.1,384.35,384.35,450,301575
NIFTY,25FEB21,14600,CE,2021-02-19,14:20:59,400.35,400.35,383.7,391.5,3300,301575
NIFTY,25FEB21,14600,CE,2021-02-19,14:21:59,400.2,402.05,393.0,393.0,1575,302025
NIFTY,25FEB21,14600,CE,2021-02-19,14:22:59,398.0,398.0,389.5,389.5,375,302025
NIFTY,25FEB21,14600,CE,2021-02-19,14:23:59,392.9,395.2,385.7,385.7,3450,302025
NIFTY,25FEB21,14600,CE,2021-02-19,14:24:59,392.1,392.1,388.9,391.2,975,302925
NIFTY,25FEB21,14600,CE,2021-02-19,14:25:59,390.3,395.0,390.3,393.15,1200,302925
NIFTY,25FEB21,14600,CE,2021-02-19,14:26:59,395.8,395.8,395.8,395.8,75,302925
NIFTY,25FEB21,14600,CE,2021-02-19,14:27:59,398.8,400.0,395.7,398.4,2325,302400
NIFTY,25FEB21,14600,CE,2021-02-19,14:28:59,396.8,407.6,396.8,407.6,450,302400
NIFTY,25FEB21,14600,CE,2021-02-19,14:29:59,406.6,407.6,402.0,407.6,300,302400
NIFTY,25FEB21,14600,CE,2021-02-19,14:30:59,401.0,401.0,401.0,401.0,75,300375
NIFTY,25FEB21,14600,CE,2021-02-19,14:31:59,398.75,403.75,393.1,403.75,2700,300375
NIFTY,25FEB21,14600,CE,2021-02-19,14:32:59,404.0,405.6,404.0,405.6,150,300375
NIFTY,25FEB21,14600,CE,2021-02-19,14:33:59,410.1,415.0,408.5,408.5,750,299850
NIFTY,25FEB21,14600,CE,2021-02-19,14:36:59,405.0,405.0,396.5,396.5,150,299925
NIFTY,25FEB21,14600,CE,2021-02-19,14:37:59,399.05,399.05,399.05,399.05,75,299925
NIFTY,25FEB21,14600,CE,2021-02-19,14:38:59,402.0,402.7,402.0,402.7,225,299925
NIFTY,25FEB21,14600,CE,2021-02-19,14:40:59,402.95,406.0,402.95,406.0,450,299100
NIFTY,25FEB21,14600,CE,2021-02-19,14:41:59,402.1,402.1,402.1,402.1,75,299100
NIFTY,25FEB21,14600,CE,2021-02-19,14:42:59,402.1,402.1,399.0,399.0,225,299550
NIFTY,25FEB21,14600,CE,2021-02-19,14:44:59,394.0,394.0,381.55,381.55,3825,299550
NIFTY,25FEB21,14600,CE,2021-02-19,14:45:59,377.75,377.75,376.7,376.7,225,296025
NIFTY,25FEB21,14600,CE,2021-02-19,14:46:59,375.85,383.15,375.85,383.15,675,296025
NIFTY,25FEB21,14600,CE,2021-02-19,14:47:59,384.15,384.15,384.15,384.15,150,296025
NIFTY,25FEB21,14600,CE,2021-02-19,14:48:59,379.0,379.0,379.0,379.0,75,295725
NIFTY,25FEB21,14600,CE,2021-02-19,14:51:59,388.0,388.0,383.45,383.8,450,294150
NIFTY,25FEB21,14600,CE,2021-02-19,14:52:59,380.0,380.0,375.15,375.15,525,294150
NIFTY,25FEB21,14600,CE,2021-02-19,14:53:59,376.05,376.05,372.15,372.15,150,294150
NIFTY,25FEB21,14600,CE,2021-02-19,14:55:59,379.65,380.3,370.0,370.0,225,294375
NIFTY,25FEB21,14600,CE,2021-02-19,14:56:59,372.15,372.15,372.15,372.15,75,294375
NIFTY,25FEB21,14600,CE,2021-02-19,14:57:59,374.0,374.0,370.0,370.0,1125,294150
NIFTY,25FEB21,14600,CE,2021-02-19,14:58:59,365.0,365.0,355.0,358.15,3225,294150
NIFTY,25FEB21,14600,CE,2021-02-19,14:59:59,356.1,358.15,353.4,355.3,975,294150
NIFTY,25FEB21,14600,CE,2021-02-19,15:00:59,355.45,370.75,355.45,370.75,525,295725
NIFTY,25FEB21,14600,CE,2021-02-19,15:01:59,371.45,371.45,371.3,371.3,150,295725
NIFTY,25FEB21,14600,CE,2021-02-19,15:02:59,377.9,379.95,375.0,379.05,750,295725
NIFTY,25FEB21,14600,CE,2021-02-19,15:03:59,372.65,378.4,372.6,372.6,1650,293625
NIFTY,25FEB21,14600,CE,2021-02-19,15:04:59,369.05,382.55,369.05,382.3,600,293625
NIFTY,25FEB21,14600,CE,2021-02-19,15:05:59,387.55,389.2,385.4,385.4,825,293625
NIFTY,25FEB21,14600,CE,2021-02-19,15:06:59,390.0,395.3,390.0,390.6,300,292125
NIFTY,25FEB21,14600,CE,2021-02-19,15:07:59,397.0,411.4,397.0,409.75,900,292125
NIFTY,25FEB21,14600,CE,2021-02-19,15:08:59,410.0,412.0,405.75,406.95,750,292125
NIFTY,25FEB21,14600,CE,2021-02-19,15:09:59,418.85,421.45,415.35,420.0,2400,292050
NIFTY,25FEB21,14600,CE,2021-02-19,15:10:59,425.0,429.95,418.0,429.95,1200,292050
NIFTY,25FEB21,14600,CE,2021-02-19,15:11:59,427.65,427.65,417.95,417.95,300,292050
NIFTY,25FEB21,14600,CE,2021-02-19,15:12:59,430.1,430.1,421.05,421.05,150,291975
NIFTY,25FEB21,14600,CE,2021-02-19,15:14:59,433.45,435.0,433.45,435.0,150,291975
NIFTY,25FEB21,14600,CE,2021-02-19,15:15:59,432.0,442.4,432.0,442.4,750,291975
NIFTY,25FEB21,14600,CE,2021-02-19,15:16:59,425.9,427.9,425.9,427.9,150,292500
NIFTY,25FEB21,14600,CE,2021-02-19,15:17:59,424.25,426.3,424.0,424.0,300,292500
NIFTY,25FEB21,14600,CE,2021-02-19,15:18:59,420.55,424.05,420.55,424.05,375,292425
NIFTY,25FEB21,14600,CE,2021-02-19,15:19:59,429.2,438.75,429.2,438.75,300,292425
NIFTY,25FEB21,14600,CE,2021-02-19,15:20:59,435.55,435.55,429.85,429.85,750,292425
NIFTY,25FEB21,14600,CE,2021-02-19,15:21:59,430.0,430.85,428.0,428.0,2025,292725
NIFTY,25FEB21,14600,CE,2021-02-19,15:22:59,425.0,425.95,423.7,423.7,750,292725
NIFTY,25FEB21,14600,CE,2021-02-19,15:23:59,427.0,431.45,427.0,431.45,600,292725
NIFTY,25FEB21,14600,CE,2021-02-19,15:24:59,435.0,438.0,435.0,438.0,300,292800
NIFTY,25FEB21,14600,CE,2021-02-19,15:25:59,442.65,442.65,436.45,438.65,675,292800
NIFTY,25FEB21,14600,CE,2021-02-19,15:26:59,438.5,438.55,438.5,438.55,150,292800
NIFTY,25FEB21,14600,CE,2021-02-19,15:27:59,439.4,439.4,439.4,439.4,150,292800
NIFTY,25FEB21,14600,CE,2021-02-19,15:28:59,437.3,437.3,428.65,431.55,675,292725
NIFTY,25FEB21,14600,CE,2021-02-19,15:30:00,432.1,437.3,432.1,437.3,150,292725
NIFTY,25FEB21,14600,CE,2021-02-22,09:15:59,404.5,409.75,384.1,400.05,3150,289275
NIFTY,25FEB21,14600,CE,2021-02-22,09:16:59,393.15,413.5,393.15,412.95,1725,289275
NIFTY,25FEB21,14600,CE,2021-02-22,09:17:59,415.05,418.45,415.05,418.45,225,290175
NIFTY,25FEB21,14600,CE,2021-02-22,09:18:59,412.0,412.0,412.0,412.0,225,290175
NIFTY,25FEB21,14600,CE,2021-02-22,09:19:59,404.35,408.15,395.95,395.95,225,290175
NIFTY,25FEB21,14600,CE,2021-02-22,09:20:59,393.0,393.45,370.85,376.25,1050,290025
NIFTY,25FEB21,14600,CE,2021-02-22,09:21:59,373.3,373.5,364.9,364.9,3300,290025
NIFTY,25FEB21,14600,CE,2021-02-22,09:22:59,372.4,374.75,372.4,374.75,675,290025
NIFTY,25FEB21,14600,CE,2021-02-22,09:23:59,378.95,385.0,378.95,380.3,1050,289425
NIFTY,25FEB21,14600,CE,2021-02-22,09:24:59,380.0,382.4,371.5,375.15,750,289425
NIFTY,25FEB21,14600,CE,2021-02-22,09:25:59,375.6,382.4,375.6,382.4,600,289425
NIFTY,25FEB21,14600,CE,2021-02-22,09:26:59,380.5,380.9,380.5,380.9,150,289350
NIFTY,25FEB21,14600,CE,2021-02-22,09:27:59,390.0,390.0,384.8,387.05,300,289350
NIFTY,25FEB21,14600,CE,2021-02-22,09:28:59,393.95,399.6,393.3,399.6,225,289350
NIFTY,25FEB21,14600,CE,2021-02-22,09:29:59,406.85,406.85,406.85,406.85,75,289500
NIFTY,25FEB21,14600,CE,2021-02-22,09:30:59,424.3,425.75,421.2,421.3,900,289500
NIFTY,25FEB21,14600,CE,2021-02-22,09:31:59,409.25,415.95,408.6,415.95,450,289500
NIFTY,25FEB21,14600,CE,2021-02-22,09:32:59,420.0,421.0,418.6,421.0,225,290025
NIFTY,25FEB21,14600,CE,2021-02-22,09:34:59,415.0,415.0,415.0,415.0,75,290025
NIFTY,25FEB21,14600,CE,2021-02-22,09:35:59,418.95,420.0,416.25,420.0,300,289875
NIFTY,25FEB21,14600,CE,2021-02-22,09:36:59,426.35,426.35,426.35,426.35,75,289875
NIFTY,25FEB21,14600,CE,2021-02-22,09:37:59,412.0,412.0,412.0,412.0,150,289875
NIFTY,25FEB21,14600,CE,2021-02-22,09:40:59,400.6,400.6,400.6,400.6,75,290100
NIFTY,25FEB21,14600,CE,2021-02-22,09:42:59,400.0,400.0,398.0,399.65,300,290175
NIFTY,25FEB21,14600,CE,2021-02-22,09:43:59,402.2,402.2,402.2,402.2,75,290175
NIFTY,25FEB21,14600,CE,2021-02-22,09:44:59,405.35,405.35,405.35,405.35,75,290175
NIFTY,25FEB21,14600,CE,2021-02-22,09:45:59,405.0,405.0,405.0,405.0,75,290025
NIFTY,25FEB21,14600,CE,2021-02-22,09:46:59,402.0,405.35,402.0,405.35,300,290025
NIFTY,25FEB21,14600,CE,2021-02-22,09:48:59,412.9,412.9,412.9,412.9,75,290175
NIFTY,25FEB21,14600,CE,2021-02-22,09:49:59,415.0,415.0,415.0,415.0,75,290175
NIFTY,25FEB21,14600,CE,2021-02-22,09:50:59,410.1,410.1,400.75,400.75,675,289875
NIFTY,25FEB21,14600,CE,2021-02-22,09:52:59,392.55,392.55,392.55,392.55,75,289875
NIFTY,25FEB21,14600,CE,2021-02-22,09:53:59,392.55,392.55,392.55,392.55,2025,289875
NIFTY,25FEB21,14600,CE,2021-02-22,09:54:59,388.5,391.4,385.65,385.65,375,289875
NIFTY,25FEB21,14600,CE,2021-02-22,09:56:59,383.0,386.75,383.0,386.75,1500,289875
NIFTY,25FEB21,14600,CE,2021-02-22,09:57:59,383.85,383.85,382.1,382.1,150,290025
NIFTY,25FEB21,14600,CE,2021-02-22,09:58:59,377.35,377.35,375.0,375.0,2325,290025
NIFTY,25FEB21,14600,CE,2021-02-22,09:59:59,360.0,370.2,358.9,370.2,900,290025
NIFTY,25FEB21,14600,CE,2021-02-22,10:01:59,376.8,376.8,370.0,376.8,1875,290025
NIFTY,25FEB21,14600,CE,2021-02-22,10:02:59,373.0,374.3,371.6,371.6,375,290400
NIFTY,25FEB21,14600,CE,2021-02-22,10:03:59,370.95,370.95,370.95,370.95,75,290400
NIFTY,25FEB21,14600,CE,2021-02-22,10:04:59,370.65,370.65,370.65,370.65,75,290400
NIFTY,25FEB21,14600,CE,2021-02-22,10:05:59,369.35,369.35,362.25,362.25,975,290550
NIFTY,25FEB21,14600,CE,2021-02-22,10:06:59,355.9,355.9,349.4,352.55,2700,290550
NIFTY,25FEB21,14600,CE,2021-02-22,10:07:59,351.25,351.25,350.0,350.15,225,290550
NIFTY,25FEB21,14600,CE,2021-02-22,10:08:59,359.95,359.95,358.35,358.35,150,290925
NIFTY,25FEB21,14600,CE,2021-02-22,10:09:59,355.5,355.5,340.0,341.5,2250,290925
NIFTY,25FEB21,14600,CE,2021-02-22,10:10:59,337.85,337.85,332.0,333.75,1200,290925
NIFTY,25FEB21,14600,CE,2021-02-22,10:11:59,335.0,337.95,333.15,334.05,675,291750
