Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15350,PE,2021-03-23,14:28:59,475.0,475.0,475.0,475.0,75,20100
NIFTY,25MAR21,15350,PE,2021-03-23,14:29:59,480.0,480.0,480.0,480.0,75,20100
NIFTY,25MAR21,15350,PE,2021-03-23,14:41:59,470.95,470.95,470.95,470.95,750,20025
NIFTY,25MAR21,15350,PE,2021-03-23,14:44:59,457.3,457.3,457.3,457.3,150,19275
NIFTY,25MAR21,15350,PE,2021-03-24,09:33:59,616.8,616.8,616.8,616.8,75,19275
NIFTY,25MAR21,15350,PE,2021-03-24,09:35:59,620.0,620.0,620.0,620.0,75,19275
NIFTY,25MAR21,15350,PE,2021-03-24,09:41:59,593.65,593.65,593.65,593.65,75,19275
NIFTY,25MAR21,15350,PE,2021-03-24,09:45:59,610.8,610.8,610.8,610.8,75,19350
NIFTY,25MAR21,15350,PE,2021-03-24,10:02:59,651.8,651.8,651.8,651.8,1200,19275
NIFTY,25MAR21,15350,PE,2021-03-24,11:20:59,750.65,750.65,750.65,750.65,2325,18750
NIFTY,25MAR21,15350,PE,2021-03-24,11:27:59,735.5,735.5,735.5,735.5,75,16725
NIFTY,25MAR21,15350,PE,2021-03-24,12:03:59,720.3,720.3,720.3,720.3,75,16725
NIFTY,25MAR21,15350,PE,2021-03-24,12:45:59,711.1,711.1,711.1,711.1,75,16650
NIFTY,25MAR21,15350,PE,2021-03-24,13:30:59,718.0,718.0,718.0,718.0,300,16575
NIFTY,25MAR21,15350,PE,2021-03-24,15:04:59,797.05,797.05,797.05,797.05,225,16575
NIFTY,25MAR21,15350,PE,2021-03-24,15:12:59,795.0,795.0,795.0,795.0,75,16575
NIFTY,25MAR21,15350,PE,2021-03-24,15:27:59,782.0,782.0,782.0,782.0,300,16500
NIFTY,25MAR21,15350,PE,2021-03-25,09:15:59,831.4,831.45,831.4,831.45,450,16500
NIFTY,25MAR21,15350,PE,2021-03-25,09:19:59,870.0,870.0,870.0,870.0,1200,16350
NIFTY,25MAR21,15350,PE,2021-03-25,09:20:59,868.2,868.2,868.2,868.2,75,16350
NIFTY,25MAR21,15350,PE,2021-03-25,09:21:59,880.5,880.55,880.5,880.55,1650,16350
NIFTY,25MAR21,15350,PE,2021-03-25,09:38:59,910.05,910.05,910.0,910.0,2325,13575
NIFTY,25MAR21,15350,PE,2021-03-25,10:03:59,922.0,922.0,922.0,922.0,525,13125
NIFTY,25MAR21,15350,PE,2021-03-25,10:13:59,917.25,917.25,917.25,917.25,300,13125
NIFTY,25MAR21,15350,PE,2021-03-25,10:26:59,935.0,935.0,935.0,935.0,300,13050
NIFTY,25MAR21,15350,PE,2021-03-25,11:03:59,960.0,960.0,960.0,960.0,75,12750
NIFTY,25MAR21,15350,PE,2021-03-25,11:31:59,972.75,972.75,972.75,972.75,75,12825
NIFTY,25MAR21,15350,PE,2021-03-25,13:47:59,923.8,923.8,923.8,923.8,75,12750
NIFTY,25MAR21,15350,PE,2021-03-25,13:48:59,951.9,951.9,951.9,951.9,75,12750
NIFTY,25MAR21,15350,PE,2021-03-25,13:49:59,948.9,948.9,948.9,948.9,75,12750
NIFTY,25MAR21,15350,PE,2021-03-25,13:50:59,944.6,944.6,944.6,944.6,150,12750
NIFTY,25MAR21,15350,PE,2021-03-25,14:44:59,915.0,915.0,915.0,915.0,75,12900
NIFTY,25MAR21,15350,PE,2021-03-25,15:08:59,1014.35,1014.35,1013.6,1013.6,225,12900
NIFTY,25MAR21,15350,PE,2021-03-25,15:21:59,1029.3,1029.3,1029.3,1029.3,75,12900
NIFTY,25MAR21,15350,PE,2021-03-25,15:25:59,1031.85,1031.85,1031.85,1031.85,375,12900
