Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16350,CE,2021-05-21,15:30:00,0.7,0.7,0.7,0.7,75,1650
NIFTY,27MAY21,16350,CE,2021-05-24,09:17:59,1.3,1.3,1.05,1.05,825,750
NIFTY,27MAY21,16350,CE,2021-05-24,09:20:59,1.15,1.15,1.15,1.15,75,750
NIFTY,27MAY21,16350,CE,2021-05-24,09:21:59,1.15,1.15,1.15,1.15,225,1500
NIFTY,27MAY21,16350,CE,2021-05-24,09:22:59,1.0,1.0,1.0,1.0,75,1500
NIFTY,27MAY21,16350,CE,2021-05-24,09:29:59,1.1,1.1,1.1,1.1,225,1500
NIFTY,27MAY21,16350,CE,2021-05-24,09:32:59,1.15,1.15,1.15,1.15,75,1650
NIFTY,27MAY21,16350,CE,2021-05-24,09:36:59,1.15,1.15,1.15,1.15,2775,1650
NIFTY,27MAY21,16350,CE,2021-05-24,09:38:59,1.25,1.25,1.25,1.25,75,4125
NIFTY,27MAY21,16350,CE,2021-05-24,09:39:59,1.15,1.15,1.15,1.15,1200,4125
NIFTY,27MAY21,16350,CE,2021-05-24,09:42:59,1.05,1.05,1.05,1.05,150,5250
NIFTY,27MAY21,16350,CE,2021-05-24,09:43:59,1.05,1.05,1.05,1.05,75,5250
NIFTY,27MAY21,16350,CE,2021-05-24,09:44:59,1.05,1.05,1.05,1.05,600,5250
NIFTY,27MAY21,16350,CE,2021-05-24,09:50:59,1.0,1.0,0.9,0.9,300,6225
NIFTY,27MAY21,16350,CE,2021-05-24,10:01:59,0.9,0.9,0.9,0.9,75,6225
NIFTY,27MAY21,16350,CE,2021-05-24,10:39:59,1.15,1.15,0.8,0.8,150,6225
NIFTY,27MAY21,16350,CE,2021-05-24,11:12:59,1.15,1.15,1.15,1.15,75,6150
NIFTY,27MAY21,16350,CE,2021-05-24,11:13:59,1.15,1.15,1.15,1.15,450,6150
NIFTY,27MAY21,16350,CE,2021-05-24,11:21:59,1.0,1.0,1.0,1.0,75,6150
NIFTY,27MAY21,16350,CE,2021-05-24,11:22:59,0.95,0.95,0.95,0.95,150,6150
NIFTY,27MAY21,16350,CE,2021-05-24,11:41:59,0.95,0.95,0.95,0.95,300,6150
NIFTY,27MAY21,16350,CE,2021-05-24,12:08:59,0.95,0.95,0.95,0.95,450,5850
NIFTY,27MAY21,16350,CE,2021-05-24,12:12:59,1.0,1.0,1.0,1.0,75,5400
NIFTY,27MAY21,16350,CE,2021-05-24,12:37:59,1.0,1.0,1.0,1.0,150,5400
NIFTY,27MAY21,16350,CE,2021-05-24,12:45:59,1.0,1.0,1.0,1.0,150,5400
NIFTY,27MAY21,16350,CE,2021-05-24,12:46:59,1.05,1.05,1.05,1.05,450,5400
NIFTY,27MAY21,16350,CE,2021-05-24,12:47:59,1.05,1.05,1.05,1.05,150,5400
NIFTY,27MAY21,16350,CE,2021-05-24,13:20:59,1.0,1.0,1.0,1.0,75,6000
NIFTY,27MAY21,16350,CE,2021-05-24,14:29:59,1.2,1.2,1.2,1.2,75,6075
NIFTY,27MAY21,16350,CE,2021-05-24,14:30:59,0.8,0.8,0.8,0.8,825,6075
NIFTY,27MAY21,16350,CE,2021-05-24,14:36:59,1.1,1.1,0.9,0.9,225,5625
NIFTY,27MAY21,16350,CE,2021-05-24,14:40:59,1.15,1.15,1.15,1.15,150,5475
NIFTY,27MAY21,16350,CE,2021-05-24,14:41:59,1.2,1.2,1.2,1.2,525,5475
NIFTY,27MAY21,16350,CE,2021-05-24,14:45:59,1.1,1.1,0.9,0.9,150,4950
NIFTY,27MAY21,16350,CE,2021-05-24,14:47:59,0.9,0.9,0.9,0.9,75,4950
NIFTY,27MAY21,16350,CE,2021-05-24,15:15:59,1.1,1.15,1.1,1.15,450,4800
NIFTY,27MAY21,16350,CE,2021-05-24,15:20:59,0.75,0.75,0.7,0.7,150,4800
NIFTY,27MAY21,16350,CE,2021-05-24,15:22:59,0.65,0.65,0.65,0.65,3000,4725
NIFTY,27MAY21,16350,CE,2021-05-24,15:23:59,1.3,1.3,1.1,1.1,1500,4725
NIFTY,27MAY21,16350,CE,2021-05-24,15:27:59,0.8,0.8,0.8,0.8,300,3000
NIFTY,27MAY21,16350,CE,2021-05-24,15:28:59,1.4,1.4,1.4,1.4,600,3000
NIFTY,27MAY21,16350,CE,2021-05-24,15:30:00,1.3,1.3,1.3,1.3,75,3000
NIFTY,27MAY21,16350,CE,2021-05-25,09:15:59,2.0,2.0,2.0,2.0,75,3075
NIFTY,27MAY21,16350,CE,2021-05-25,09:16:59,0.85,0.85,0.85,0.85,150,3075
NIFTY,27MAY21,16350,CE,2021-05-25,09:26:59,0.85,0.85,0.85,0.85,75,3075
NIFTY,27MAY21,16350,CE,2021-05-25,09:43:59,1.1,1.15,1.1,1.15,150,3000
NIFTY,27MAY21,16350,CE,2021-05-25,09:45:59,0.75,0.75,0.75,0.75,75,3150
NIFTY,27MAY21,16350,CE,2021-05-25,09:57:59,1.15,1.15,1.15,1.15,75,3075
NIFTY,27MAY21,16350,CE,2021-05-25,10:20:59,1.2,1.2,1.2,1.2,75,3150
NIFTY,27MAY21,16350,CE,2021-05-25,10:21:59,1.2,1.2,1.2,1.2,75,3225
NIFTY,27MAY21,16350,CE,2021-05-25,10:24:59,0.85,1.2,0.85,1.2,225,3300
NIFTY,27MAY21,16350,CE,2021-05-25,10:26:59,1.1,1.1,1.1,1.1,225,3300
NIFTY,27MAY21,16350,CE,2021-05-25,10:27:59,0.85,0.85,0.85,0.85,150,3450
NIFTY,27MAY21,16350,CE,2021-05-25,10:46:59,0.95,1.0,0.95,1.0,600,3300
NIFTY,27MAY21,16350,CE,2021-05-25,11:05:59,1.1,1.1,1.1,1.1,75,3000
NIFTY,27MAY21,16350,CE,2021-05-25,11:06:59,1.0,1.0,1.0,1.0,75,3075
NIFTY,27MAY21,16350,CE,2021-05-25,11:19:59,1.1,1.1,1.1,1.1,300,3075
NIFTY,27MAY21,16350,CE,2021-05-25,11:44:59,1.05,1.05,1.05,1.05,750,3075
NIFTY,27MAY21,16350,CE,2021-05-25,11:50:59,1.05,1.05,1.05,1.05,150,3075
NIFTY,27MAY21,16350,CE,2021-05-25,11:56:59,1.05,1.05,1.05,1.05,75,3075
NIFTY,27MAY21,16350,CE,2021-05-25,12:01:59,1.05,1.05,1.05,1.05,75,3150
NIFTY,27MAY21,16350,CE,2021-05-25,12:03:59,1.0,1.0,1.0,1.0,150,3225
NIFTY,27MAY21,16350,CE,2021-05-25,12:06:59,1.05,1.05,1.05,1.05,150,3225
NIFTY,27MAY21,16350,CE,2021-05-25,12:14:59,1.0,1.0,1.0,1.0,150,3225
NIFTY,27MAY21,16350,CE,2021-05-25,12:16:59,1.0,1.0,1.0,1.0,1275,3375
NIFTY,27MAY21,16350,CE,2021-05-25,12:18:59,1.0,1.0,1.0,1.0,150,3375
NIFTY,27MAY21,16350,CE,2021-05-25,12:22:59,1.0,1.0,1.0,1.0,825,4800
NIFTY,27MAY21,16350,CE,2021-05-25,12:36:59,1.0,1.0,1.0,1.0,75,5625
NIFTY,27MAY21,16350,CE,2021-05-25,12:38:59,0.85,0.85,0.85,0.85,75,5700
NIFTY,27MAY21,16350,CE,2021-05-25,12:54:59,0.9,0.9,0.9,0.9,75,5700
NIFTY,27MAY21,16350,CE,2021-05-25,12:57:59,1.0,1.0,1.0,1.0,1050,5625
NIFTY,27MAY21,16350,CE,2021-05-25,13:27:59,1.0,1.2,1.0,1.2,3600,6525
NIFTY,27MAY21,16350,CE,2021-05-25,13:28:59,1.2,1.2,1.2,1.2,450,6525
NIFTY,27MAY21,16350,CE,2021-05-25,13:30:59,1.2,1.2,1.2,1.2,450,5850
NIFTY,27MAY21,16350,CE,2021-05-25,13:44:59,1.2,1.2,1.2,1.2,150,5850
NIFTY,27MAY21,16350,CE,2021-05-25,13:50:59,0.95,0.95,0.95,0.95,75,5700
NIFTY,27MAY21,16350,CE,2021-05-25,14:01:59,1.2,1.2,1.2,1.2,150,5625
NIFTY,27MAY21,16350,CE,2021-05-25,14:04:59,1.2,1.2,1.2,1.2,75,5700
NIFTY,27MAY21,16350,CE,2021-05-25,14:10:59,1.25,1.25,1.25,1.25,225,5775
NIFTY,27MAY21,16350,CE,2021-05-25,14:23:59,1.2,1.2,1.05,1.05,3525,6000
NIFTY,27MAY21,16350,CE,2021-05-25,14:33:59,1.2,1.2,1.2,1.2,75,6075
NIFTY,27MAY21,16350,CE,2021-05-25,14:34:59,1.2,1.2,1.2,1.2,75,6075
NIFTY,27MAY21,16350,CE,2021-05-25,14:36:59,1.2,1.2,1.2,1.2,300,6075
NIFTY,27MAY21,16350,CE,2021-05-25,14:44:59,1.05,1.05,1.05,1.05,75,6300
NIFTY,27MAY21,16350,CE,2021-05-25,14:55:59,1.15,1.15,1.15,1.15,75,6225
NIFTY,27MAY21,16350,CE,2021-05-25,14:58:59,1.1,1.1,1.1,1.1,150,6300
NIFTY,27MAY21,16350,CE,2021-05-25,15:02:59,1.1,1.1,1.1,1.1,300,6150
NIFTY,27MAY21,16350,CE,2021-05-25,15:05:59,1.1,1.1,1.1,1.1,75,5925
NIFTY,27MAY21,16350,CE,2021-05-25,15:09:59,1.1,1.1,1.1,1.1,75,5925
NIFTY,27MAY21,16350,CE,2021-05-25,15:14:59,1.2,1.2,1.2,1.2,75,5925
NIFTY,27MAY21,16350,CE,2021-05-25,15:17:59,1.05,1.05,1.05,1.05,75,5925
NIFTY,27MAY21,16350,CE,2021-05-25,15:18:59,1.05,1.05,0.9,0.9,375,5925
NIFTY,27MAY21,16350,CE,2021-05-25,15:19:59,0.9,0.9,0.9,0.9,375,5625
NIFTY,27MAY21,16350,CE,2021-05-25,15:20:59,1.4,1.4,1.4,1.4,150,5625
NIFTY,27MAY21,16350,CE,2021-05-25,15:21:59,0.9,0.9,0.85,0.85,225,5625
NIFTY,27MAY21,16350,CE,2021-05-25,15:23:59,0.85,0.85,0.75,0.75,600,5175
NIFTY,27MAY21,16350,CE,2021-05-25,15:25:59,0.65,0.65,0.65,0.65,675,5175
NIFTY,27MAY21,16350,CE,2021-05-25,15:26:59,0.5,0.6,0.5,0.5,825,5175
NIFTY,27MAY21,16350,CE,2021-05-25,15:27:59,0.5,0.5,0.5,0.5,750,5175
NIFTY,27MAY21,16350,CE,2021-05-25,15:28:59,0.5,0.5,0.5,0.5,75,5475
NIFTY,27MAY21,16350,CE,2021-05-26,09:15:59,0.35,0.35,0.35,0.35,675,5475
NIFTY,27MAY21,16350,CE,2021-05-26,09:19:59,0.65,0.65,0.65,0.65,75,5475
NIFTY,27MAY21,16350,CE,2021-05-26,09:20:59,0.45,0.65,0.45,0.65,225,5475
NIFTY,27MAY21,16350,CE,2021-05-26,09:21:59,0.65,0.65,0.65,0.65,75,5475
NIFTY,27MAY21,16350,CE,2021-05-26,09:22:59,0.65,0.65,0.65,0.65,300,5475
NIFTY,27MAY21,16350,CE,2021-05-26,09:26:59,0.65,0.7,0.65,0.7,975,5100
NIFTY,27MAY21,16350,CE,2021-05-26,09:27:59,0.7,0.7,0.7,0.7,375,5100
NIFTY,27MAY21,16350,CE,2021-05-26,09:29:59,0.7,0.7,0.7,0.7,75,5100
NIFTY,27MAY21,16350,CE,2021-05-26,09:30:59,0.45,0.45,0.45,0.45,75,5100
NIFTY,27MAY21,16350,CE,2021-05-26,09:36:59,0.65,0.65,0.5,0.5,150,5100
NIFTY,27MAY21,16350,CE,2021-05-26,09:41:59,0.7,0.7,0.7,0.7,150,5100
NIFTY,27MAY21,16350,CE,2021-05-26,10:00:59,0.7,0.7,0.7,0.7,75,5100
NIFTY,27MAY21,16350,CE,2021-05-26,10:36:59,0.65,0.65,0.65,0.65,75,5100
NIFTY,27MAY21,16350,CE,2021-05-26,10:44:59,0.65,0.65,0.65,0.65,75,5025
NIFTY,27MAY21,16350,CE,2021-05-26,10:48:59,0.65,0.65,0.65,0.65,150,4950
NIFTY,27MAY21,16350,CE,2021-05-26,10:58:59,0.65,0.65,0.6,0.6,450,4800
NIFTY,27MAY21,16350,CE,2021-05-26,10:59:59,0.45,0.45,0.45,0.45,225,4575
NIFTY,27MAY21,16350,CE,2021-05-26,11:00:59,0.45,0.6,0.45,0.6,825,4575
NIFTY,27MAY21,16350,CE,2021-05-26,11:01:59,0.6,0.6,0.6,0.6,150,4575
NIFTY,27MAY21,16350,CE,2021-05-26,12:05:59,0.65,0.65,0.65,0.65,29100,4575
NIFTY,27MAY21,16350,CE,2021-05-26,12:06:59,0.65,0.65,0.65,0.65,28800,30225
NIFTY,27MAY21,16350,CE,2021-05-26,12:07:59,0.65,0.65,0.65,0.65,28800,30225
NIFTY,27MAY21,16350,CE,2021-05-26,12:08:59,0.65,0.65,0.65,0.65,28425,30225
NIFTY,27MAY21,16350,CE,2021-05-26,12:09:59,0.65,0.65,0.65,0.65,29250,6150
NIFTY,27MAY21,16350,CE,2021-05-26,12:10:59,0.65,0.65,0.65,0.65,28500,6150
NIFTY,27MAY21,16350,CE,2021-05-26,12:11:59,0.65,0.65,0.65,0.65,46425,6150
NIFTY,27MAY21,16350,CE,2021-05-26,12:12:59,0.65,0.7,0.65,0.7,12375,7200
NIFTY,27MAY21,16350,CE,2021-05-26,12:13:59,0.65,0.65,0.65,0.65,28575,7200
NIFTY,27MAY21,16350,CE,2021-05-26,12:14:59,0.65,0.65,0.65,0.65,29625,7200
NIFTY,27MAY21,16350,CE,2021-05-26,12:16:59,0.65,0.65,0.65,0.65,150,6750
NIFTY,27MAY21,16350,CE,2021-05-26,12:17:59,0.7,0.7,0.7,0.7,150,6750
NIFTY,27MAY21,16350,CE,2021-05-26,12:18:59,0.65,0.65,0.6,0.6,67350,7125
NIFTY,27MAY21,16350,CE,2021-05-26,12:19:59,0.65,0.7,0.65,0.65,19800,7125
NIFTY,27MAY21,16350,CE,2021-05-26,12:20:59,0.65,0.65,0.6,0.6,38625,7125
NIFTY,27MAY21,16350,CE,2021-05-26,12:21:59,0.7,0.7,0.65,0.65,11325,6300
NIFTY,27MAY21,16350,CE,2021-05-26,12:22:59,0.65,0.7,0.6,0.7,56625,6300
NIFTY,27MAY21,16350,CE,2021-05-26,12:23:59,0.7,0.7,0.65,0.65,57900,6300
NIFTY,27MAY21,16350,CE,2021-05-26,12:29:59,0.7,0.7,0.65,0.65,36675,5850
NIFTY,27MAY21,16350,CE,2021-05-26,12:30:59,0.65,0.65,0.6,0.6,21525,8175
NIFTY,27MAY21,16350,CE,2021-05-26,12:31:59,0.65,0.7,0.65,0.7,450,8175
NIFTY,27MAY21,16350,CE,2021-05-26,12:32:59,0.65,0.65,0.65,0.65,43725,8175
NIFTY,27MAY21,16350,CE,2021-05-26,12:33:59,0.65,0.65,0.65,0.65,5175,5100
NIFTY,27MAY21,16350,CE,2021-05-26,12:51:59,0.45,0.65,0.45,0.65,750,4950
NIFTY,27MAY21,16350,CE,2021-05-26,13:00:59,0.6,0.6,0.6,0.6,75,4875
NIFTY,27MAY21,16350,CE,2021-05-26,13:54:59,0.55,0.55,0.55,0.55,150,4875
NIFTY,27MAY21,16350,CE,2021-05-26,14:49:59,0.4,0.4,0.4,0.4,150,4725
NIFTY,27MAY21,16350,CE,2021-05-26,14:50:59,0.5,0.5,0.5,0.5,300,4725
NIFTY,27MAY21,16350,CE,2021-05-26,15:02:59,0.65,0.65,0.65,0.65,75,4725
NIFTY,27MAY21,16350,CE,2021-05-26,15:16:59,0.7,0.7,0.7,0.7,75,4725
NIFTY,27MAY21,16350,CE,2021-05-26,15:20:59,0.7,0.7,0.7,0.7,75,4725
NIFTY,27MAY21,16350,CE,2021-05-26,15:22:59,0.7,0.7,0.7,0.7,75,4725
NIFTY,27MAY21,16350,CE,2021-05-26,15:24:59,0.4,0.4,0.4,0.4,75,4725
NIFTY,27MAY21,16350,CE,2021-05-26,15:25:59,0.7,0.7,0.7,0.7,75,4725
NIFTY,27MAY21,16350,CE,2021-05-26,15:28:59,0.4,0.4,0.35,0.35,525,4500
NIFTY,27MAY21,16350,CE,2021-05-26,15:30:00,0.65,0.65,0.65,0.65,75,4500
NIFTY,27MAY21,16350,CE,2021-05-27,09:32:59,0.35,0.35,0.35,0.35,75,4500
NIFTY,27MAY21,16350,CE,2021-05-27,09:33:59,0.2,0.2,0.2,0.2,75,4500
NIFTY,27MAY21,16350,CE,2021-05-27,09:38:59,0.35,0.35,0.2,0.2,150,4500
NIFTY,27MAY21,16350,CE,2021-05-27,09:57:59,0.35,0.35,0.35,0.35,75,4575
NIFTY,27MAY21,16350,CE,2021-05-27,10:01:59,0.35,0.35,0.35,0.35,150,4650
NIFTY,27MAY21,16350,CE,2021-05-27,10:02:59,0.2,0.2,0.2,0.2,225,4725
NIFTY,27MAY21,16350,CE,2021-05-27,10:03:59,0.2,0.2,0.2,0.2,75,4725
NIFTY,27MAY21,16350,CE,2021-05-27,10:04:59,0.2,0.2,0.2,0.2,75,4725
NIFTY,27MAY21,16350,CE,2021-05-27,10:07:59,0.35,0.35,0.35,0.35,75,4575
NIFTY,27MAY21,16350,CE,2021-05-27,10:52:59,0.3,0.3,0.2,0.2,150,4575
NIFTY,27MAY21,16350,CE,2021-05-27,11:06:59,0.2,0.2,0.15,0.15,225,4650
NIFTY,27MAY21,16350,CE,2021-05-27,11:07:59,0.1,0.1,0.1,0.1,150,4650
NIFTY,27MAY21,16350,CE,2021-05-27,11:08:59,0.3,0.3,0.3,0.3,75,4650
NIFTY,27MAY21,16350,CE,2021-05-27,11:35:59,0.3,0.3,0.1,0.1,150,4575
NIFTY,27MAY21,16350,CE,2021-05-27,12:21:59,0.1,0.1,0.1,0.1,75,4575
NIFTY,27MAY21,16350,CE,2021-05-27,12:22:59,0.1,0.1,0.1,0.1,225,4575
NIFTY,27MAY21,16350,CE,2021-05-27,12:33:59,0.2,0.2,0.2,0.2,225,4575
NIFTY,27MAY21,16350,CE,2021-05-27,13:00:59,0.1,0.1,0.1,0.1,750,4575
NIFTY,27MAY21,16350,CE,2021-05-27,13:05:59,0.15,0.15,0.15,0.15,75,4575
NIFTY,27MAY21,16350,CE,2021-05-27,13:10:59,0.1,0.1,0.1,0.1,450,4575
NIFTY,27MAY21,16350,CE,2021-05-27,14:42:59,0.15,0.15,0.15,0.15,1125,4950
NIFTY,27MAY21,16350,CE,2021-05-27,14:43:59,0.1,0.1,0.1,0.1,150,5400
NIFTY,27MAY21,16350,CE,2021-05-27,14:53:59,0.05,0.1,0.05,0.1,150,5250
NIFTY,27MAY21,16350,CE,2021-05-27,14:54:59,0.1,0.1,0.1,0.1,300,5250
