Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15400,PE,2021-12-24,10:26:59,2.8,2.8,2.8,2.8,50,669000
NIFTY,30DEC21,15400,PE,2021-12-24,10:27:59,2.8,2.8,2.75,2.8,650,669450
NIFTY,30DEC21,15400,PE,2021-12-24,10:28:59,2.7,2.75,2.7,2.75,200,669450
NIFTY,30DEC21,15400,PE,2021-12-24,10:29:59,2.75,2.75,2.7,2.7,1100,669850
NIFTY,30DEC21,15400,PE,2021-12-24,10:30:59,2.75,2.75,2.7,2.7,1550,669850
NIFTY,30DEC21,15400,PE,2021-12-24,10:31:59,2.75,2.75,2.7,2.7,1400,669850
NIFTY,30DEC21,15400,PE,2021-12-24,10:32:59,2.7,2.7,2.7,2.7,50,669850
NIFTY,30DEC21,15400,PE,2021-12-24,10:33:59,2.7,2.7,2.6,2.6,450,670000
NIFTY,30DEC21,15400,PE,2021-12-24,10:34:59,2.65,2.7,2.65,2.65,2150,670000
NIFTY,30DEC21,15400,PE,2021-12-24,10:35:59,2.7,2.75,2.7,2.75,550,670000
NIFTY,30DEC21,15400,PE,2021-12-24,10:36:59,2.8,2.85,2.8,2.8,3400,670350
NIFTY,30DEC21,15400,PE,2021-12-24,10:37:59,2.85,2.85,2.8,2.85,400,670350
NIFTY,30DEC21,15400,PE,2021-12-24,10:38:59,2.85,2.85,2.85,2.85,1650,672700
NIFTY,30DEC21,15400,PE,2021-12-24,10:39:59,2.85,2.9,2.85,2.9,850,672700
NIFTY,30DEC21,15400,PE,2021-12-24,10:40:59,2.9,2.95,2.85,2.9,6200,672700
NIFTY,30DEC21,15400,PE,2021-12-24,10:41:59,2.9,2.9,2.9,2.9,100,673700
NIFTY,30DEC21,15400,PE,2021-12-24,10:42:59,2.9,2.9,2.85,2.85,3500,673700
NIFTY,30DEC21,15400,PE,2021-12-24,10:43:59,2.85,2.9,2.85,2.85,1600,673700
NIFTY,30DEC21,15400,PE,2021-12-24,10:44:59,2.9,2.9,2.85,2.85,1600,678550
NIFTY,30DEC21,15400,PE,2021-12-24,10:45:59,2.85,2.85,2.85,2.85,1250,678550
NIFTY,30DEC21,15400,PE,2021-12-24,10:46:59,2.85,2.85,2.8,2.85,5750,678550
NIFTY,30DEC21,15400,PE,2021-12-24,10:47:59,2.9,2.95,2.85,2.9,2300,676750
NIFTY,30DEC21,15400,PE,2021-12-24,10:48:59,2.85,2.85,2.85,2.85,200,676750
NIFTY,30DEC21,15400,PE,2021-12-24,10:49:59,2.85,2.85,2.85,2.85,150,676750
NIFTY,30DEC21,15400,PE,2021-12-24,10:50:59,2.85,2.85,2.85,2.85,450,676750
NIFTY,30DEC21,15400,PE,2021-12-24,10:52:59,2.85,2.85,2.8,2.8,3350,677300
NIFTY,30DEC21,15400,PE,2021-12-24,10:53:59,2.8,2.8,2.8,2.8,2750,677300
NIFTY,30DEC21,15400,PE,2021-12-24,10:54:59,2.8,2.8,2.8,2.8,1200,679450
NIFTY,30DEC21,15400,PE,2021-12-24,10:55:59,2.8,2.8,2.75,2.75,1800,679450
NIFTY,30DEC21,15400,PE,2021-12-24,10:56:59,2.75,2.75,2.75,2.75,50,679450
NIFTY,30DEC21,15400,PE,2021-12-24,10:57:59,2.75,2.8,2.75,2.8,500,678600
NIFTY,30DEC21,15400,PE,2021-12-24,10:58:59,2.8,2.8,2.7,2.7,4550,678600
NIFTY,30DEC21,15400,PE,2021-12-24,10:59:59,2.75,2.8,2.75,2.8,2200,678600
NIFTY,30DEC21,15400,PE,2021-12-24,11:00:59,2.75,2.85,2.75,2.8,3650,680600
NIFTY,30DEC21,15400,PE,2021-12-24,11:01:59,2.8,2.8,2.75,2.75,1300,680600
NIFTY,30DEC21,15400,PE,2021-12-24,11:02:59,2.8,2.8,2.75,2.8,2600,678150
NIFTY,30DEC21,15400,PE,2021-12-24,11:03:59,2.8,2.8,2.75,2.8,2450,678150
NIFTY,30DEC21,15400,PE,2021-12-24,11:04:59,2.8,2.8,2.75,2.75,1000,678150
NIFTY,30DEC21,15400,PE,2021-12-24,11:05:59,2.75,2.8,2.75,2.8,750,678150
NIFTY,30DEC21,15400,PE,2021-12-24,11:06:59,2.75,2.75,2.75,2.75,150,676950
NIFTY,30DEC21,15400,PE,2021-12-24,11:07:59,2.75,2.75,2.75,2.75,3950,676950
NIFTY,30DEC21,15400,PE,2021-12-24,11:08:59,2.8,2.8,2.7,2.75,2150,676950
NIFTY,30DEC21,15400,PE,2021-12-24,11:09:59,2.75,2.75,2.75,2.75,250,678350
NIFTY,30DEC21,15400,PE,2021-12-24,11:10:59,2.7,2.85,2.65,2.7,4050,678350
NIFTY,30DEC21,15400,PE,2021-12-24,11:11:59,2.75,2.75,2.65,2.65,2700,678850
NIFTY,30DEC21,15400,PE,2021-12-24,11:12:59,2.7,2.75,2.65,2.65,1100,678850
NIFTY,30DEC21,15400,PE,2021-12-24,11:15:59,2.65,2.65,2.65,2.65,1050,679250
NIFTY,30DEC21,15400,PE,2021-12-24,11:16:59,2.65,2.65,2.65,2.65,2250,679250
NIFTY,30DEC21,15400,PE,2021-12-24,11:17:59,2.7,2.7,2.65,2.7,1250,679250
NIFTY,30DEC21,15400,PE,2021-12-24,11:18:59,2.65,2.7,2.6,2.65,4000,678900
NIFTY,30DEC21,15400,PE,2021-12-24,11:19:59,2.7,2.85,2.7,2.75,2500,678900
NIFTY,30DEC21,15400,PE,2021-12-24,11:20:59,2.8,2.85,2.8,2.85,2650,678900
NIFTY,30DEC21,15400,PE,2021-12-24,11:21:59,2.85,2.85,2.75,2.85,350,682450
NIFTY,30DEC21,15400,PE,2021-12-24,11:23:59,2.85,2.85,2.75,2.75,6800,682900
NIFTY,30DEC21,15400,PE,2021-12-24,11:24:59,2.75,2.75,2.75,2.75,900,682900
NIFTY,30DEC21,15400,PE,2021-12-24,11:25:59,2.75,2.8,2.75,2.8,1550,682900
NIFTY,30DEC21,15400,PE,2021-12-24,11:28:59,2.75,2.75,2.75,2.75,50,682350
NIFTY,30DEC21,15400,PE,2021-12-24,11:29:59,2.65,2.7,2.65,2.7,1150,682350
NIFTY,30DEC21,15400,PE,2021-12-24,11:30:59,2.7,2.7,2.7,2.7,50,681900
NIFTY,30DEC21,15400,PE,2021-12-24,11:31:59,2.65,2.7,2.65,2.65,300,681900
NIFTY,30DEC21,15400,PE,2021-12-24,11:33:59,2.7,2.7,2.7,2.7,50,681900
NIFTY,30DEC21,15400,PE,2021-12-24,11:34:59,2.7,2.7,2.7,2.7,550,681900
NIFTY,30DEC21,15400,PE,2021-12-24,11:35:59,2.7,2.7,2.7,2.7,50,681900
NIFTY,30DEC21,15400,PE,2021-12-24,11:37:59,2.7,2.7,2.7,2.7,50,681950
NIFTY,30DEC21,15400,PE,2021-12-24,11:38:59,2.7,2.7,2.7,2.7,100,681950
NIFTY,30DEC21,15400,PE,2021-12-24,11:42:59,2.65,2.7,2.65,2.7,1750,681950
NIFTY,30DEC21,15400,PE,2021-12-24,11:44:59,2.65,2.65,2.65,2.65,50,681950
NIFTY,30DEC21,15400,PE,2021-12-24,11:46:59,2.65,2.65,2.65,2.65,2200,682450
NIFTY,30DEC21,15400,PE,2021-12-24,11:47:59,2.65,2.65,2.65,2.65,2300,682450
NIFTY,30DEC21,15400,PE,2021-12-24,11:48:59,2.6,2.6,2.6,2.6,1600,679100
NIFTY,30DEC21,15400,PE,2021-12-24,11:50:59,2.6,2.6,2.6,2.6,800,679100
NIFTY,30DEC21,15400,PE,2021-12-24,11:52:59,2.55,2.55,2.5,2.5,1650,677500
NIFTY,30DEC21,15400,PE,2021-12-24,11:53:59,2.5,2.55,2.5,2.55,350,677500
NIFTY,30DEC21,15400,PE,2021-12-24,11:55:59,2.5,2.5,2.5,2.5,50,677250
NIFTY,30DEC21,15400,PE,2021-12-24,11:56:59,2.5,2.55,2.5,2.55,3700,677250
NIFTY,30DEC21,15400,PE,2021-12-24,11:57:59,2.55,2.6,2.55,2.6,2950,677800
NIFTY,30DEC21,15400,PE,2021-12-24,11:58:59,2.6,2.6,2.6,2.6,800,677800
NIFTY,30DEC21,15400,PE,2021-12-24,12:00:59,2.5,2.6,2.5,2.6,7300,680100
NIFTY,30DEC21,15400,PE,2021-12-24,12:01:59,2.6,2.6,2.6,2.6,500,680100
NIFTY,30DEC21,15400,PE,2021-12-24,12:02:59,2.55,2.6,2.55,2.55,150,680100
NIFTY,30DEC21,15400,PE,2021-12-24,12:03:59,2.6,2.6,2.6,2.6,150,685550
NIFTY,30DEC21,15400,PE,2021-12-24,12:04:59,2.55,2.55,2.55,2.55,550,685550
NIFTY,30DEC21,15400,PE,2021-12-24,12:07:59,2.55,2.55,2.55,2.55,5350,685200
NIFTY,30DEC21,15400,PE,2021-12-24,12:08:59,2.55,2.55,2.5,2.5,550,685200
NIFTY,30DEC21,15400,PE,2021-12-24,12:10:59,2.5,2.55,2.5,2.5,1400,687400
NIFTY,30DEC21,15400,PE,2021-12-24,12:12:59,2.5,2.55,2.5,2.55,1150,688450
NIFTY,30DEC21,15400,PE,2021-12-24,12:13:59,2.45,2.5,2.45,2.45,3450,688450
NIFTY,30DEC21,15400,PE,2021-12-24,12:14:59,2.4,2.5,2.4,2.4,2000,688450
NIFTY,30DEC21,15400,PE,2021-12-24,12:15:59,2.4,2.45,2.4,2.45,2700,688050
NIFTY,30DEC21,15400,PE,2021-12-24,12:16:59,2.45,2.45,2.45,2.45,200,688050
NIFTY,30DEC21,15400,PE,2021-12-24,12:18:59,2.45,2.45,2.45,2.45,2050,688150
NIFTY,30DEC21,15400,PE,2021-12-24,12:19:59,2.4,2.4,2.4,2.4,100,688150
NIFTY,30DEC21,15400,PE,2021-12-24,12:20:59,2.4,2.4,2.4,2.4,150,688150
NIFTY,30DEC21,15400,PE,2021-12-24,12:21:59,2.45,2.45,2.45,2.45,550,689600
NIFTY,30DEC21,15400,PE,2021-12-24,12:22:59,2.45,2.45,2.45,2.45,4000,689600
NIFTY,30DEC21,15400,PE,2021-12-24,12:23:59,2.45,2.5,2.4,2.4,150,689600
NIFTY,30DEC21,15400,PE,2021-12-24,12:25:59,2.4,2.4,2.4,2.4,2200,688850
NIFTY,30DEC21,15400,PE,2021-12-24,12:26:59,2.35,2.45,2.35,2.45,6150,688850
NIFTY,30DEC21,15400,PE,2021-12-24,12:27:59,2.45,2.45,2.45,2.45,2350,685450
NIFTY,30DEC21,15400,PE,2021-12-24,12:28:59,2.45,2.45,2.45,2.45,500,685450
NIFTY,30DEC21,15400,PE,2021-12-24,12:29:59,2.45,2.45,2.35,2.35,2800,685450
NIFTY,30DEC21,15400,PE,2021-12-24,12:30:59,2.4,2.4,2.4,2.4,850,686850
NIFTY,30DEC21,15400,PE,2021-12-24,12:33:59,2.45,2.45,2.45,2.45,1550,687700
NIFTY,30DEC21,15400,PE,2021-12-24,12:34:59,2.4,2.4,2.4,2.4,300,687700
NIFTY,30DEC21,15400,PE,2021-12-24,12:36:59,2.45,2.55,2.45,2.5,850,687450
NIFTY,30DEC21,15400,PE,2021-12-24,12:38:59,2.45,2.5,2.45,2.45,600,687450
NIFTY,30DEC21,15400,PE,2021-12-24,12:41:59,2.5,2.5,2.5,2.5,50,688200
NIFTY,30DEC21,15400,PE,2021-12-24,12:42:59,2.5,2.5,2.5,2.5,1750,688200
NIFTY,30DEC21,15400,PE,2021-12-24,12:43:59,2.45,2.45,2.45,2.45,350,688200
NIFTY,30DEC21,15400,PE,2021-12-24,12:48:59,2.45,2.45,2.45,2.45,50,688500
NIFTY,30DEC21,15400,PE,2021-12-24,12:49:59,2.45,2.5,2.4,2.5,2550,688500
NIFTY,30DEC21,15400,PE,2021-12-24,12:50:59,2.4,2.4,2.4,2.4,300,688500
NIFTY,30DEC21,15400,PE,2021-12-24,12:51:59,2.45,2.45,2.45,2.45,50,688000
NIFTY,30DEC21,15400,PE,2021-12-24,12:52:59,2.5,2.5,2.5,2.5,350,688000
NIFTY,30DEC21,15400,PE,2021-12-24,12:53:59,2.4,2.4,2.4,2.4,450,688000
NIFTY,30DEC21,15400,PE,2021-12-24,12:55:59,2.4,2.4,2.4,2.4,700,687400
NIFTY,30DEC21,15400,PE,2021-12-24,12:56:59,2.4,2.45,2.4,2.45,400,687400
NIFTY,30DEC21,15400,PE,2021-12-24,12:57:59,2.35,2.35,2.35,2.35,1050,687850
NIFTY,30DEC21,15400,PE,2021-12-24,12:58:59,2.35,2.35,2.35,2.35,950,687850
NIFTY,30DEC21,15400,PE,2021-12-24,12:59:59,2.4,2.4,2.4,2.4,50,687850
NIFTY,30DEC21,15400,PE,2021-12-24,13:00:59,2.4,2.5,2.4,2.4,14700,686700
NIFTY,30DEC21,15400,PE,2021-12-24,13:01:59,2.4,2.4,2.35,2.35,950,686700
NIFTY,30DEC21,15400,PE,2021-12-24,13:02:59,2.4,2.4,2.4,2.4,1650,686700
NIFTY,30DEC21,15400,PE,2021-12-24,13:03:59,2.35,2.4,2.35,2.4,3900,687500
NIFTY,30DEC21,15400,PE,2021-12-24,13:04:59,2.35,2.35,2.35,2.35,50,687500
NIFTY,30DEC21,15400,PE,2021-12-24,13:05:59,2.35,2.35,2.35,2.35,2500,687500
NIFTY,30DEC21,15400,PE,2021-12-24,13:06:59,2.35,2.35,2.35,2.35,2500,686700
NIFTY,30DEC21,15400,PE,2021-12-24,13:07:59,2.35,2.35,2.35,2.35,12900,686700
NIFTY,30DEC21,15400,PE,2021-12-24,13:08:59,2.35,2.35,2.3,2.3,4200,686700
NIFTY,30DEC21,15400,PE,2021-12-24,13:09:59,2.3,2.4,2.3,2.35,2600,680150
NIFTY,30DEC21,15400,PE,2021-12-24,13:10:59,2.35,2.45,2.35,2.35,3000,680150
NIFTY,30DEC21,15400,PE,2021-12-24,13:11:59,2.45,2.45,2.4,2.4,1750,680150
NIFTY,30DEC21,15400,PE,2021-12-24,13:12:59,2.4,2.4,2.35,2.4,4600,679950
NIFTY,30DEC21,15400,PE,2021-12-24,13:13:59,2.4,2.45,2.4,2.45,2450,679950
NIFTY,30DEC21,15400,PE,2021-12-24,13:14:59,2.45,2.5,2.45,2.45,4100,679950
NIFTY,30DEC21,15400,PE,2021-12-24,13:15:59,2.4,2.4,2.4,2.4,150,674250
NIFTY,30DEC21,15400,PE,2021-12-24,13:16:59,2.4,2.45,2.4,2.45,4700,674250
NIFTY,30DEC21,15400,PE,2021-12-24,13:17:59,2.35,2.35,2.35,2.35,1800,674250
NIFTY,30DEC21,15400,PE,2021-12-24,13:18:59,2.35,2.35,2.3,2.3,4400,676000
NIFTY,30DEC21,15400,PE,2021-12-24,13:19:59,2.3,2.35,2.3,2.35,6150,676000
NIFTY,30DEC21,15400,PE,2021-12-24,13:20:59,2.35,2.35,2.25,2.25,4400,676000
NIFTY,30DEC21,15400,PE,2021-12-24,13:21:59,2.35,2.35,2.3,2.3,3000,684300
NIFTY,30DEC21,15400,PE,2021-12-24,13:22:59,2.35,2.35,2.35,2.35,600,684300
NIFTY,30DEC21,15400,PE,2021-12-24,13:23:59,2.35,2.35,2.35,2.35,2450,684300
NIFTY,30DEC21,15400,PE,2021-12-24,13:24:59,2.35,2.35,2.35,2.35,3350,680800
NIFTY,30DEC21,15400,PE,2021-12-24,13:25:59,2.35,2.35,2.35,2.35,200,680800
NIFTY,30DEC21,15400,PE,2021-12-24,13:26:59,2.3,2.3,2.3,2.3,3050,680800
NIFTY,30DEC21,15400,PE,2021-12-24,13:27:59,2.25,2.3,2.2,2.2,22550,685150
NIFTY,30DEC21,15400,PE,2021-12-24,13:28:59,2.2,2.25,2.2,2.2,11150,685150
NIFTY,30DEC21,15400,PE,2021-12-24,13:29:59,2.2,2.2,2.2,2.2,3750,685150
NIFTY,30DEC21,15400,PE,2021-12-24,13:30:59,2.2,2.2,2.1,2.1,22350,690150
NIFTY,30DEC21,15400,PE,2021-12-24,13:31:59,2.1,2.1,2.05,2.1,9950,690150
NIFTY,30DEC21,15400,PE,2021-12-24,13:32:59,2.1,2.1,2.05,2.05,10150,690150
NIFTY,30DEC21,15400,PE,2021-12-24,13:33:59,2.05,2.1,2.05,2.05,16250,716800
NIFTY,30DEC21,15400,PE,2021-12-24,13:34:59,2.0,2.05,2.0,2.05,7800,716800
NIFTY,30DEC21,15400,PE,2021-12-24,13:35:59,2.05,2.05,2.0,2.0,9850,716800
NIFTY,30DEC21,15400,PE,2021-12-24,13:36:59,2.0,2.0,2.0,2.0,100,716800
NIFTY,30DEC21,15400,PE,2021-12-24,13:37:59,2.0,2.0,2.0,2.0,23150,722700
NIFTY,30DEC21,15400,PE,2021-12-24,13:38:59,1.95,2.0,1.95,2.0,4700,722700
NIFTY,30DEC21,15400,PE,2021-12-24,13:40:59,1.95,1.95,1.9,1.95,16800,722900
NIFTY,30DEC21,15400,PE,2021-12-24,13:41:59,1.9,1.95,1.9,1.95,2550,722900
NIFTY,30DEC21,15400,PE,2021-12-24,13:42:59,1.9,1.95,1.9,1.95,3750,737600
NIFTY,30DEC21,15400,PE,2021-12-24,13:43:59,2.0,2.0,1.9,1.95,12900,737600
NIFTY,30DEC21,15400,PE,2021-12-24,13:44:59,1.95,1.95,1.95,1.95,3700,737600
NIFTY,30DEC21,15400,PE,2021-12-24,13:45:59,1.95,2.0,1.95,2.0,2450,753600
NIFTY,30DEC21,15400,PE,2021-12-24,13:47:59,1.9,1.95,1.9,1.95,2250,753600
NIFTY,30DEC21,15400,PE,2021-12-24,13:48:59,2.0,2.0,1.95,2.0,2000,753250
NIFTY,30DEC21,15400,PE,2021-12-24,13:49:59,1.95,1.95,1.95,1.95,500,753250
NIFTY,30DEC21,15400,PE,2021-12-24,13:50:59,1.95,1.95,1.95,1.95,500,753250
NIFTY,30DEC21,15400,PE,2021-12-24,13:51:59,2.0,2.0,2.0,2.0,650,752350
NIFTY,30DEC21,15400,PE,2021-12-24,13:52:59,2.0,2.0,2.0,2.0,400,752350
NIFTY,30DEC21,15400,PE,2021-12-24,13:53:59,2.0,2.0,2.0,2.0,2400,752350
NIFTY,30DEC21,15400,PE,2021-12-24,13:54:59,2.0,2.0,2.0,2.0,100,752350
NIFTY,30DEC21,15400,PE,2021-12-24,13:55:59,1.95,1.95,1.95,1.95,2950,751600
NIFTY,30DEC21,15400,PE,2021-12-24,13:57:59,1.9,1.95,1.9,1.95,1550,751300
NIFTY,30DEC21,15400,PE,2021-12-24,13:58:59,1.9,1.95,1.85,1.85,5050,751300
NIFTY,30DEC21,15400,PE,2021-12-24,13:59:59,1.85,1.85,1.8,1.85,2900,751300
NIFTY,30DEC21,15400,PE,2021-12-24,14:02:59,1.85,1.85,1.85,1.85,1800,749450
NIFTY,30DEC21,15400,PE,2021-12-24,14:03:59,1.85,1.85,1.8,1.85,5050,749450
NIFTY,30DEC21,15400,PE,2021-12-24,14:04:59,1.9,1.9,1.9,1.9,7650,749450
NIFTY,30DEC21,15400,PE,2021-12-24,14:05:59,1.9,1.9,1.9,1.9,4000,749450
NIFTY,30DEC21,15400,PE,2021-12-24,14:06:59,1.9,1.95,1.9,1.95,3000,748300
NIFTY,30DEC21,15400,PE,2021-12-24,14:07:59,1.9,1.9,1.85,1.85,5000,748300
NIFTY,30DEC21,15400,PE,2021-12-24,14:08:59,1.85,1.9,1.85,1.85,1500,748300
NIFTY,30DEC21,15400,PE,2021-12-24,14:09:59,1.9,1.95,1.9,1.9,4600,747900
NIFTY,30DEC21,15400,PE,2021-12-24,14:10:59,1.85,1.9,1.85,1.9,400,747900
NIFTY,30DEC21,15400,PE,2021-12-24,14:11:59,1.9,1.95,1.9,1.95,450,747900
NIFTY,30DEC21,15400,PE,2021-12-24,14:12:59,2.0,2.0,1.9,1.9,3950,747900
NIFTY,30DEC21,15400,PE,2021-12-24,14:13:59,1.95,2.0,1.95,1.95,5800,747100
NIFTY,30DEC21,15400,PE,2021-12-24,14:14:59,1.95,2.0,1.95,1.95,2900,747100
NIFTY,30DEC21,15400,PE,2021-12-24,14:15:59,1.95,1.95,1.9,1.9,2800,746950
NIFTY,30DEC21,15400,PE,2021-12-24,14:16:59,1.95,2.0,1.95,1.95,2950,746950
NIFTY,30DEC21,15400,PE,2021-12-24,14:17:59,2.0,2.0,2.0,2.0,100,746950
