Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15800,CE,2021-08-20,10:29:59,652.15,652.15,652.15,652.15,50,1047750
NIFTY,26AUG21,15800,CE,2021-08-20,10:30:59,649.0,649.5,646.75,649.5,750,1047500
NIFTY,26AUG21,15800,CE,2021-08-20,10:31:59,648.4,652.0,648.4,652.0,200,1047500
NIFTY,26AUG21,15800,CE,2021-08-20,10:32:59,656.5,659.2,656.5,659.2,200,1047000
NIFTY,26AUG21,15800,CE,2021-08-20,10:33:59,652.4,652.4,644.5,644.5,1400,1047000
NIFTY,26AUG21,15800,CE,2021-08-20,10:34:59,644.7,644.7,635.0,635.0,350,1047000
NIFTY,26AUG21,15800,CE,2021-08-20,10:35:59,635.25,638.0,632.5,638.0,1250,1045550
NIFTY,26AUG21,15800,CE,2021-08-20,10:36:59,630.6,630.6,625.0,626.05,950,1045550
NIFTY,26AUG21,15800,CE,2021-08-20,10:37:59,627.95,630.0,627.7,629.05,400,1045550
NIFTY,26AUG21,15800,CE,2021-08-20,10:38:59,623.0,623.0,623.0,623.0,50,1045550
NIFTY,26AUG21,15800,CE,2021-08-20,10:39:59,629.45,629.45,627.15,627.15,150,1044550
NIFTY,26AUG21,15800,CE,2021-08-20,10:40:59,624.1,632.9,624.1,632.9,350,1044550
NIFTY,26AUG21,15800,CE,2021-08-20,10:41:59,632.45,632.45,632.45,632.45,50,1044550
NIFTY,26AUG21,15800,CE,2021-08-20,10:42:59,634.25,634.25,628.6,628.6,150,1044350
NIFTY,26AUG21,15800,CE,2021-08-20,10:43:59,629.1,632.75,629.1,632.75,100,1044350
NIFTY,26AUG21,15800,CE,2021-08-20,10:44:59,634.9,634.9,632.0,632.0,150,1044350
NIFTY,26AUG21,15800,CE,2021-08-20,10:45:59,631.3,633.55,628.4,628.4,850,1044350
NIFTY,26AUG21,15800,CE,2021-08-20,10:46:59,626.55,635.45,626.55,635.45,400,1044350
NIFTY,26AUG21,15800,CE,2021-08-20,10:47:59,634.65,634.8,630.0,630.0,450,1043000
NIFTY,26AUG21,15800,CE,2021-08-20,10:48:59,629.95,629.95,624.1,626.0,1500,1043000
NIFTY,26AUG21,15800,CE,2021-08-20,10:49:59,628.35,629.45,628.35,629.45,250,1043000
NIFTY,26AUG21,15800,CE,2021-08-20,10:50:59,629.85,629.85,625.5,628.1,200,1041500
NIFTY,26AUG21,15800,CE,2021-08-20,10:51:59,622.45,622.45,620.0,620.0,750,1041500
NIFTY,26AUG21,15800,CE,2021-08-20,10:52:59,621.15,625.45,621.15,625.45,300,1041500
NIFTY,26AUG21,15800,CE,2021-08-20,10:53:59,618.25,618.25,614.75,614.75,500,1041350
NIFTY,26AUG21,15800,CE,2021-08-20,10:54:59,610.15,617.0,610.0,612.95,1750,1041350
NIFTY,26AUG21,15800,CE,2021-08-20,10:55:59,611.0,615.95,611.0,615.8,600,1041350
NIFTY,26AUG21,15800,CE,2021-08-20,10:56:59,611.0,614.45,611.0,614.45,1750,1038750
NIFTY,26AUG21,15800,CE,2021-08-20,10:57:59,610.0,616.75,609.0,616.75,1450,1038750
NIFTY,26AUG21,15800,CE,2021-08-20,10:58:59,607.65,607.95,603.0,603.0,350,1038750
NIFTY,26AUG21,15800,CE,2021-08-20,10:59:59,604.1,605.1,601.45,605.1,300,1037600
NIFTY,26AUG21,15800,CE,2021-08-20,11:00:59,610.0,610.4,610.0,610.4,1650,1037600
NIFTY,26AUG21,15800,CE,2021-08-20,11:01:59,610.0,610.0,608.75,608.75,1550,1037600
NIFTY,26AUG21,15800,CE,2021-08-20,11:02:59,613.65,618.55,613.65,618.55,200,1037600
NIFTY,26AUG21,15800,CE,2021-08-20,11:03:59,615.0,615.0,612.85,612.85,350,1035150
NIFTY,26AUG21,15800,CE,2021-08-20,11:04:59,609.9,609.9,605.25,605.25,600,1035150
NIFTY,26AUG21,15800,CE,2021-08-20,11:05:59,609.9,609.9,609.9,609.9,50,1035150
NIFTY,26AUG21,15800,CE,2021-08-20,11:06:59,603.0,610.5,601.5,610.5,1100,1034500
NIFTY,26AUG21,15800,CE,2021-08-20,11:07:59,610.3,612.2,608.7,612.2,450,1034500
NIFTY,26AUG21,15800,CE,2021-08-20,11:08:59,610.7,614.35,610.3,614.35,200,1033900
NIFTY,26AUG21,15800,CE,2021-08-20,11:09:59,610.1,610.1,610.1,610.1,50,1033900
NIFTY,26AUG21,15800,CE,2021-08-20,11:10:59,614.15,614.15,613.25,613.25,150,1033900
NIFTY,26AUG21,15800,CE,2021-08-20,11:11:59,603.65,603.65,603.65,603.65,50,1033900
NIFTY,26AUG21,15800,CE,2021-08-20,11:13:59,611.15,611.15,611.15,611.15,50,1033900
NIFTY,26AUG21,15800,CE,2021-08-20,11:14:59,606.15,615.9,606.15,615.9,250,1033800
NIFTY,26AUG21,15800,CE,2021-08-20,11:15:59,618.35,623.3,618.35,623.3,300,1033800
NIFTY,26AUG21,15800,CE,2021-08-20,11:16:59,621.2,621.2,620.9,620.9,100,1033800
NIFTY,26AUG21,15800,CE,2021-08-20,11:17:59,627.8,627.8,626.0,626.0,450,1033850
NIFTY,26AUG21,15800,CE,2021-08-20,11:18:59,629.3,629.3,629.3,629.3,100,1033850
NIFTY,26AUG21,15800,CE,2021-08-20,11:20:59,626.05,626.05,626.05,626.05,50,1033850
NIFTY,26AUG21,15800,CE,2021-08-20,11:21:59,640.0,640.0,640.0,640.0,50,1033750
NIFTY,26AUG21,15800,CE,2021-08-20,11:22:59,642.3,644.55,642.3,643.45,200,1033750
NIFTY,26AUG21,15800,CE,2021-08-20,11:23:59,636.25,644.75,636.25,644.75,350,1033900
NIFTY,26AUG21,15800,CE,2021-08-20,11:24:59,645.0,651.7,645.0,651.7,400,1033900
NIFTY,26AUG21,15800,CE,2021-08-20,11:25:59,654.45,654.45,654.45,654.45,50,1033900
NIFTY,26AUG21,15800,CE,2021-08-20,11:26:59,651.95,651.95,648.1,650.0,350,1033700
NIFTY,26AUG21,15800,CE,2021-08-20,11:27:59,645.0,645.0,644.5,644.5,100,1033700
NIFTY,26AUG21,15800,CE,2021-08-20,11:28:59,641.55,641.55,637.85,637.85,100,1033700
NIFTY,26AUG21,15800,CE,2021-08-20,11:29:59,644.0,644.0,644.0,644.0,200,1033650
NIFTY,26AUG21,15800,CE,2021-08-20,11:30:59,644.6,644.6,644.6,644.6,50,1033650
NIFTY,26AUG21,15800,CE,2021-08-20,11:31:59,644.0,644.0,644.0,644.0,600,1033650
NIFTY,26AUG21,15800,CE,2021-08-20,11:32:59,642.0,650.0,642.0,650.0,450,1033850
NIFTY,26AUG21,15800,CE,2021-08-20,11:34:59,650.0,655.1,650.0,655.1,300,1033850
NIFTY,26AUG21,15800,CE,2021-08-20,11:35:59,656.85,661.15,656.85,661.0,300,1033300
NIFTY,26AUG21,15800,CE,2021-08-20,11:36:59,660.4,660.4,660.05,660.05,100,1033300
NIFTY,26AUG21,15800,CE,2021-08-20,11:38:59,665.1,670.1,665.1,670.1,250,1033200
NIFTY,26AUG21,15800,CE,2021-08-20,11:40:59,675.1,680.1,675.1,680.1,100,1033200
NIFTY,26AUG21,15800,CE,2021-08-20,11:42:59,670.0,670.0,670.0,670.0,150,1032900
NIFTY,26AUG21,15800,CE,2021-08-20,11:43:59,668.0,668.0,662.3,662.95,300,1032900
NIFTY,26AUG21,15800,CE,2021-08-20,11:44:59,658.0,658.0,658.0,658.0,1100,1032900
NIFTY,26AUG21,15800,CE,2021-08-20,11:45:59,670.0,672.8,670.0,672.8,150,1032150
NIFTY,26AUG21,15800,CE,2021-08-20,11:49:59,660.0,660.0,660.0,660.0,200,1032000
NIFTY,26AUG21,15800,CE,2021-08-20,11:50:59,660.8,660.8,660.8,660.8,50,1032000
NIFTY,26AUG21,15800,CE,2021-08-20,11:51:59,662.35,662.35,662.35,662.35,50,1031800
NIFTY,26AUG21,15800,CE,2021-08-20,11:52:59,659.9,659.9,659.9,659.9,50,1031800
NIFTY,26AUG21,15800,CE,2021-08-20,11:56:59,657.4,657.4,653.05,653.05,100,1031750
NIFTY,26AUG21,15800,CE,2021-08-20,11:58:59,662.75,662.75,662.75,662.75,100,1031750
NIFTY,26AUG21,15800,CE,2021-08-20,11:59:59,663.95,664.0,662.0,662.0,1700,1031700
NIFTY,26AUG21,15800,CE,2021-08-20,12:00:59,659.6,662.95,659.6,662.95,550,1031700
NIFTY,26AUG21,15800,CE,2021-08-20,12:01:59,664.5,665.0,664.5,665.0,150,1031700
NIFTY,26AUG21,15800,CE,2021-08-20,12:02:59,664.3,665.1,664.3,665.1,100,1031500
NIFTY,26AUG21,15800,CE,2021-08-20,12:03:59,659.6,659.6,659.6,659.6,200,1031500
NIFTY,26AUG21,15800,CE,2021-08-20,12:04:59,658.0,658.0,658.0,658.0,50,1031500
NIFTY,26AUG21,15800,CE,2021-08-20,12:05:59,660.5,660.5,656.1,656.1,150,1031500
NIFTY,26AUG21,15800,CE,2021-08-20,12:06:59,658.1,658.1,656.35,656.35,100,1030500
NIFTY,26AUG21,15800,CE,2021-08-20,12:07:59,660.1,660.1,660.1,660.1,50,1030500
NIFTY,26AUG21,15800,CE,2021-08-20,12:08:59,661.7,661.7,661.7,661.7,200,1029850
NIFTY,26AUG21,15800,CE,2021-08-20,12:11:59,663.35,663.35,663.35,663.35,100,1029850
NIFTY,26AUG21,15800,CE,2021-08-20,12:12:59,663.15,663.15,663.15,663.15,100,1029550
NIFTY,26AUG21,15800,CE,2021-08-20,12:14:59,662.9,662.9,662.9,662.9,50,1029550
NIFTY,26AUG21,15800,CE,2021-08-20,12:15:59,659.25,659.25,658.35,658.35,150,1029450
NIFTY,26AUG21,15800,CE,2021-08-20,12:16:59,657.8,660.0,657.8,660.0,1150,1029450
NIFTY,26AUG21,15800,CE,2021-08-20,12:19:59,662.9,662.9,662.9,662.9,50,1028950
NIFTY,26AUG21,15800,CE,2021-08-20,12:20:59,649.2,649.2,643.5,647.8,250,1028950
NIFTY,26AUG21,15800,CE,2021-08-20,12:22:59,655.2,655.2,655.2,655.2,100,1028850
NIFTY,26AUG21,15800,CE,2021-08-20,12:23:59,659.85,659.85,659.85,659.85,50,1028850
NIFTY,26AUG21,15800,CE,2021-08-20,12:24:59,665.1,665.1,665.1,665.1,50,1028700
NIFTY,26AUG21,15800,CE,2021-08-20,12:25:59,674.95,675.1,672.8,672.8,300,1028700
NIFTY,26AUG21,15800,CE,2021-08-20,12:26:59,671.85,671.85,671.85,671.85,50,1028700
NIFTY,26AUG21,15800,CE,2021-08-20,12:27:59,668.9,668.9,668.9,668.9,50,1028550
NIFTY,26AUG21,15800,CE,2021-08-20,12:29:59,666.15,666.15,660.5,660.5,300,1028550
NIFTY,26AUG21,15800,CE,2021-08-20,12:31:59,668.1,668.1,668.1,668.1,50,1028500
NIFTY,26AUG21,15800,CE,2021-08-20,12:32:59,662.3,667.0,662.3,667.0,100,1028500
NIFTY,26AUG21,15800,CE,2021-08-20,12:33:59,665.3,665.3,665.3,665.3,150,1028500
NIFTY,26AUG21,15800,CE,2021-08-20,12:35:59,665.0,665.0,665.0,665.0,200,1028500
NIFTY,26AUG21,15800,CE,2021-08-20,12:36:59,667.45,667.45,667.45,667.45,50,1028150
NIFTY,26AUG21,15800,CE,2021-08-20,12:37:59,658.95,658.95,658.95,658.95,100,1028150
NIFTY,26AUG21,15800,CE,2021-08-20,12:38:59,653.9,660.6,652.25,660.6,1000,1027950
NIFTY,26AUG21,15800,CE,2021-08-20,12:41:59,664.55,664.55,664.55,664.55,50,1027950
NIFTY,26AUG21,15800,CE,2021-08-20,12:42:59,663.8,663.8,663.8,663.8,50,1027950
NIFTY,26AUG21,15800,CE,2021-08-20,12:43:59,671.1,671.1,671.1,671.1,150,1027950
NIFTY,26AUG21,15800,CE,2021-08-20,12:44:59,670.1,670.1,670.1,670.1,50,1027950
NIFTY,26AUG21,15800,CE,2021-08-20,12:45:59,665.55,665.55,660.1,660.1,150,1027900
NIFTY,26AUG21,15800,CE,2021-08-20,12:46:59,664.0,664.0,664.0,664.0,50,1027900
NIFTY,26AUG21,15800,CE,2021-08-20,12:47:59,670.1,670.1,670.1,670.1,50,1027850
NIFTY,26AUG21,15800,CE,2021-08-20,12:48:59,670.0,670.0,661.65,661.65,100,1027850
NIFTY,26AUG21,15800,CE,2021-08-20,12:49:59,660.0,660.0,660.0,660.0,50,1027850
NIFTY,26AUG21,15800,CE,2021-08-20,12:50:59,656.95,660.1,656.95,660.1,100,1027850
NIFTY,26AUG21,15800,CE,2021-08-20,12:52:59,655.0,655.0,655.0,655.0,50,1027750
NIFTY,26AUG21,15800,CE,2021-08-20,12:54:59,660.0,660.0,660.0,660.0,50,0
NIFTY,26AUG21,15800,CE,2021-08-20,12:55:59,655.0,655.0,650.1,650.1,250,1027700
NIFTY,26AUG21,15800,CE,2021-08-20,12:56:59,633.25,635.1,633.25,635.1,200,1027700
NIFTY,26AUG21,15800,CE,2021-08-20,12:57:59,633.65,633.65,633.65,633.65,50,1027450
NIFTY,26AUG21,15800,CE,2021-08-20,12:58:59,630.0,630.0,627.35,627.35,150,1027450
NIFTY,26AUG21,15800,CE,2021-08-20,12:59:59,635.0,640.1,635.0,640.1,400,1027450
NIFTY,26AUG21,15800,CE,2021-08-20,13:00:59,633.85,633.85,633.85,633.85,50,1027050
NIFTY,26AUG21,15800,CE,2021-08-20,13:01:59,635.0,640.3,635.0,640.3,100,1027050
NIFTY,26AUG21,15800,CE,2021-08-20,13:02:59,640.0,640.0,640.0,640.0,50,1027050
NIFTY,26AUG21,15800,CE,2021-08-20,13:03:59,643.1,643.1,635.65,636.5,1050,1027000
NIFTY,26AUG21,15800,CE,2021-08-20,13:04:59,636.3,636.3,636.3,636.3,100,1027000
NIFTY,26AUG21,15800,CE,2021-08-20,13:05:59,635.35,635.35,635.35,635.35,100,1027000
NIFTY,26AUG21,15800,CE,2021-08-20,13:07:59,630.0,630.0,629.6,629.6,200,1026700
NIFTY,26AUG21,15800,CE,2021-08-20,13:08:59,631.7,631.7,631.7,631.7,50,1026700
NIFTY,26AUG21,15800,CE,2021-08-20,13:09:59,632.0,632.0,629.55,629.75,550,1026550
NIFTY,26AUG21,15800,CE,2021-08-20,13:10:59,629.3,629.3,625.65,625.65,300,1026550
NIFTY,26AUG21,15800,CE,2021-08-20,13:11:59,630.7,630.7,629.65,629.65,100,1026550
NIFTY,26AUG21,15800,CE,2021-08-20,13:12:59,638.45,638.45,638.45,638.45,50,1026000
NIFTY,26AUG21,15800,CE,2021-08-20,13:13:59,639.0,639.0,639.0,639.0,100,1026000
NIFTY,26AUG21,15800,CE,2021-08-20,13:14:59,638.0,638.0,638.0,638.0,50,1026000
NIFTY,26AUG21,15800,CE,2021-08-20,13:15:59,631.1,631.1,630.3,630.3,100,1025850
NIFTY,26AUG21,15800,CE,2021-08-20,13:16:59,630.1,635.1,630.1,635.1,250,1025850
NIFTY,26AUG21,15800,CE,2021-08-20,13:17:59,632.35,632.35,632.35,632.35,50,1025850
NIFTY,26AUG21,15800,CE,2021-08-20,13:18:59,629.0,632.1,629.0,632.1,150,1025850
NIFTY,26AUG21,15800,CE,2021-08-20,13:19:59,635.1,637.75,635.1,637.75,100,1025850
NIFTY,26AUG21,15800,CE,2021-08-20,13:21:59,637.1,640.15,637.1,639.95,200,1025850
NIFTY,26AUG21,15800,CE,2021-08-20,13:22:59,637.3,637.3,635.1,635.1,150,1025850
NIFTY,26AUG21,15800,CE,2021-08-20,13:23:59,630.0,630.0,630.0,630.0,150,1025850
NIFTY,26AUG21,15800,CE,2021-08-20,13:25:59,637.0,637.0,637.0,637.0,50,1025700
NIFTY,26AUG21,15800,CE,2021-08-20,13:26:59,635.0,636.05,635.0,636.05,100,1025700
NIFTY,26AUG21,15800,CE,2021-08-20,13:27:59,636.1,638.1,636.1,638.1,100,1025650
NIFTY,26AUG21,15800,CE,2021-08-20,13:28:59,640.1,650.1,640.1,650.0,700,1025650
NIFTY,26AUG21,15800,CE,2021-08-20,13:29:59,655.1,660.1,652.45,654.9,300,1025650
NIFTY,26AUG21,15800,CE,2021-08-20,13:30:59,660.1,663.1,660.1,663.1,100,1025450
NIFTY,26AUG21,15800,CE,2021-08-20,13:31:59,660.15,664.15,660.15,664.15,150,1025450
NIFTY,26AUG21,15800,CE,2021-08-20,13:32:59,659.1,659.15,659.1,659.15,200,1025450
NIFTY,26AUG21,15800,CE,2021-08-20,13:33:59,664.6,664.6,664.6,664.6,200,1025200
NIFTY,26AUG21,15800,CE,2021-08-20,13:34:59,657.0,657.0,657.0,657.0,50,1025200
NIFTY,26AUG21,15800,CE,2021-08-20,13:35:59,650.0,650.0,648.65,648.65,200,1025200
NIFTY,26AUG21,15800,CE,2021-08-20,13:36:59,656.95,656.95,656.95,656.95,100,1024900
NIFTY,26AUG21,15800,CE,2021-08-20,13:38:59,648.7,648.7,648.7,648.7,50,1024900
NIFTY,26AUG21,15800,CE,2021-08-20,13:39:59,645.0,645.0,645.0,645.0,50,1024800
NIFTY,26AUG21,15800,CE,2021-08-20,13:40:59,645.85,646.8,645.85,646.8,100,1024800
NIFTY,26AUG21,15800,CE,2021-08-20,13:41:59,648.1,648.1,648.1,648.1,50,1024800
NIFTY,26AUG21,15800,CE,2021-08-20,13:42:59,646.75,646.75,646.75,646.75,100,1024750
NIFTY,26AUG21,15800,CE,2021-08-20,13:43:59,641.0,641.0,641.0,641.0,100,1024750
NIFTY,26AUG21,15800,CE,2021-08-20,13:44:59,640.1,640.1,638.1,638.1,100,1024750
NIFTY,26AUG21,15800,CE,2021-08-20,13:45:59,640.1,643.0,640.1,643.0,150,1024600
NIFTY,26AUG21,15800,CE,2021-08-20,13:47:59,643.0,643.0,642.0,642.0,200,1024600
NIFTY,26AUG21,15800,CE,2021-08-20,13:48:59,641.0,641.0,641.0,641.0,100,1024300
NIFTY,26AUG21,15800,CE,2021-08-20,13:49:59,643.7,643.7,643.7,643.7,50,1024300
NIFTY,26AUG21,15800,CE,2021-08-20,13:50:59,635.0,636.0,635.0,636.0,200,1024300
NIFTY,26AUG21,15800,CE,2021-08-20,13:51:59,633.1,633.1,623.35,623.35,800,1024250
NIFTY,26AUG21,15800,CE,2021-08-20,13:52:59,625.1,633.2,625.1,632.1,550,1024250
NIFTY,26AUG21,15800,CE,2021-08-20,13:53:59,628.0,628.0,628.0,628.0,50,1024250
NIFTY,26AUG21,15800,CE,2021-08-20,13:54:59,630.7,630.7,630.7,630.7,50,1024250
NIFTY,26AUG21,15800,CE,2021-08-20,13:55:59,622.25,622.25,622.25,622.25,150,1023500
NIFTY,26AUG21,15800,CE,2021-08-20,13:56:59,632.1,632.1,630.7,630.7,100,1023500
NIFTY,26AUG21,15800,CE,2021-08-20,13:57:59,638.2,638.2,638.2,638.2,350,1023400
NIFTY,26AUG21,15800,CE,2021-08-20,13:58:59,635.05,638.0,635.05,638.0,100,1023400
NIFTY,26AUG21,15800,CE,2021-08-20,13:59:59,632.95,632.95,632.95,632.95,50,1023400
NIFTY,26AUG21,15800,CE,2021-08-20,14:00:59,640.1,640.1,640.1,640.1,50,1023200
NIFTY,26AUG21,15800,CE,2021-08-20,14:01:59,641.95,641.95,641.95,641.95,50,1023200
NIFTY,26AUG21,15800,CE,2021-08-20,14:02:59,644.0,644.0,644.0,644.0,50,1023200
NIFTY,26AUG21,15800,CE,2021-08-20,14:03:59,643.3,643.3,643.3,643.3,50,1023100
NIFTY,26AUG21,15800,CE,2021-08-20,14:04:59,641.9,641.9,641.9,641.9,50,1023100
NIFTY,26AUG21,15800,CE,2021-08-20,14:05:59,639.1,641.5,639.1,640.1,250,1023100
NIFTY,26AUG21,15800,CE,2021-08-20,14:06:59,640.2,642.1,639.7,642.1,150,1022950
NIFTY,26AUG21,15800,CE,2021-08-20,14:07:59,644.0,647.35,644.0,647.35,150,1022950
NIFTY,26AUG21,15800,CE,2021-08-20,14:09:59,645.6,645.6,645.6,645.6,50,1022950
NIFTY,26AUG21,15800,CE,2021-08-20,14:10:59,645.0,653.25,645.0,651.2,450,1022900
NIFTY,26AUG21,15800,CE,2021-08-20,14:11:59,653.65,653.65,653.65,653.65,100,1022900
NIFTY,26AUG21,15800,CE,2021-08-20,14:12:59,658.25,660.1,658.25,660.1,200,1023000
NIFTY,26AUG21,15800,CE,2021-08-20,14:13:59,663.1,665.1,663.1,665.1,200,1023000
NIFTY,26AUG21,15800,CE,2021-08-20,14:14:59,665.1,666.5,662.55,662.55,200,1023000
