Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15650,PE,2021-08-20,10:53:59,5.8,5.9,5.8,5.9,200,132800
NIFTY,26AUG21,15650,PE,2021-08-20,10:54:59,5.9,6.15,5.85,6.1,2050,132800
NIFTY,26AUG21,15650,PE,2021-08-20,10:55:59,6.15,6.15,5.9,5.9,1300,132800
NIFTY,26AUG21,15650,PE,2021-08-20,10:56:59,5.9,5.95,5.7,5.7,11000,135800
NIFTY,26AUG21,15650,PE,2021-08-20,10:57:59,5.7,5.8,5.6,5.65,2700,135800
NIFTY,26AUG21,15650,PE,2021-08-20,10:58:59,5.8,5.95,5.75,5.75,3300,135800
NIFTY,26AUG21,15650,PE,2021-08-20,10:59:59,5.9,5.9,5.8,5.8,3200,135700
NIFTY,26AUG21,15650,PE,2021-08-20,11:00:59,6.0,6.0,5.8,5.85,1900,135700
NIFTY,26AUG21,15650,PE,2021-08-20,11:01:59,5.85,5.85,5.75,5.75,150,135700
NIFTY,26AUG21,15650,PE,2021-08-20,11:02:59,5.6,5.6,5.3,5.4,2250,137200
NIFTY,26AUG21,15650,PE,2021-08-20,11:03:59,5.45,5.6,5.45,5.55,1850,137200
NIFTY,26AUG21,15650,PE,2021-08-20,11:04:59,5.5,5.7,5.5,5.6,2950,137200
NIFTY,26AUG21,15650,PE,2021-08-20,11:05:59,5.65,5.65,5.55,5.65,350,132600
NIFTY,26AUG21,15650,PE,2021-08-20,11:06:59,5.7,5.7,5.45,5.6,1250,132600
NIFTY,26AUG21,15650,PE,2021-08-20,11:07:59,5.6,5.6,5.45,5.45,750,132600
NIFTY,26AUG21,15650,PE,2021-08-20,11:08:59,5.45,5.55,5.45,5.55,650,132400
NIFTY,26AUG21,15650,PE,2021-08-20,11:09:59,5.55,5.75,5.55,5.7,13250,132400
NIFTY,26AUG21,15650,PE,2021-08-20,11:10:59,5.7,5.9,5.7,5.9,8100,132400
NIFTY,26AUG21,15650,PE,2021-08-20,11:11:59,5.9,5.95,5.85,5.95,750,132200
NIFTY,26AUG21,15650,PE,2021-08-20,11:12:59,5.85,5.9,5.75,5.75,1100,132200
NIFTY,26AUG21,15650,PE,2021-08-20,11:13:59,5.8,5.8,5.7,5.7,450,132200
NIFTY,26AUG21,15650,PE,2021-08-20,11:14:59,5.65,5.7,5.65,5.65,650,132850
NIFTY,26AUG21,15650,PE,2021-08-20,11:15:59,5.65,5.65,5.55,5.55,1250,132850
NIFTY,26AUG21,15650,PE,2021-08-20,11:16:59,5.55,5.65,5.55,5.55,850,132850
NIFTY,26AUG21,15650,PE,2021-08-20,11:17:59,5.55,5.55,5.45,5.5,1200,133200
NIFTY,26AUG21,15650,PE,2021-08-20,11:18:59,5.45,5.55,5.4,5.4,400,133200
NIFTY,26AUG21,15650,PE,2021-08-20,11:19:59,5.4,5.5,5.4,5.45,450,133200
NIFTY,26AUG21,15650,PE,2021-08-20,11:20:59,5.45,5.45,5.25,5.25,2900,132550
NIFTY,26AUG21,15650,PE,2021-08-20,11:21:59,5.25,5.35,5.25,5.35,2150,132550
NIFTY,26AUG21,15650,PE,2021-08-20,11:22:59,5.4,5.45,5.35,5.35,2000,132550
NIFTY,26AUG21,15650,PE,2021-08-20,11:23:59,5.5,5.5,5.45,5.45,500,132550
NIFTY,26AUG21,15650,PE,2021-08-20,11:24:59,5.3,5.3,5.2,5.2,700,137000
NIFTY,26AUG21,15650,PE,2021-08-20,11:25:59,5.15,5.15,5.15,5.15,1000,137000
NIFTY,26AUG21,15650,PE,2021-08-20,11:26:59,5.15,5.15,5.15,5.15,250,137000
NIFTY,26AUG21,15650,PE,2021-08-20,11:28:59,5.25,5.25,5.2,5.2,1200,137400
NIFTY,26AUG21,15650,PE,2021-08-20,11:29:59,5.25,5.3,5.25,5.3,850,138200
NIFTY,26AUG21,15650,PE,2021-08-20,11:30:59,5.35,5.35,5.35,5.35,200,138200
NIFTY,26AUG21,15650,PE,2021-08-20,11:31:59,5.3,5.35,5.3,5.35,1500,138200
NIFTY,26AUG21,15650,PE,2021-08-20,11:32:59,5.35,5.35,5.3,5.3,750,139200
NIFTY,26AUG21,15650,PE,2021-08-20,11:33:59,5.25,5.3,5.25,5.3,5700,139200
NIFTY,26AUG21,15650,PE,2021-08-20,11:34:59,5.35,5.35,5.3,5.35,3250,139200
NIFTY,26AUG21,15650,PE,2021-08-20,11:35:59,5.35,5.35,5.15,5.15,8150,140200
NIFTY,26AUG21,15650,PE,2021-08-20,11:36:59,5.25,5.3,5.2,5.3,2500,140200
NIFTY,26AUG21,15650,PE,2021-08-20,11:37:59,5.35,5.35,5.35,5.35,100,140200
NIFTY,26AUG21,15650,PE,2021-08-20,11:38:59,5.35,5.35,5.3,5.3,300,140200
NIFTY,26AUG21,15650,PE,2021-08-20,11:39:59,5.25,5.25,5.0,5.2,12150,139200
NIFTY,26AUG21,15650,PE,2021-08-20,11:40:59,5.1,5.25,5.0,5.25,7400,139200
NIFTY,26AUG21,15650,PE,2021-08-20,11:41:59,5.35,5.35,5.35,5.35,50,139200
NIFTY,26AUG21,15650,PE,2021-08-20,11:42:59,5.3,5.3,5.3,5.3,550,150900
NIFTY,26AUG21,15650,PE,2021-08-20,11:43:59,5.25,5.35,5.25,5.35,850,150900
NIFTY,26AUG21,15650,PE,2021-08-20,11:44:59,5.3,5.35,5.3,5.35,2150,150900
NIFTY,26AUG21,15650,PE,2021-08-20,11:45:59,5.3,5.3,5.3,5.3,50,152500
NIFTY,26AUG21,15650,PE,2021-08-20,11:47:59,5.3,5.3,5.3,5.3,500,152500
NIFTY,26AUG21,15650,PE,2021-08-20,11:48:59,5.4,5.4,5.4,5.4,750,152600
NIFTY,26AUG21,15650,PE,2021-08-20,11:49:59,5.4,5.4,5.4,5.4,50,152600
NIFTY,26AUG21,15650,PE,2021-08-20,11:51:59,5.4,5.4,5.4,5.4,550,153050
NIFTY,26AUG21,15650,PE,2021-08-20,11:52:59,5.35,5.35,5.35,5.35,650,153050
NIFTY,26AUG21,15650,PE,2021-08-20,11:54:59,5.35,5.35,5.35,5.35,50,153050
NIFTY,26AUG21,15650,PE,2021-08-20,11:55:59,5.4,5.4,5.4,5.4,150,153050
NIFTY,26AUG21,15650,PE,2021-08-20,11:56:59,5.4,5.4,5.4,5.4,100,153050
NIFTY,26AUG21,15650,PE,2021-08-20,11:57:59,5.4,5.4,5.35,5.35,300,153300
NIFTY,26AUG21,15650,PE,2021-08-20,12:00:59,5.35,5.35,5.25,5.25,100,153200
NIFTY,26AUG21,15650,PE,2021-08-20,12:01:59,5.35,5.35,5.35,5.35,550,153200
NIFTY,26AUG21,15650,PE,2021-08-20,12:03:59,5.35,5.35,5.35,5.35,50,153050
NIFTY,26AUG21,15650,PE,2021-08-20,12:04:59,5.3,5.4,5.3,5.3,2050,153050
NIFTY,26AUG21,15650,PE,2021-08-20,12:05:59,5.35,5.35,5.35,5.35,50,153050
NIFTY,26AUG21,15650,PE,2021-08-20,12:08:59,5.3,5.3,5.3,5.3,50,153900
NIFTY,26AUG21,15650,PE,2021-08-20,12:09:59,5.4,5.4,5.4,5.4,150,155250
NIFTY,26AUG21,15650,PE,2021-08-20,12:10:59,5.3,5.4,5.3,5.4,200,155250
NIFTY,26AUG21,15650,PE,2021-08-20,12:12:59,5.35,5.35,5.35,5.35,50,155300
NIFTY,26AUG21,15650,PE,2021-08-20,12:13:59,5.35,5.35,5.35,5.35,100,0
NIFTY,26AUG21,15650,PE,2021-08-20,12:15:59,5.3,5.3,5.3,5.3,200,155350
NIFTY,26AUG21,15650,PE,2021-08-20,12:16:59,5.2,5.2,5.2,5.2,50,155350
NIFTY,26AUG21,15650,PE,2021-08-20,12:18:59,5.2,5.2,5.15,5.15,750,154250
NIFTY,26AUG21,15650,PE,2021-08-20,12:19:59,5.15,5.15,5.15,5.15,100,154250
NIFTY,26AUG21,15650,PE,2021-08-20,12:20:59,5.15,5.3,5.15,5.3,900,154250
NIFTY,26AUG21,15650,PE,2021-08-20,12:21:59,5.3,5.3,5.3,5.3,50,155600
NIFTY,26AUG21,15650,PE,2021-08-20,12:22:59,5.3,5.3,5.3,5.3,250,155600
NIFTY,26AUG21,15650,PE,2021-08-20,12:23:59,5.3,5.35,5.3,5.3,400,155850
NIFTY,26AUG21,15650,PE,2021-08-20,12:24:59,5.35,5.4,5.25,5.4,550,155850
NIFTY,26AUG21,15650,PE,2021-08-20,12:25:59,5.4,5.4,5.2,5.25,1200,155850
NIFTY,26AUG21,15650,PE,2021-08-20,12:26:59,5.25,5.25,5.05,5.2,4000,156400
NIFTY,26AUG21,15650,PE,2021-08-20,12:27:59,5.2,5.2,5.15,5.2,450,156400
NIFTY,26AUG21,15650,PE,2021-08-20,12:28:59,5.2,5.3,5.2,5.3,450,156400
NIFTY,26AUG21,15650,PE,2021-08-20,12:29:59,5.3,5.45,5.3,5.45,1800,155650
NIFTY,26AUG21,15650,PE,2021-08-20,12:30:59,5.5,5.5,5.5,5.5,450,155650
NIFTY,26AUG21,15650,PE,2021-08-20,12:31:59,5.45,5.5,5.4,5.5,400,155650
NIFTY,26AUG21,15650,PE,2021-08-20,12:32:59,5.5,5.55,5.45,5.55,2200,155650
NIFTY,26AUG21,15650,PE,2021-08-20,12:35:59,5.45,5.45,5.35,5.35,450,154950
NIFTY,26AUG21,15650,PE,2021-08-20,12:36:59,5.4,5.4,5.35,5.35,200,155350
NIFTY,26AUG21,15650,PE,2021-08-20,12:37:59,5.4,5.4,5.4,5.4,50,155350
NIFTY,26AUG21,15650,PE,2021-08-20,12:38:59,5.45,5.45,5.45,5.45,100,155300
NIFTY,26AUG21,15650,PE,2021-08-20,12:39:59,5.35,5.45,5.35,5.45,800,155300
NIFTY,26AUG21,15650,PE,2021-08-20,12:40:59,5.5,5.5,5.5,5.5,50,155300
NIFTY,26AUG21,15650,PE,2021-08-20,12:41:59,5.5,5.5,5.5,5.5,600,155500
NIFTY,26AUG21,15650,PE,2021-08-20,12:42:59,5.5,5.5,5.5,5.5,150,155500
NIFTY,26AUG21,15650,PE,2021-08-20,12:43:59,5.45,5.5,5.45,5.5,250,155500
NIFTY,26AUG21,15650,PE,2021-08-20,12:45:59,5.55,5.55,5.55,5.55,50,155450
NIFTY,26AUG21,15650,PE,2021-08-20,12:46:59,5.5,5.5,5.5,5.5,50,155450
NIFTY,26AUG21,15650,PE,2021-08-20,12:47:59,5.5,5.5,5.45,5.45,100,155450
NIFTY,26AUG21,15650,PE,2021-08-20,12:48:59,5.55,5.55,5.55,5.55,400,155700
NIFTY,26AUG21,15650,PE,2021-08-20,12:50:59,5.65,5.65,5.55,5.55,850,155700
NIFTY,26AUG21,15650,PE,2021-08-20,12:51:59,5.6,5.6,5.6,5.6,50,156400
NIFTY,26AUG21,15650,PE,2021-08-20,12:52:59,5.65,5.65,5.65,5.65,100,156400
NIFTY,26AUG21,15650,PE,2021-08-20,12:53:59,5.65,5.65,5.65,5.65,50,156400
NIFTY,26AUG21,15650,PE,2021-08-20,12:54:59,5.65,5.75,5.65,5.75,700,156550
NIFTY,26AUG21,15650,PE,2021-08-20,12:55:59,5.75,6.15,5.75,6.15,4900,156550
NIFTY,26AUG21,15650,PE,2021-08-20,12:56:59,6.2,6.25,6.05,6.15,2450,156550
NIFTY,26AUG21,15650,PE,2021-08-20,12:57:59,6.25,6.25,6.05,6.2,1350,158900
NIFTY,26AUG21,15650,PE,2021-08-20,12:58:59,6.15,6.25,6.1,6.1,1750,158900
NIFTY,26AUG21,15650,PE,2021-08-20,12:59:59,6.1,6.1,5.95,5.95,100,158900
NIFTY,26AUG21,15650,PE,2021-08-20,13:00:59,6.0,6.2,6.0,6.2,750,159650
NIFTY,26AUG21,15650,PE,2021-08-20,13:01:59,6.0,6.0,5.75,5.85,500,159650
NIFTY,26AUG21,15650,PE,2021-08-20,13:02:59,5.9,6.0,5.9,5.95,1300,159650
NIFTY,26AUG21,15650,PE,2021-08-20,13:03:59,5.9,5.9,5.9,5.9,100,158950
NIFTY,26AUG21,15650,PE,2021-08-20,13:04:59,6.0,6.0,5.65,5.65,1650,158950
NIFTY,26AUG21,15650,PE,2021-08-20,13:05:59,5.85,5.95,5.85,5.85,3100,160950
NIFTY,26AUG21,15650,PE,2021-08-20,13:06:59,5.9,5.95,5.9,5.95,200,160950
NIFTY,26AUG21,15650,PE,2021-08-20,13:07:59,6.1,6.1,6.0,6.0,250,160950
NIFTY,26AUG21,15650,PE,2021-08-20,13:08:59,6.1,6.1,6.1,6.1,50,160950
NIFTY,26AUG21,15650,PE,2021-08-20,13:09:59,6.2,6.2,6.15,6.15,300,161300
NIFTY,26AUG21,15650,PE,2021-08-20,13:10:59,6.2,6.3,6.15,6.15,1150,161300
NIFTY,26AUG21,15650,PE,2021-08-20,13:11:59,6.1,6.15,6.05,6.15,2200,161300
NIFTY,26AUG21,15650,PE,2021-08-20,13:12:59,6.05,6.05,6.05,6.05,100,162000
NIFTY,26AUG21,15650,PE,2021-08-20,13:13:59,6.05,6.05,6.05,6.05,500,162000
NIFTY,26AUG21,15650,PE,2021-08-20,13:14:59,6.15,6.15,6.0,6.0,600,162000
NIFTY,26AUG21,15650,PE,2021-08-20,13:15:59,6.25,6.25,6.25,6.25,50,160900
NIFTY,26AUG21,15650,PE,2021-08-20,13:16:59,6.2,6.2,6.2,6.2,50,160900
NIFTY,26AUG21,15650,PE,2021-08-20,13:17:59,6.3,6.3,6.15,6.15,3950,160900
NIFTY,26AUG21,15650,PE,2021-08-20,13:18:59,6.25,6.25,6.15,6.15,400,159650
NIFTY,26AUG21,15650,PE,2021-08-20,13:19:59,6.15,6.15,6.1,6.1,1050,159650
NIFTY,26AUG21,15650,PE,2021-08-20,13:20:59,6.2,6.2,6.05,6.05,250,159650
NIFTY,26AUG21,15650,PE,2021-08-20,13:21:59,6.0,6.0,5.95,6.0,400,161500
NIFTY,26AUG21,15650,PE,2021-08-20,13:22:59,6.05,6.05,5.95,5.95,100,161500
NIFTY,26AUG21,15650,PE,2021-08-20,13:23:59,6.0,6.0,6.0,6.0,50,161500
NIFTY,26AUG21,15650,PE,2021-08-20,13:24:59,6.0,6.0,5.9,5.95,650,161600
NIFTY,26AUG21,15650,PE,2021-08-20,13:25:59,5.95,6.0,5.85,6.0,650,161600
NIFTY,26AUG21,15650,PE,2021-08-20,13:26:59,5.95,5.95,5.95,5.95,100,161600
NIFTY,26AUG21,15650,PE,2021-08-20,13:27:59,5.95,5.95,5.9,5.9,100,161500
NIFTY,26AUG21,15650,PE,2021-08-20,13:28:59,5.6,5.65,5.6,5.6,1050,161500
NIFTY,26AUG21,15650,PE,2021-08-20,13:29:59,5.55,5.55,5.4,5.4,850,161500
NIFTY,26AUG21,15650,PE,2021-08-20,13:30:59,5.4,5.45,5.4,5.45,300,160950
NIFTY,26AUG21,15650,PE,2021-08-20,13:32:59,5.7,5.7,5.7,5.7,150,160950
NIFTY,26AUG21,15650,PE,2021-08-20,13:34:59,5.6,5.6,5.6,5.6,150,161350
NIFTY,26AUG21,15650,PE,2021-08-20,13:35:59,5.75,5.75,5.75,5.75,300,161350
NIFTY,26AUG21,15650,PE,2021-08-20,13:36:59,5.8,5.8,5.8,5.8,50,161200
NIFTY,26AUG21,15650,PE,2021-08-20,13:38:59,5.75,5.75,5.75,5.75,50,161200
NIFTY,26AUG21,15650,PE,2021-08-20,13:40:59,5.8,5.9,5.8,5.9,1400,161100
NIFTY,26AUG21,15650,PE,2021-08-20,13:43:59,5.85,5.85,5.85,5.85,50,160600
NIFTY,26AUG21,15650,PE,2021-08-20,13:46:59,5.75,5.75,5.75,5.75,300,160850
NIFTY,26AUG21,15650,PE,2021-08-20,13:47:59,5.75,5.75,5.7,5.7,500,160850
NIFTY,26AUG21,15650,PE,2021-08-20,13:49:59,5.7,5.7,5.7,5.7,450,161050
NIFTY,26AUG21,15650,PE,2021-08-20,13:50:59,5.7,5.8,5.7,5.8,250,161050
NIFTY,26AUG21,15650,PE,2021-08-20,13:51:59,5.85,5.85,5.85,5.85,50,160100
NIFTY,26AUG21,15650,PE,2021-08-20,13:52:59,5.9,5.9,5.85,5.85,600,160100
NIFTY,26AUG21,15650,PE,2021-08-20,13:54:59,5.8,5.8,5.8,5.8,50,161100
NIFTY,26AUG21,15650,PE,2021-08-20,13:55:59,5.75,5.75,5.75,5.75,100,161100
NIFTY,26AUG21,15650,PE,2021-08-20,13:56:59,5.75,5.75,5.7,5.7,300,161100
NIFTY,26AUG21,15650,PE,2021-08-20,13:57:59,5.6,5.65,5.6,5.65,550,161350
NIFTY,26AUG21,15650,PE,2021-08-20,13:58:59,5.65,5.65,5.65,5.65,250,161350
NIFTY,26AUG21,15650,PE,2021-08-20,13:59:59,5.85,5.85,5.7,5.7,150,161350
NIFTY,26AUG21,15650,PE,2021-08-20,14:00:59,5.75,5.85,5.7,5.85,3250,160400
NIFTY,26AUG21,15650,PE,2021-08-20,14:01:59,5.7,5.8,5.6,5.8,250,160400
NIFTY,26AUG21,15650,PE,2021-08-20,14:02:59,5.7,5.7,5.7,5.7,100,160400
NIFTY,26AUG21,15650,PE,2021-08-20,14:03:59,5.65,5.65,5.55,5.55,300,162750
NIFTY,26AUG21,15650,PE,2021-08-20,14:07:59,5.55,5.55,5.55,5.55,50,163100
NIFTY,26AUG21,15650,PE,2021-08-20,14:08:59,5.45,5.45,5.45,5.45,800,163100
NIFTY,26AUG21,15650,PE,2021-08-20,14:10:59,5.55,5.55,5.45,5.45,450,162000
