Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16400,PE,2021-09-24,10:19:59,3.4,3.4,3.35,3.35,1150,745450
NIFTY,30SEP21,16400,PE,2021-09-24,10:20:59,3.35,3.35,3.35,3.35,10750,737150
NIFTY,30SEP21,16400,PE,2021-09-24,10:21:59,3.35,3.4,3.35,3.4,3100,737150
NIFTY,30SEP21,16400,PE,2021-09-24,10:22:59,3.35,3.4,3.35,3.35,2950,737150
NIFTY,30SEP21,16400,PE,2021-09-24,10:23:59,3.35,3.4,3.35,3.35,4600,734450
NIFTY,30SEP21,16400,PE,2021-09-24,10:24:59,3.3,3.3,3.3,3.3,2350,734450
NIFTY,30SEP21,16400,PE,2021-09-24,10:25:59,3.3,3.3,3.3,3.3,1900,734450
NIFTY,30SEP21,16400,PE,2021-09-24,10:26:59,3.3,3.35,3.3,3.35,4350,727750
NIFTY,30SEP21,16400,PE,2021-09-24,10:27:59,3.3,3.3,3.2,3.25,8700,727750
NIFTY,30SEP21,16400,PE,2021-09-24,10:28:59,3.3,3.3,3.25,3.25,4050,727750
NIFTY,30SEP21,16400,PE,2021-09-24,10:29:59,3.25,3.3,3.2,3.25,3400,729100
NIFTY,30SEP21,16400,PE,2021-09-24,10:30:59,3.25,3.25,3.25,3.25,3300,729100
NIFTY,30SEP21,16400,PE,2021-09-24,10:31:59,3.25,3.3,3.2,3.2,6600,729100
NIFTY,30SEP21,16400,PE,2021-09-24,10:32:59,3.25,3.25,3.2,3.2,2750,731550
NIFTY,30SEP21,16400,PE,2021-09-24,10:33:59,3.25,3.25,3.25,3.25,2200,731550
NIFTY,30SEP21,16400,PE,2021-09-24,10:34:59,3.25,3.25,3.2,3.2,12750,731550
NIFTY,30SEP21,16400,PE,2021-09-24,10:35:59,3.25,3.25,3.2,3.2,2200,732950
NIFTY,30SEP21,16400,PE,2021-09-24,10:36:59,3.2,3.3,3.2,3.25,3750,732950
NIFTY,30SEP21,16400,PE,2021-09-24,10:37:59,3.25,3.25,3.2,3.2,6350,732950
NIFTY,30SEP21,16400,PE,2021-09-24,10:38:59,3.25,3.25,3.2,3.2,4400,732850
NIFTY,30SEP21,16400,PE,2021-09-24,10:40:59,3.25,3.3,3.25,3.25,1650,732850
NIFTY,30SEP21,16400,PE,2021-09-24,10:41:59,3.25,3.3,3.25,3.25,1050,732850
NIFTY,30SEP21,16400,PE,2021-09-24,10:42:59,3.2,3.2,3.2,3.2,50,739000
NIFTY,30SEP21,16400,PE,2021-09-24,10:43:59,3.25,3.3,3.25,3.25,3550,739000
NIFTY,30SEP21,16400,PE,2021-09-24,10:44:59,3.25,3.3,3.25,3.25,6700,732550
NIFTY,30SEP21,16400,PE,2021-09-24,10:45:59,3.25,3.3,3.25,3.3,950,732550
NIFTY,30SEP21,16400,PE,2021-09-24,10:46:59,3.3,3.3,3.25,3.25,550,732550
NIFTY,30SEP21,16400,PE,2021-09-24,10:47:59,3.3,3.3,3.25,3.25,3650,732500
NIFTY,30SEP21,16400,PE,2021-09-24,10:48:59,3.25,3.25,3.25,3.25,750,732500
NIFTY,30SEP21,16400,PE,2021-09-24,10:49:59,3.2,3.25,3.2,3.2,2900,732500
NIFTY,30SEP21,16400,PE,2021-09-24,10:50:59,3.2,3.25,3.2,3.25,3900,735450
NIFTY,30SEP21,16400,PE,2021-09-24,10:51:59,3.25,3.25,3.2,3.25,900,735450
NIFTY,30SEP21,16400,PE,2021-09-24,10:52:59,3.25,3.25,3.2,3.2,5650,735450
NIFTY,30SEP21,16400,PE,2021-09-24,10:53:59,3.25,3.25,3.2,3.2,2400,734400
NIFTY,30SEP21,16400,PE,2021-09-24,10:54:59,3.15,3.2,3.15,3.15,4700,734400
NIFTY,30SEP21,16400,PE,2021-09-24,10:55:59,3.15,3.15,3.15,3.15,350,734400
NIFTY,30SEP21,16400,PE,2021-09-24,10:56:59,3.15,3.15,3.1,3.15,3700,736900
NIFTY,30SEP21,16400,PE,2021-09-24,10:57:59,3.15,3.15,3.1,3.1,1750,736900
NIFTY,30SEP21,16400,PE,2021-09-24,10:58:59,3.15,3.2,3.15,3.2,10250,736900
NIFTY,30SEP21,16400,PE,2021-09-24,10:59:59,3.2,3.2,3.15,3.15,2400,747600
NIFTY,30SEP21,16400,PE,2021-09-24,11:00:59,3.2,3.2,3.2,3.2,4500,747600
NIFTY,30SEP21,16400,PE,2021-09-24,11:01:59,3.2,3.25,3.2,3.2,3150,747600
NIFTY,30SEP21,16400,PE,2021-09-24,11:03:59,3.25,3.25,3.2,3.25,3050,748650
NIFTY,30SEP21,16400,PE,2021-09-24,11:04:59,3.3,3.3,3.25,3.3,1750,748650
NIFTY,30SEP21,16400,PE,2021-09-24,11:05:59,3.25,3.25,3.25,3.25,2550,748650
NIFTY,30SEP21,16400,PE,2021-09-24,11:06:59,3.25,3.25,3.25,3.25,2350,749250
NIFTY,30SEP21,16400,PE,2021-09-24,11:07:59,3.25,3.25,3.2,3.25,2300,749250
NIFTY,30SEP21,16400,PE,2021-09-24,11:08:59,3.25,3.25,3.2,3.25,3550,749250
NIFTY,30SEP21,16400,PE,2021-09-24,11:10:59,3.25,3.25,3.25,3.25,1900,753800
NIFTY,30SEP21,16400,PE,2021-09-24,11:11:59,3.25,3.3,3.25,3.3,3200,757250
NIFTY,30SEP21,16400,PE,2021-09-24,11:12:59,3.3,3.3,3.3,3.3,3200,757250
NIFTY,30SEP21,16400,PE,2021-09-24,11:13:59,3.3,3.3,3.25,3.25,3800,757250
NIFTY,30SEP21,16400,PE,2021-09-24,11:14:59,3.3,3.3,3.3,3.3,50,757250
NIFTY,30SEP21,16400,PE,2021-09-24,11:15:59,3.25,3.25,3.25,3.25,500,757350
NIFTY,30SEP21,16400,PE,2021-09-24,11:16:59,3.25,3.25,3.25,3.25,2700,757350
NIFTY,30SEP21,16400,PE,2021-09-24,11:17:59,3.3,3.3,3.3,3.3,50,757350
NIFTY,30SEP21,16400,PE,2021-09-24,11:18:59,3.25,3.3,3.25,3.3,1250,757450
NIFTY,30SEP21,16400,PE,2021-09-24,11:19:59,3.3,3.3,3.3,3.3,2850,757450
NIFTY,30SEP21,16400,PE,2021-09-24,11:20:59,3.25,3.25,3.25,3.25,150,757450
NIFTY,30SEP21,16400,PE,2021-09-24,11:21:59,3.25,3.3,3.25,3.3,400,758600
NIFTY,30SEP21,16400,PE,2021-09-24,11:22:59,3.3,3.3,3.25,3.25,800,758600
NIFTY,30SEP21,16400,PE,2021-09-24,11:23:59,3.3,3.3,3.25,3.25,1000,758600
NIFTY,30SEP21,16400,PE,2021-09-24,11:24:59,3.3,3.35,3.3,3.35,2300,759700
NIFTY,30SEP21,16400,PE,2021-09-24,11:25:59,3.3,3.35,3.25,3.3,5100,759700
NIFTY,30SEP21,16400,PE,2021-09-24,11:26:59,3.3,3.3,3.25,3.25,450,758850
NIFTY,30SEP21,16400,PE,2021-09-24,11:27:59,3.3,3.3,3.3,3.3,1300,758850
NIFTY,30SEP21,16400,PE,2021-09-24,11:28:59,3.25,3.25,3.2,3.2,3500,758850
NIFTY,30SEP21,16400,PE,2021-09-24,11:29:59,3.25,3.25,3.25,3.25,5650,759550
NIFTY,30SEP21,16400,PE,2021-09-24,11:30:59,3.2,3.2,3.2,3.2,950,759550
NIFTY,30SEP21,16400,PE,2021-09-24,11:31:59,3.2,3.2,3.1,3.1,16700,759550
NIFTY,30SEP21,16400,PE,2021-09-24,11:32:59,3.1,3.2,3.05,3.1,10300,760550
NIFTY,30SEP21,16400,PE,2021-09-24,11:33:59,3.15,3.15,3.0,3.0,3050,760550
NIFTY,30SEP21,16400,PE,2021-09-24,11:34:59,3.05,3.05,3.0,3.05,3000,760550
NIFTY,30SEP21,16400,PE,2021-09-24,11:35:59,3.05,3.1,3.0,3.05,6800,760550
NIFTY,30SEP21,16400,PE,2021-09-24,11:36:59,3.05,3.05,3.05,3.05,4350,762450
NIFTY,30SEP21,16400,PE,2021-09-24,11:37:59,3.05,3.05,3.05,3.05,100,762450
NIFTY,30SEP21,16400,PE,2021-09-24,11:38:59,3.0,3.0,3.0,3.0,150,762450
NIFTY,30SEP21,16400,PE,2021-09-24,11:39:59,3.05,3.05,3.0,3.0,650,762900
NIFTY,30SEP21,16400,PE,2021-09-24,11:40:59,3.05,3.05,3.0,3.0,750,762900
NIFTY,30SEP21,16400,PE,2021-09-24,11:41:59,3.05,3.05,3.0,3.05,2500,762900
NIFTY,30SEP21,16400,PE,2021-09-24,11:42:59,3.05,3.05,3.0,3.05,3500,761600
NIFTY,30SEP21,16400,PE,2021-09-24,11:43:59,3.05,3.05,3.05,3.05,650,761600
NIFTY,30SEP21,16400,PE,2021-09-24,11:44:59,3.05,3.1,3.05,3.1,500,761600
NIFTY,30SEP21,16400,PE,2021-09-24,11:45:59,3.05,3.1,3.05,3.1,6150,760350
NIFTY,30SEP21,16400,PE,2021-09-24,11:46:59,3.1,3.1,3.05,3.05,1350,760350
NIFTY,30SEP21,16400,PE,2021-09-24,11:47:59,3.05,3.05,3.05,3.05,4700,760350
NIFTY,30SEP21,16400,PE,2021-09-24,11:48:59,3.1,3.1,3.05,3.05,1900,762350
NIFTY,30SEP21,16400,PE,2021-09-24,11:49:59,3.05,3.05,3.0,3.05,6550,762350
NIFTY,30SEP21,16400,PE,2021-09-24,11:50:59,3.0,3.05,3.0,3.0,8450,762350
NIFTY,30SEP21,16400,PE,2021-09-24,11:51:59,3.05,3.05,3.0,3.05,4250,765050
NIFTY,30SEP21,16400,PE,2021-09-24,11:52:59,3.0,3.1,3.0,3.1,4600,765050
NIFTY,30SEP21,16400,PE,2021-09-24,11:53:59,3.05,3.05,3.0,3.05,5350,765050
NIFTY,30SEP21,16400,PE,2021-09-24,11:54:59,3.05,3.1,3.05,3.1,750,766950
NIFTY,30SEP21,16400,PE,2021-09-24,11:55:59,3.05,3.05,3.05,3.05,5250,766950
NIFTY,30SEP21,16400,PE,2021-09-24,11:56:59,3.05,3.1,3.05,3.1,2450,766950
NIFTY,30SEP21,16400,PE,2021-09-24,11:57:59,3.1,3.15,3.1,3.15,7050,765150
NIFTY,30SEP21,16400,PE,2021-09-24,11:58:59,3.1,3.15,3.1,3.15,1150,765150
NIFTY,30SEP21,16400,PE,2021-09-24,11:59:59,3.15,3.15,3.15,3.15,2700,765150
NIFTY,30SEP21,16400,PE,2021-09-24,12:00:59,3.15,3.15,3.1,3.15,2200,769050
NIFTY,30SEP21,16400,PE,2021-09-24,12:01:59,3.15,3.15,3.1,3.1,4450,769050
NIFTY,30SEP21,16400,PE,2021-09-24,12:02:59,3.15,3.15,3.1,3.1,2150,769050
NIFTY,30SEP21,16400,PE,2021-09-24,12:03:59,3.1,3.15,3.05,3.1,3100,772200
NIFTY,30SEP21,16400,PE,2021-09-24,12:04:59,3.1,3.1,3.05,3.1,1750,772200
NIFTY,30SEP21,16400,PE,2021-09-24,12:05:59,3.05,3.1,3.05,3.05,2950,772200
NIFTY,30SEP21,16400,PE,2021-09-24,12:06:59,3.05,3.15,3.05,3.15,1100,770950
NIFTY,30SEP21,16400,PE,2021-09-24,12:07:59,3.1,3.1,3.1,3.1,200,770950
NIFTY,30SEP21,16400,PE,2021-09-24,12:08:59,3.1,3.1,3.1,3.1,150,770950
NIFTY,30SEP21,16400,PE,2021-09-24,12:09:59,3.1,3.15,3.1,3.15,550,771200
NIFTY,30SEP21,16400,PE,2021-09-24,12:10:59,3.1,3.15,3.1,3.1,1350,771200
NIFTY,30SEP21,16400,PE,2021-09-24,12:11:59,3.15,3.15,3.15,3.15,1350,771200
NIFTY,30SEP21,16400,PE,2021-09-24,12:12:59,3.15,3.15,3.15,3.15,1000,771050
NIFTY,30SEP21,16400,PE,2021-09-24,12:13:59,3.15,3.15,3.15,3.15,250,771050
NIFTY,30SEP21,16400,PE,2021-09-24,12:14:59,3.2,3.2,3.2,3.2,200,771050
NIFTY,30SEP21,16400,PE,2021-09-24,12:15:59,3.15,3.2,3.15,3.15,250,768350
NIFTY,30SEP21,16400,PE,2021-09-24,12:16:59,3.15,3.15,3.15,3.15,1900,768350
NIFTY,30SEP21,16400,PE,2021-09-24,12:17:59,3.15,3.15,3.15,3.15,3300,768350
NIFTY,30SEP21,16400,PE,2021-09-24,12:19:59,3.15,3.15,3.15,3.15,250,768650
NIFTY,30SEP21,16400,PE,2021-09-24,12:20:59,3.15,3.15,3.1,3.1,2550,768650
NIFTY,30SEP21,16400,PE,2021-09-24,12:21:59,3.1,3.1,3.1,3.1,750,769000
NIFTY,30SEP21,16400,PE,2021-09-24,12:22:59,3.1,3.1,3.1,3.1,100,769000
NIFTY,30SEP21,16400,PE,2021-09-24,12:23:59,3.1,3.1,3.1,3.1,400,769000
NIFTY,30SEP21,16400,PE,2021-09-24,12:24:59,3.1,3.1,3.1,3.1,250,768700
NIFTY,30SEP21,16400,PE,2021-09-24,12:25:59,3.1,3.1,3.1,3.1,500,768700
NIFTY,30SEP21,16400,PE,2021-09-24,12:26:59,3.15,3.15,3.1,3.1,1350,768700
NIFTY,30SEP21,16400,PE,2021-09-24,12:27:59,3.1,3.15,3.1,3.1,3300,768000
NIFTY,30SEP21,16400,PE,2021-09-24,12:29:59,3.1,3.1,3.1,3.1,200,768000
NIFTY,30SEP21,16400,PE,2021-09-24,12:30:59,3.1,3.1,3.1,3.1,50,767850
NIFTY,30SEP21,16400,PE,2021-09-24,12:31:59,3.15,3.15,3.1,3.1,300,767850
NIFTY,30SEP21,16400,PE,2021-09-24,12:32:59,3.1,3.1,3.1,3.1,950,767850
NIFTY,30SEP21,16400,PE,2021-09-24,12:34:59,3.15,3.15,3.1,3.15,8550,767500
NIFTY,30SEP21,16400,PE,2021-09-24,12:35:59,3.15,3.15,3.1,3.15,4550,767500
NIFTY,30SEP21,16400,PE,2021-09-24,12:36:59,3.2,3.2,3.1,3.1,5100,769850
NIFTY,30SEP21,16400,PE,2021-09-24,12:37:59,3.1,3.15,3.05,3.05,3350,769850
NIFTY,30SEP21,16400,PE,2021-09-24,12:38:59,3.1,3.1,3.1,3.1,150,769850
NIFTY,30SEP21,16400,PE,2021-09-24,12:39:59,3.05,3.1,3.05,3.1,3550,768200
NIFTY,30SEP21,16400,PE,2021-09-24,12:40:59,3.05,3.1,3.05,3.1,3100,768200
NIFTY,30SEP21,16400,PE,2021-09-24,12:42:59,3.05,3.15,3.05,3.15,2550,764500
NIFTY,30SEP21,16400,PE,2021-09-24,12:44:59,3.15,3.15,3.15,3.15,1850,764500
NIFTY,30SEP21,16400,PE,2021-09-24,12:45:59,3.1,3.15,3.1,3.15,100,761950
NIFTY,30SEP21,16400,PE,2021-09-24,12:46:59,3.1,3.15,3.1,3.15,1150,761950
NIFTY,30SEP21,16400,PE,2021-09-24,12:47:59,3.2,3.2,3.2,3.2,550,761950
NIFTY,30SEP21,16400,PE,2021-09-24,12:48:59,3.15,3.2,3.15,3.15,6200,762750
NIFTY,30SEP21,16400,PE,2021-09-24,12:49:59,3.15,3.15,3.15,3.15,2200,762750
NIFTY,30SEP21,16400,PE,2021-09-24,12:50:59,3.15,3.15,3.15,3.15,2000,762750
NIFTY,30SEP21,16400,PE,2021-09-24,12:51:59,3.1,3.15,3.1,3.1,2100,769700
NIFTY,30SEP21,16400,PE,2021-09-24,12:52:59,3.05,3.05,3.05,3.05,2450,769700
NIFTY,30SEP21,16400,PE,2021-09-24,12:53:59,3.05,3.05,3.05,3.05,3200,769700
NIFTY,30SEP21,16400,PE,2021-09-24,12:55:59,3.1,3.1,3.1,3.1,2400,770050
NIFTY,30SEP21,16400,PE,2021-09-24,12:56:59,3.1,3.2,3.1,3.15,2900,770050
NIFTY,30SEP21,16400,PE,2021-09-24,12:57:59,3.15,3.2,3.1,3.15,4700,773700
NIFTY,30SEP21,16400,PE,2021-09-24,12:58:59,3.2,3.2,3.2,3.2,1500,773700
NIFTY,30SEP21,16400,PE,2021-09-24,12:59:59,3.2,3.2,3.15,3.15,950,773700
NIFTY,30SEP21,16400,PE,2021-09-24,13:00:59,3.2,3.2,3.15,3.2,2150,767850
NIFTY,30SEP21,16400,PE,2021-09-24,13:01:59,3.3,3.5,3.3,3.45,15250,767850
NIFTY,30SEP21,16400,PE,2021-09-24,13:02:59,3.4,3.4,3.3,3.3,1050,767850
NIFTY,30SEP21,16400,PE,2021-09-24,13:03:59,3.35,3.35,3.25,3.25,2550,778250
NIFTY,30SEP21,16400,PE,2021-09-24,13:04:59,3.3,3.3,3.25,3.25,2950,778250
NIFTY,30SEP21,16400,PE,2021-09-24,13:05:59,3.25,3.25,3.25,3.25,2650,778250
NIFTY,30SEP21,16400,PE,2021-09-24,13:06:59,3.25,3.25,3.25,3.25,3650,776600
NIFTY,30SEP21,16400,PE,2021-09-24,13:07:59,3.25,3.3,3.25,3.3,900,776600
NIFTY,30SEP21,16400,PE,2021-09-24,13:08:59,3.3,3.3,3.3,3.3,650,776600
NIFTY,30SEP21,16400,PE,2021-09-24,13:09:59,3.3,3.3,3.25,3.3,1050,773950
NIFTY,30SEP21,16400,PE,2021-09-24,13:11:59,3.3,3.3,3.2,3.25,3350,773950
NIFTY,30SEP21,16400,PE,2021-09-24,13:12:59,3.25,3.3,3.2,3.25,4500,775550
NIFTY,30SEP21,16400,PE,2021-09-24,13:13:59,3.25,3.3,3.25,3.3,1950,775550
NIFTY,30SEP21,16400,PE,2021-09-24,13:14:59,3.3,3.3,3.25,3.25,450,775550
NIFTY,30SEP21,16400,PE,2021-09-24,13:15:59,3.3,3.3,3.3,3.3,1250,776350
NIFTY,30SEP21,16400,PE,2021-09-24,13:16:59,3.3,3.35,3.3,3.3,750,776350
NIFTY,30SEP21,16400,PE,2021-09-24,13:17:59,3.35,3.35,3.3,3.35,1800,776350
NIFTY,30SEP21,16400,PE,2021-09-24,13:18:59,3.35,3.35,3.3,3.35,3250,777800
NIFTY,30SEP21,16400,PE,2021-09-24,13:19:59,3.35,3.35,3.35,3.35,1450,777800
NIFTY,30SEP21,16400,PE,2021-09-24,13:20:59,3.35,3.35,3.25,3.3,3550,777800
NIFTY,30SEP21,16400,PE,2021-09-24,13:21:59,3.25,3.25,3.25,3.25,2900,778450
NIFTY,30SEP21,16400,PE,2021-09-24,13:22:59,3.25,3.25,3.2,3.2,2400,778450
NIFTY,30SEP21,16400,PE,2021-09-24,13:23:59,3.2,3.2,3.15,3.15,1850,778450
NIFTY,30SEP21,16400,PE,2021-09-24,13:24:59,3.2,3.2,3.15,3.2,2200,778300
NIFTY,30SEP21,16400,PE,2021-09-24,13:25:59,3.15,3.25,3.15,3.25,3400,778300
NIFTY,30SEP21,16400,PE,2021-09-24,13:26:59,3.2,3.25,3.2,3.2,1650,778300
NIFTY,30SEP21,16400,PE,2021-09-24,13:27:59,3.25,3.25,3.2,3.25,13250,776600
NIFTY,30SEP21,16400,PE,2021-09-24,13:28:59,3.25,3.3,3.25,3.3,5500,776600
NIFTY,30SEP21,16400,PE,2021-09-24,13:29:59,3.25,3.4,3.25,3.3,6900,776600
NIFTY,30SEP21,16400,PE,2021-09-24,13:30:59,3.25,3.3,3.15,3.2,6800,782050
NIFTY,30SEP21,16400,PE,2021-09-24,13:31:59,3.15,3.35,3.15,3.3,7250,782050
NIFTY,30SEP21,16400,PE,2021-09-24,13:32:59,3.25,3.3,3.2,3.3,600,782050
NIFTY,30SEP21,16400,PE,2021-09-24,13:33:59,3.3,3.3,3.2,3.2,8200,783450
NIFTY,30SEP21,16400,PE,2021-09-24,13:34:59,3.25,3.25,3.2,3.25,7650,783450
NIFTY,30SEP21,16400,PE,2021-09-24,13:35:59,3.2,3.2,3.2,3.2,4800,783450
NIFTY,30SEP21,16400,PE,2021-09-24,13:36:59,3.15,3.15,3.15,3.15,6250,780000
NIFTY,30SEP21,16400,PE,2021-09-24,13:37:59,3.2,3.2,3.2,3.2,3150,780000
NIFTY,30SEP21,16400,PE,2021-09-24,13:38:59,3.2,3.25,3.15,3.25,6200,780000
NIFTY,30SEP21,16400,PE,2021-09-24,13:39:59,3.25,3.25,3.1,3.1,21150,783700
NIFTY,30SEP21,16400,PE,2021-09-24,13:40:59,3.1,3.1,3.05,3.1,9000,783700
NIFTY,30SEP21,16400,PE,2021-09-24,13:41:59,3.1,3.15,3.1,3.1,4250,783700
NIFTY,30SEP21,16400,PE,2021-09-24,13:42:59,3.1,3.1,3.1,3.1,2950,783800
NIFTY,30SEP21,16400,PE,2021-09-24,13:43:59,3.1,3.1,3.1,3.1,6600,783800
NIFTY,30SEP21,16400,PE,2021-09-24,13:44:59,3.1,3.1,3.1,3.1,100,783800
NIFTY,30SEP21,16400,PE,2021-09-24,13:45:59,3.15,3.15,3.15,3.15,300,787300
NIFTY,30SEP21,16400,PE,2021-09-24,13:46:59,3.15,3.2,3.15,3.2,10100,787300
NIFTY,30SEP21,16400,PE,2021-09-24,13:47:59,3.2,3.2,3.1,3.15,5950,787300
