Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14100,PE,2021-05-21,09:50:59,3.95,3.95,3.9,3.95,12975,1172250
NIFTY,27MAY21,14100,PE,2021-05-21,09:51:59,3.95,4.0,3.9,3.9,42675,1172250
NIFTY,27MAY21,14100,PE,2021-05-21,09:52:59,3.9,3.95,3.85,3.9,28425,1172250
NIFTY,27MAY21,14100,PE,2021-05-21,09:53:59,3.85,3.9,3.8,3.85,15225,1170150
NIFTY,27MAY21,14100,PE,2021-05-21,09:54:59,3.85,3.9,3.8,3.8,12825,1170150
NIFTY,27MAY21,14100,PE,2021-05-21,09:55:59,3.85,3.85,3.8,3.8,1425,1170150
NIFTY,27MAY21,14100,PE,2021-05-21,09:56:59,3.85,3.85,3.8,3.85,4500,1167750
NIFTY,27MAY21,14100,PE,2021-05-21,09:57:59,3.85,3.9,3.8,3.85,14400,1167750
NIFTY,27MAY21,14100,PE,2021-05-21,09:58:59,3.85,3.9,3.85,3.9,12900,1167750
NIFTY,27MAY21,14100,PE,2021-05-21,09:59:59,3.85,3.95,3.85,3.95,12150,1171050
NIFTY,27MAY21,14100,PE,2021-05-21,10:00:59,3.95,4.0,3.9,3.95,8250,1171050
NIFTY,27MAY21,14100,PE,2021-05-21,10:01:59,3.95,4.0,3.9,3.9,12375,1171050
NIFTY,27MAY21,14100,PE,2021-05-21,10:02:59,3.9,4.0,3.9,3.9,15975,1179375
NIFTY,27MAY21,14100,PE,2021-05-21,10:03:59,3.95,3.95,3.85,3.85,18150,1179375
NIFTY,27MAY21,14100,PE,2021-05-21,10:04:59,3.85,3.9,3.8,3.9,13575,1179375
NIFTY,27MAY21,14100,PE,2021-05-21,10:05:59,3.85,3.9,3.8,3.9,26250,1182825
NIFTY,27MAY21,14100,PE,2021-05-21,10:06:59,3.9,3.9,3.85,3.9,5325,1182825
NIFTY,27MAY21,14100,PE,2021-05-21,10:07:59,3.85,3.9,3.8,3.9,15075,1182825
NIFTY,27MAY21,14100,PE,2021-05-21,10:08:59,3.9,3.9,3.85,3.9,7575,1192425
NIFTY,27MAY21,14100,PE,2021-05-21,10:09:59,3.9,3.9,3.85,3.9,4350,1192425
NIFTY,27MAY21,14100,PE,2021-05-21,10:10:59,3.9,3.95,3.9,3.95,6375,1192425
NIFTY,27MAY21,14100,PE,2021-05-21,10:11:59,3.95,4.0,3.95,3.95,1800,1194300
NIFTY,27MAY21,14100,PE,2021-05-21,10:12:59,3.95,3.95,3.9,3.9,10275,1194300
NIFTY,27MAY21,14100,PE,2021-05-21,10:13:59,3.95,4.0,3.95,4.0,8625,1194300
NIFTY,27MAY21,14100,PE,2021-05-21,10:14:59,4.0,4.05,4.0,4.05,9750,1199325
NIFTY,27MAY21,14100,PE,2021-05-21,10:15:59,4.0,4.0,3.95,3.95,36000,1199325
NIFTY,27MAY21,14100,PE,2021-05-21,10:16:59,3.95,4.05,3.95,4.0,27450,1199325
NIFTY,27MAY21,14100,PE,2021-05-21,10:17:59,4.05,4.05,3.95,4.0,25125,1209975
NIFTY,27MAY21,14100,PE,2021-05-21,10:18:59,4.05,4.1,4.0,4.1,10575,1209975
NIFTY,27MAY21,14100,PE,2021-05-21,10:19:59,4.1,4.1,3.95,4.05,45525,1209975
NIFTY,27MAY21,14100,PE,2021-05-21,10:20:59,4.0,4.1,4.0,4.05,9750,1229400
NIFTY,27MAY21,14100,PE,2021-05-21,10:21:59,4.05,4.05,4.0,4.05,17700,1229400
NIFTY,27MAY21,14100,PE,2021-05-21,10:22:59,4.0,4.05,3.95,4.05,9750,1229400
NIFTY,27MAY21,14100,PE,2021-05-21,10:23:59,4.0,4.05,4.0,4.0,10725,1245600
NIFTY,27MAY21,14100,PE,2021-05-21,10:24:59,4.05,4.1,4.0,4.05,8175,1245600
NIFTY,27MAY21,14100,PE,2021-05-21,10:25:59,4.1,4.1,4.05,4.1,5175,1245600
NIFTY,27MAY21,14100,PE,2021-05-21,10:26:59,4.1,4.15,4.1,4.15,3375,1231950
NIFTY,27MAY21,14100,PE,2021-05-21,10:27:59,4.15,4.15,4.1,4.1,9525,1231950
NIFTY,27MAY21,14100,PE,2021-05-21,10:28:59,4.05,4.1,4.05,4.1,7950,1231950
NIFTY,27MAY21,14100,PE,2021-05-21,10:29:59,4.1,4.1,4.05,4.05,3675,1237725
NIFTY,27MAY21,14100,PE,2021-05-21,10:30:59,4.05,4.05,3.95,4.05,26775,1237725
NIFTY,27MAY21,14100,PE,2021-05-21,10:31:59,4.05,4.1,4.05,4.1,6975,1237725
NIFTY,27MAY21,14100,PE,2021-05-21,10:32:59,4.05,4.1,4.05,4.05,3225,1235475
NIFTY,27MAY21,14100,PE,2021-05-21,10:33:59,4.05,4.1,4.05,4.1,1875,1235475
NIFTY,27MAY21,14100,PE,2021-05-21,10:34:59,4.05,4.1,4.0,4.0,8100,1235475
NIFTY,27MAY21,14100,PE,2021-05-21,10:35:59,4.05,4.05,4.0,4.0,6900,1230300
NIFTY,27MAY21,14100,PE,2021-05-21,10:36:59,4.05,4.05,4.0,4.0,15150,1230300
NIFTY,27MAY21,14100,PE,2021-05-21,10:37:59,4.05,4.05,4.0,4.05,11100,1230300
NIFTY,27MAY21,14100,PE,2021-05-21,10:38:59,4.0,4.1,4.0,4.1,10275,1223625
NIFTY,27MAY21,14100,PE,2021-05-21,10:39:59,4.05,4.1,4.05,4.1,1950,1223625
NIFTY,27MAY21,14100,PE,2021-05-21,10:40:59,4.05,4.1,4.05,4.1,8925,1223625
NIFTY,27MAY21,14100,PE,2021-05-21,10:41:59,4.1,4.1,4.05,4.1,6300,1227450
NIFTY,27MAY21,14100,PE,2021-05-21,10:42:59,4.1,4.1,4.0,4.0,10575,1227450
NIFTY,27MAY21,14100,PE,2021-05-21,10:43:59,4.05,4.05,4.05,4.05,4275,1227450
NIFTY,27MAY21,14100,PE,2021-05-21,10:44:59,4.05,4.1,4.05,4.05,8400,1226925
NIFTY,27MAY21,14100,PE,2021-05-21,10:45:59,4.05,4.1,4.0,4.05,5250,1226925
NIFTY,27MAY21,14100,PE,2021-05-21,10:46:59,4.05,4.1,4.05,4.05,6750,1226925
NIFTY,27MAY21,14100,PE,2021-05-21,10:47:59,4.05,4.15,4.05,4.15,13275,1217700
NIFTY,27MAY21,14100,PE,2021-05-21,10:48:59,4.15,4.15,4.1,4.1,5925,1217700
NIFTY,27MAY21,14100,PE,2021-05-21,10:49:59,4.1,4.15,4.1,4.1,5250,1217700
NIFTY,27MAY21,14100,PE,2021-05-21,10:50:59,4.1,4.15,4.1,4.1,7125,1214475
NIFTY,27MAY21,14100,PE,2021-05-21,10:51:59,4.1,4.15,4.1,4.15,8925,1214475
NIFTY,27MAY21,14100,PE,2021-05-21,10:52:59,4.15,4.25,4.1,4.15,32025,1214475
NIFTY,27MAY21,14100,PE,2021-05-21,10:53:59,4.2,4.2,4.15,4.2,8175,1200750
NIFTY,27MAY21,14100,PE,2021-05-21,10:54:59,4.15,4.2,4.15,4.2,675,1200750
NIFTY,27MAY21,14100,PE,2021-05-21,10:55:59,4.2,4.2,4.15,4.2,7125,1200750
NIFTY,27MAY21,14100,PE,2021-05-21,10:56:59,4.2,4.2,4.2,4.2,1350,1198125
NIFTY,27MAY21,14100,PE,2021-05-21,10:57:59,4.15,4.2,4.15,4.2,2850,1198125
NIFTY,27MAY21,14100,PE,2021-05-21,10:58:59,4.2,4.2,4.15,4.15,5100,1198125
NIFTY,27MAY21,14100,PE,2021-05-21,10:59:59,4.15,4.15,4.1,4.15,3150,1199700
NIFTY,27MAY21,14100,PE,2021-05-21,11:00:59,4.1,4.2,4.1,4.2,9450,1199700
NIFTY,27MAY21,14100,PE,2021-05-21,11:01:59,4.2,4.2,4.1,4.15,4725,1199700
NIFTY,27MAY21,14100,PE,2021-05-21,11:02:59,4.1,4.1,4.05,4.05,5775,1201800
NIFTY,27MAY21,14100,PE,2021-05-21,11:03:59,4.05,4.15,4.05,4.15,1950,1201800
NIFTY,27MAY21,14100,PE,2021-05-21,11:04:59,4.1,4.15,4.1,4.1,2400,1201800
NIFTY,27MAY21,14100,PE,2021-05-21,11:05:59,4.1,4.1,4.05,4.05,4575,1197750
NIFTY,27MAY21,14100,PE,2021-05-21,11:06:59,4.1,4.1,4.1,4.1,300,1197750
NIFTY,27MAY21,14100,PE,2021-05-21,11:07:59,4.05,4.05,4.05,4.05,3525,1197750
NIFTY,27MAY21,14100,PE,2021-05-21,11:08:59,4.05,4.1,4.05,4.05,11250,1190325
NIFTY,27MAY21,14100,PE,2021-05-21,11:09:59,4.05,4.1,4.05,4.05,15075,1190325
NIFTY,27MAY21,14100,PE,2021-05-21,11:10:59,4.05,4.05,4.0,4.05,22200,1190325
NIFTY,27MAY21,14100,PE,2021-05-21,11:11:59,4.1,4.1,4.0,4.0,15675,1175325
NIFTY,27MAY21,14100,PE,2021-05-21,11:12:59,4.0,4.05,4.0,4.0,33750,1175325
NIFTY,27MAY21,14100,PE,2021-05-21,11:13:59,4.0,4.0,3.95,4.0,46800,1175325
NIFTY,27MAY21,14100,PE,2021-05-21,11:14:59,4.0,4.05,4.0,4.0,28875,1164300
NIFTY,27MAY21,14100,PE,2021-05-21,11:15:59,4.0,4.1,3.95,4.05,55425,1164300
NIFTY,27MAY21,14100,PE,2021-05-21,11:16:59,4.05,4.15,4.0,4.0,38925,1164300
NIFTY,27MAY21,14100,PE,2021-05-21,11:17:59,4.0,4.1,4.0,4.1,49125,1134825
NIFTY,27MAY21,14100,PE,2021-05-21,11:18:59,4.1,4.15,4.05,4.1,42300,1134825
NIFTY,27MAY21,14100,PE,2021-05-21,11:19:59,4.1,4.15,4.1,4.15,17925,1134825
NIFTY,27MAY21,14100,PE,2021-05-21,11:20:59,4.1,4.1,4.05,4.1,5250,1130775
NIFTY,27MAY21,14100,PE,2021-05-21,11:21:59,4.1,4.15,4.1,4.15,8925,1130775
NIFTY,27MAY21,14100,PE,2021-05-21,11:22:59,4.1,4.1,4.05,4.1,6975,1130775
NIFTY,27MAY21,14100,PE,2021-05-21,11:23:59,4.05,4.15,4.05,4.1,3600,1130775
NIFTY,27MAY21,14100,PE,2021-05-21,11:24:59,4.15,4.15,4.1,4.1,2175,1139850
NIFTY,27MAY21,14100,PE,2021-05-21,11:25:59,4.1,4.15,4.05,4.1,11400,1139850
NIFTY,27MAY21,14100,PE,2021-05-21,11:26:59,4.05,4.1,4.05,4.05,3825,1137450
NIFTY,27MAY21,14100,PE,2021-05-21,11:27:59,4.1,4.1,4.05,4.05,2250,1137450
NIFTY,27MAY21,14100,PE,2021-05-21,11:28:59,4.05,4.1,4.05,4.1,2100,1137450
NIFTY,27MAY21,14100,PE,2021-05-21,11:29:59,4.05,4.1,4.05,4.05,7200,1137675
NIFTY,27MAY21,14100,PE,2021-05-21,11:30:59,4.05,4.05,4.0,4.05,6150,1137675
NIFTY,27MAY21,14100,PE,2021-05-21,11:31:59,4.0,4.05,4.0,4.05,1200,1137675
NIFTY,27MAY21,14100,PE,2021-05-21,11:32:59,4.05,4.05,4.0,4.05,11850,1134300
NIFTY,27MAY21,14100,PE,2021-05-21,11:33:59,4.05,4.05,3.95,4.05,7200,1134300
NIFTY,27MAY21,14100,PE,2021-05-21,11:34:59,4.0,4.0,4.0,4.0,13125,1134300
NIFTY,27MAY21,14100,PE,2021-05-21,11:35:59,4.0,4.05,4.0,4.0,3525,1132800
NIFTY,27MAY21,14100,PE,2021-05-21,11:36:59,4.0,4.0,4.0,4.0,3450,1132800
NIFTY,27MAY21,14100,PE,2021-05-21,11:37:59,4.0,4.05,4.0,4.05,4275,1132800
NIFTY,27MAY21,14100,PE,2021-05-21,11:38:59,4.0,4.05,4.0,4.0,1575,1132800
NIFTY,27MAY21,14100,PE,2021-05-21,11:40:59,4.0,4.05,4.0,4.0,1800,1128900
NIFTY,27MAY21,14100,PE,2021-05-21,11:41:59,4.0,4.0,3.95,4.0,1275,1128525
NIFTY,27MAY21,14100,PE,2021-05-21,11:42:59,3.95,4.05,3.95,4.0,9375,1128525
NIFTY,27MAY21,14100,PE,2021-05-21,11:43:59,4.0,4.0,4.0,4.0,3825,1128525
NIFTY,27MAY21,14100,PE,2021-05-21,11:44:59,4.05,4.05,4.0,4.05,1950,1127625
NIFTY,27MAY21,14100,PE,2021-05-21,11:45:59,4.0,4.0,3.95,4.0,4050,1127625
NIFTY,27MAY21,14100,PE,2021-05-21,11:46:59,4.0,4.0,3.95,3.95,1200,1127625
NIFTY,27MAY21,14100,PE,2021-05-21,11:47:59,3.95,3.95,3.95,3.95,75,1127625
NIFTY,27MAY21,14100,PE,2021-05-21,11:48:59,4.0,4.0,3.95,3.95,1275,1127025
NIFTY,27MAY21,14100,PE,2021-05-21,11:49:59,4.0,4.0,3.95,3.95,3675,1127025
NIFTY,27MAY21,14100,PE,2021-05-21,11:50:59,3.95,4.0,3.95,3.95,3375,1127025
NIFTY,27MAY21,14100,PE,2021-05-21,11:51:59,3.95,4.0,3.95,4.0,1725,1128600
NIFTY,27MAY21,14100,PE,2021-05-21,11:52:59,3.95,4.0,3.95,4.0,1350,1128600
NIFTY,27MAY21,14100,PE,2021-05-21,11:53:59,3.95,4.0,3.95,3.95,7800,1128600
NIFTY,27MAY21,14100,PE,2021-05-21,11:54:59,3.95,4.0,3.95,4.0,1200,1132350
NIFTY,27MAY21,14100,PE,2021-05-21,11:55:59,4.0,4.0,3.95,3.95,2475,1132350
NIFTY,27MAY21,14100,PE,2021-05-21,11:56:59,4.0,4.0,3.95,3.95,4350,1132350
NIFTY,27MAY21,14100,PE,2021-05-21,11:57:59,3.95,4.0,3.9,4.0,8775,1132950
NIFTY,27MAY21,14100,PE,2021-05-21,11:58:59,4.0,4.05,3.95,4.05,14625,1132950
NIFTY,27MAY21,14100,PE,2021-05-21,11:59:59,4.05,4.05,4.05,4.05,1875,1132950
NIFTY,27MAY21,14100,PE,2021-05-21,12:00:59,4.0,4.1,4.0,4.05,12300,1141200
NIFTY,27MAY21,14100,PE,2021-05-21,12:01:59,4.1,4.1,4.05,4.05,675,1141200
NIFTY,27MAY21,14100,PE,2021-05-21,12:02:59,4.1,4.1,4.0,4.0,23175,1141200
NIFTY,27MAY21,14100,PE,2021-05-21,12:03:59,4.0,4.1,4.0,4.1,3825,1135650
NIFTY,27MAY21,14100,PE,2021-05-21,12:04:59,4.1,4.1,4.1,4.1,2850,1135650
NIFTY,27MAY21,14100,PE,2021-05-21,12:05:59,4.1,4.1,4.1,4.1,5925,1135650
NIFTY,27MAY21,14100,PE,2021-05-21,12:06:59,4.1,4.1,4.1,4.1,450,1133325
NIFTY,27MAY21,14100,PE,2021-05-21,12:07:59,4.1,4.2,4.1,4.2,7575,1133325
NIFTY,27MAY21,14100,PE,2021-05-21,12:08:59,4.2,4.2,4.2,4.2,150,1133325
NIFTY,27MAY21,14100,PE,2021-05-21,12:09:59,4.2,4.2,4.15,4.15,5325,1135650
NIFTY,27MAY21,14100,PE,2021-05-21,12:10:59,4.15,4.15,4.1,4.15,10050,1135650
NIFTY,27MAY21,14100,PE,2021-05-21,12:11:59,4.1,4.15,4.1,4.15,4275,1135650
NIFTY,27MAY21,14100,PE,2021-05-21,12:12:59,4.15,4.15,4.1,4.15,3900,1129725
NIFTY,27MAY21,14100,PE,2021-05-21,12:13:59,4.15,4.15,4.15,4.15,2850,1129725
NIFTY,27MAY21,14100,PE,2021-05-21,12:14:59,4.15,4.15,4.1,4.1,3150,1129725
NIFTY,27MAY21,14100,PE,2021-05-21,12:15:59,4.1,4.15,4.1,4.15,11550,1129800
NIFTY,27MAY21,14100,PE,2021-05-21,12:16:59,4.1,4.15,4.1,4.15,5625,1129800
NIFTY,27MAY21,14100,PE,2021-05-21,12:17:59,4.15,4.15,4.15,4.15,600,1129800
NIFTY,27MAY21,14100,PE,2021-05-21,12:18:59,4.15,4.15,4.15,4.15,4800,1136700
NIFTY,27MAY21,14100,PE,2021-05-21,12:19:59,4.15,4.15,4.15,4.15,1500,1136700
NIFTY,27MAY21,14100,PE,2021-05-21,12:20:59,4.15,4.15,4.1,4.15,3000,1136700
NIFTY,27MAY21,14100,PE,2021-05-21,12:21:59,4.15,4.15,4.1,4.1,600,1138650
NIFTY,27MAY21,14100,PE,2021-05-21,12:22:59,4.15,4.2,4.15,4.15,4875,1138650
NIFTY,27MAY21,14100,PE,2021-05-21,12:23:59,4.15,4.15,4.15,4.15,450,1138650
NIFTY,27MAY21,14100,PE,2021-05-21,12:24:59,4.2,4.2,4.15,4.2,5625,1139175
NIFTY,27MAY21,14100,PE,2021-05-21,12:25:59,4.2,4.2,4.2,4.2,225,1139175
NIFTY,27MAY21,14100,PE,2021-05-21,12:27:59,4.15,4.15,4.15,4.15,900,1139925
NIFTY,27MAY21,14100,PE,2021-05-21,12:29:59,4.1,4.1,4.1,4.1,150,1139925
NIFTY,27MAY21,14100,PE,2021-05-21,12:30:59,4.15,4.15,4.1,4.1,5025,1139775
NIFTY,27MAY21,14100,PE,2021-05-21,12:31:59,4.15,4.15,4.15,4.15,2775,1139775
NIFTY,27MAY21,14100,PE,2021-05-21,12:32:59,4.15,4.15,4.15,4.15,375,1139775
NIFTY,27MAY21,14100,PE,2021-05-21,12:33:59,4.15,4.15,4.05,4.1,11550,1141275
NIFTY,27MAY21,14100,PE,2021-05-21,12:34:59,4.1,4.1,4.05,4.1,1500,1141275
NIFTY,27MAY21,14100,PE,2021-05-21,12:35:59,4.1,4.15,4.1,4.1,1200,1141275
NIFTY,27MAY21,14100,PE,2021-05-21,12:36:59,4.15,4.15,4.1,4.15,2325,1144350
NIFTY,27MAY21,14100,PE,2021-05-21,12:37:59,4.15,4.2,4.15,4.2,2100,1144350
NIFTY,27MAY21,14100,PE,2021-05-21,12:38:59,4.2,4.25,4.15,4.2,11550,1144350
NIFTY,27MAY21,14100,PE,2021-05-21,12:39:59,4.15,4.2,4.1,4.1,4800,1146675
NIFTY,27MAY21,14100,PE,2021-05-21,12:40:59,4.1,4.1,4.1,4.1,2025,1146675
NIFTY,27MAY21,14100,PE,2021-05-21,12:41:59,4.1,4.15,4.1,4.15,5850,1146675
NIFTY,27MAY21,14100,PE,2021-05-21,12:42:59,4.15,4.15,4.1,4.1,9525,1148850
NIFTY,27MAY21,14100,PE,2021-05-21,12:43:59,4.15,4.15,4.15,4.15,675,1148850
NIFTY,27MAY21,14100,PE,2021-05-21,12:44:59,4.15,4.15,4.1,4.1,3750,1148850
NIFTY,27MAY21,14100,PE,2021-05-21,12:45:59,4.1,4.1,4.1,4.1,5400,1148625
NIFTY,27MAY21,14100,PE,2021-05-21,12:46:59,4.1,4.1,4.1,4.1,5250,1148625
NIFTY,27MAY21,14100,PE,2021-05-21,12:47:59,4.05,4.05,4.05,4.05,1350,1148625
NIFTY,27MAY21,14100,PE,2021-05-21,12:48:59,4.05,4.1,4.05,4.1,2175,1148025
NIFTY,27MAY21,14100,PE,2021-05-21,12:49:59,4.1,4.1,4.1,4.1,75,1148025
NIFTY,27MAY21,14100,PE,2021-05-21,12:50:59,4.1,4.1,4.1,4.1,1200,1148025
NIFTY,27MAY21,14100,PE,2021-05-21,12:53:59,4.1,4.1,4.1,4.1,150,1147575
NIFTY,27MAY21,14100,PE,2021-05-21,12:55:59,4.1,4.1,4.1,4.1,75,1147725
NIFTY,27MAY21,14100,PE,2021-05-21,12:56:59,4.1,4.1,4.1,4.1,75,1147725
NIFTY,27MAY21,14100,PE,2021-05-21,12:57:59,4.1,4.1,4.05,4.05,1575,1147800
NIFTY,27MAY21,14100,PE,2021-05-21,12:58:59,4.1,4.1,4.05,4.05,1275,1147800
NIFTY,27MAY21,14100,PE,2021-05-21,12:59:59,4.1,4.1,4.05,4.05,1575,1147800
NIFTY,27MAY21,14100,PE,2021-05-21,13:00:59,4.1,4.1,4.05,4.05,4350,1149450
NIFTY,27MAY21,14100,PE,2021-05-21,13:01:59,4.05,4.1,4.05,4.1,3825,1149450
NIFTY,27MAY21,14100,PE,2021-05-21,13:02:59,4.1,4.1,4.05,4.05,1800,1149450
NIFTY,27MAY21,14100,PE,2021-05-21,13:03:59,4.0,4.05,4.0,4.0,3225,1148925
NIFTY,27MAY21,14100,PE,2021-05-21,13:04:59,4.0,4.05,4.0,4.05,2250,1148925
NIFTY,27MAY21,14100,PE,2021-05-21,13:05:59,4.0,4.05,4.0,4.0,2025,1148925
NIFTY,27MAY21,14100,PE,2021-05-21,13:06:59,4.05,4.05,4.0,4.0,3675,1145100
NIFTY,27MAY21,14100,PE,2021-05-21,13:07:59,4.0,4.0,4.0,4.0,300,1145100
NIFTY,27MAY21,14100,PE,2021-05-21,13:08:59,4.05,4.05,4.05,4.05,1875,1145100
NIFTY,27MAY21,14100,PE,2021-05-21,13:09:59,4.1,4.1,4.05,4.1,8100,1149675
NIFTY,27MAY21,14100,PE,2021-05-21,13:10:59,4.05,4.1,4.05,4.1,2250,1149675
NIFTY,27MAY21,14100,PE,2021-05-21,13:11:59,4.1,4.1,4.1,4.1,675,1149675
NIFTY,27MAY21,14100,PE,2021-05-21,13:12:59,4.1,4.1,4.05,4.1,3000,1149600
NIFTY,27MAY21,14100,PE,2021-05-21,13:13:59,4.1,4.1,4.1,4.1,3675,1149600
NIFTY,27MAY21,14100,PE,2021-05-21,13:14:59,4.1,4.1,4.05,4.05,2100,1149600
NIFTY,27MAY21,14100,PE,2021-05-21,13:15:59,4.05,4.15,4.0,4.1,16050,1150125
NIFTY,27MAY21,14100,PE,2021-05-21,13:16:59,4.1,4.1,4.0,4.05,2475,1150125
NIFTY,27MAY21,14100,PE,2021-05-21,13:17:59,4.05,4.05,3.95,3.95,3900,1150125
NIFTY,27MAY21,14100,PE,2021-05-21,13:18:59,3.95,4.0,3.95,4.0,6900,1147425
NIFTY,27MAY21,14100,PE,2021-05-21,13:19:59,4.0,4.0,3.95,3.95,1575,1147425
NIFTY,27MAY21,14100,PE,2021-05-21,13:20:59,4.0,4.0,3.95,3.95,9375,1147425
NIFTY,27MAY21,14100,PE,2021-05-21,13:21:59,3.95,4.0,3.95,3.95,11850,1154400
NIFTY,27MAY21,14100,PE,2021-05-21,13:22:59,4.0,4.0,3.95,4.0,12150,1154400
NIFTY,27MAY21,14100,PE,2021-05-21,13:23:59,3.95,3.95,3.95,3.95,750,1154400
NIFTY,27MAY21,14100,PE,2021-05-21,13:24:59,3.95,3.95,3.95,3.95,19350,1172250
NIFTY,27MAY21,14100,PE,2021-05-21,13:25:59,4.0,4.0,3.9,3.95,8325,1172250
NIFTY,27MAY21,14100,PE,2021-05-21,13:26:59,3.95,3.95,3.95,3.95,2775,1172250
NIFTY,27MAY21,14100,PE,2021-05-21,13:27:59,3.95,3.95,3.95,3.95,3000,1175925
NIFTY,27MAY21,14100,PE,2021-05-21,13:28:59,3.95,4.0,3.9,3.9,2325,1175925
NIFTY,27MAY21,14100,PE,2021-05-21,13:29:59,3.9,3.95,3.9,3.95,3150,1175925
NIFTY,27MAY21,14100,PE,2021-05-21,13:30:59,3.95,3.95,3.9,3.95,3900,1178925
NIFTY,27MAY21,14100,PE,2021-05-21,13:31:59,3.9,3.95,3.85,3.9,4725,1178925
NIFTY,27MAY21,14100,PE,2021-05-21,13:32:59,3.9,3.9,3.85,3.85,450,1178925
NIFTY,27MAY21,14100,PE,2021-05-21,13:33:59,3.85,3.9,3.85,3.85,1125,1183800
NIFTY,27MAY21,14100,PE,2021-05-21,13:34:59,3.85,3.85,3.85,3.85,1350,1183800
NIFTY,27MAY21,14100,PE,2021-05-21,13:35:59,3.85,3.85,3.85,3.85,1500,1183800
NIFTY,27MAY21,14100,PE,2021-05-21,13:36:59,3.85,3.85,3.8,3.8,2700,1181475
NIFTY,27MAY21,14100,PE,2021-05-21,13:37:59,3.85,3.85,3.8,3.8,4800,1181475
NIFTY,27MAY21,14100,PE,2021-05-21,13:38:59,3.85,3.85,3.8,3.8,7050,1181475
