Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17750,CE,2021-12-24,10:15:59,3.85,3.9,3.75,3.8,10650,358400
NIFTY,30DEC21,17750,CE,2021-12-24,10:16:59,3.8,3.85,3.8,3.85,13350,358400
NIFTY,30DEC21,17750,CE,2021-12-24,10:17:59,3.85,3.95,3.85,3.95,13500,365250
NIFTY,30DEC21,17750,CE,2021-12-24,10:18:59,3.95,4.05,3.95,4.0,6350,365250
NIFTY,30DEC21,17750,CE,2021-12-24,10:19:59,4.05,4.1,3.9,3.9,6100,365250
NIFTY,30DEC21,17750,CE,2021-12-24,10:20:59,3.9,3.9,3.85,3.85,7450,370600
NIFTY,30DEC21,17750,CE,2021-12-24,10:21:59,3.85,3.95,3.85,3.95,8200,370600
NIFTY,30DEC21,17750,CE,2021-12-24,10:22:59,3.95,3.95,3.85,3.85,6700,370600
NIFTY,30DEC21,17750,CE,2021-12-24,10:23:59,3.9,3.9,3.85,3.85,1850,363250
NIFTY,30DEC21,17750,CE,2021-12-24,10:24:59,3.85,3.85,3.8,3.8,2750,363250
NIFTY,30DEC21,17750,CE,2021-12-24,10:25:59,3.8,3.9,3.8,3.9,5650,363250
NIFTY,30DEC21,17750,CE,2021-12-24,10:26:59,3.8,3.9,3.8,3.9,2050,361650
NIFTY,30DEC21,17750,CE,2021-12-24,10:27:59,3.85,3.9,3.8,3.85,4200,361650
NIFTY,30DEC21,17750,CE,2021-12-24,10:28:59,3.85,3.85,3.8,3.8,5800,361650
NIFTY,30DEC21,17750,CE,2021-12-24,10:29:59,3.8,3.9,3.8,3.85,6450,356550
NIFTY,30DEC21,17750,CE,2021-12-24,10:30:59,3.85,3.9,3.85,3.85,8900,356550
NIFTY,30DEC21,17750,CE,2021-12-24,10:31:59,3.85,3.85,3.8,3.8,2200,356550
NIFTY,30DEC21,17750,CE,2021-12-24,10:32:59,3.85,3.85,3.8,3.8,3200,356550
NIFTY,30DEC21,17750,CE,2021-12-24,10:33:59,3.8,3.85,3.8,3.8,5500,355800
NIFTY,30DEC21,17750,CE,2021-12-24,10:34:59,3.85,3.85,3.8,3.8,3400,355800
NIFTY,30DEC21,17750,CE,2021-12-24,10:35:59,3.8,3.8,3.7,3.75,7650,359150
NIFTY,30DEC21,17750,CE,2021-12-24,10:36:59,3.7,3.75,3.65,3.75,3200,359150
NIFTY,30DEC21,17750,CE,2021-12-24,10:37:59,3.75,3.8,3.7,3.8,11200,359150
NIFTY,30DEC21,17750,CE,2021-12-24,10:38:59,3.8,3.85,3.75,3.85,4200,352250
NIFTY,30DEC21,17750,CE,2021-12-24,10:39:59,3.85,3.85,3.75,3.8,4150,352250
NIFTY,30DEC21,17750,CE,2021-12-24,10:40:59,3.85,3.85,3.8,3.85,2700,352250
NIFTY,30DEC21,17750,CE,2021-12-24,10:41:59,3.8,3.85,3.8,3.85,2900,352250
NIFTY,30DEC21,17750,CE,2021-12-24,10:42:59,3.8,3.9,3.8,3.9,6250,354100
NIFTY,30DEC21,17750,CE,2021-12-24,10:43:59,3.85,3.9,3.85,3.9,3150,354100
NIFTY,30DEC21,17750,CE,2021-12-24,10:44:59,3.85,3.85,3.85,3.85,2250,355400
NIFTY,30DEC21,17750,CE,2021-12-24,10:45:59,3.85,3.85,3.85,3.85,5050,355400
NIFTY,30DEC21,17750,CE,2021-12-24,10:46:59,3.8,3.85,3.75,3.85,1500,355400
NIFTY,30DEC21,17750,CE,2021-12-24,10:47:59,3.9,3.95,3.9,3.95,9450,347300
NIFTY,30DEC21,17750,CE,2021-12-24,10:48:59,3.95,4.0,3.9,3.95,15350,347300
NIFTY,30DEC21,17750,CE,2021-12-24,10:49:59,3.95,3.95,3.85,3.9,3300,347300
NIFTY,30DEC21,17750,CE,2021-12-24,10:50:59,3.85,3.9,3.85,3.85,250,347300
NIFTY,30DEC21,17750,CE,2021-12-24,10:51:59,3.85,3.85,3.85,3.85,2800,336950
NIFTY,30DEC21,17750,CE,2021-12-24,10:52:59,3.85,3.9,3.85,3.85,1200,336950
NIFTY,30DEC21,17750,CE,2021-12-24,10:53:59,3.9,3.9,3.85,3.85,600,336950
NIFTY,30DEC21,17750,CE,2021-12-24,10:54:59,3.85,3.85,3.85,3.85,3000,335900
NIFTY,30DEC21,17750,CE,2021-12-24,10:55:59,3.85,3.9,3.85,3.9,3250,335900
NIFTY,30DEC21,17750,CE,2021-12-24,10:56:59,3.9,3.9,3.8,3.8,1950,335450
NIFTY,30DEC21,17750,CE,2021-12-24,10:57:59,3.85,3.85,3.8,3.8,3100,335450
NIFTY,30DEC21,17750,CE,2021-12-24,10:58:59,3.85,3.85,3.8,3.85,2200,335450
NIFTY,30DEC21,17750,CE,2021-12-24,10:59:59,3.85,3.85,3.8,3.85,3150,335450
NIFTY,30DEC21,17750,CE,2021-12-24,11:00:59,3.85,3.9,3.85,3.9,1900,335450
NIFTY,30DEC21,17750,CE,2021-12-24,11:01:59,3.9,3.9,3.9,3.9,250,335450
NIFTY,30DEC21,17750,CE,2021-12-24,11:02:59,3.85,3.9,3.85,3.9,1200,333850
NIFTY,30DEC21,17750,CE,2021-12-24,11:03:59,3.85,3.9,3.85,3.9,3350,333850
NIFTY,30DEC21,17750,CE,2021-12-24,11:04:59,3.9,3.9,3.9,3.9,1250,333850
NIFTY,30DEC21,17750,CE,2021-12-24,11:05:59,3.9,3.9,3.9,3.9,1700,331750
NIFTY,30DEC21,17750,CE,2021-12-24,11:06:59,3.9,3.9,3.85,3.9,3200,331750
NIFTY,30DEC21,17750,CE,2021-12-24,11:07:59,3.9,3.95,3.9,3.95,1250,331750
NIFTY,30DEC21,17750,CE,2021-12-24,11:08:59,3.95,3.95,3.85,3.85,3150,327750
NIFTY,30DEC21,17750,CE,2021-12-24,11:09:59,3.85,3.85,3.85,3.85,3200,327750
NIFTY,30DEC21,17750,CE,2021-12-24,11:10:59,3.85,3.85,3.85,3.85,1600,327750
NIFTY,30DEC21,17750,CE,2021-12-24,11:11:59,3.9,4.0,3.9,4.0,1600,326950
NIFTY,30DEC21,17750,CE,2021-12-24,11:12:59,4.0,4.0,3.9,3.9,4450,326950
NIFTY,30DEC21,17750,CE,2021-12-24,11:13:59,3.95,3.95,3.9,3.9,1700,326950
NIFTY,30DEC21,17750,CE,2021-12-24,11:14:59,3.95,3.95,3.9,3.9,400,326950
NIFTY,30DEC21,17750,CE,2021-12-24,11:15:59,3.95,4.0,3.95,4.0,5050,324800
NIFTY,30DEC21,17750,CE,2021-12-24,11:16:59,3.95,4.0,3.95,3.95,550,324800
NIFTY,30DEC21,17750,CE,2021-12-24,11:17:59,4.0,4.0,4.0,4.0,400,325950
NIFTY,30DEC21,17750,CE,2021-12-24,11:18:59,4.0,4.0,3.95,3.95,6150,325950
NIFTY,30DEC21,17750,CE,2021-12-24,11:19:59,4.0,4.0,3.9,3.95,6750,325950
NIFTY,30DEC21,17750,CE,2021-12-24,11:20:59,3.95,3.95,3.9,3.9,5450,321000
NIFTY,30DEC21,17750,CE,2021-12-24,11:21:59,3.9,3.9,3.8,3.8,1700,321000
NIFTY,30DEC21,17750,CE,2021-12-24,11:22:59,3.85,3.9,3.85,3.85,200,321000
NIFTY,30DEC21,17750,CE,2021-12-24,11:24:59,3.85,3.85,3.8,3.85,500,322200
NIFTY,30DEC21,17750,CE,2021-12-24,11:25:59,3.8,3.8,3.8,3.8,750,322200
NIFTY,30DEC21,17750,CE,2021-12-24,11:26:59,3.8,3.8,3.8,3.8,100,322200
NIFTY,30DEC21,17750,CE,2021-12-24,11:27:59,3.75,3.8,3.7,3.75,3800,322150
NIFTY,30DEC21,17750,CE,2021-12-24,11:28:59,3.75,3.85,3.7,3.85,6800,322150
NIFTY,30DEC21,17750,CE,2021-12-24,11:29:59,3.85,3.85,3.85,3.85,5750,322150
NIFTY,30DEC21,17750,CE,2021-12-24,11:30:59,3.85,3.85,3.8,3.8,3050,327250
NIFTY,30DEC21,17750,CE,2021-12-24,11:31:59,3.85,3.85,3.85,3.85,800,327250
NIFTY,30DEC21,17750,CE,2021-12-24,11:32:59,3.8,3.85,3.75,3.8,5950,328100
NIFTY,30DEC21,17750,CE,2021-12-24,11:33:59,3.8,3.8,3.75,3.8,4100,328100
NIFTY,30DEC21,17750,CE,2021-12-24,11:34:59,3.8,3.8,3.75,3.8,8900,328100
NIFTY,30DEC21,17750,CE,2021-12-24,11:35:59,3.8,3.8,3.8,3.8,3150,328100
NIFTY,30DEC21,17750,CE,2021-12-24,11:36:59,3.8,3.85,3.8,3.85,5800,324250
NIFTY,30DEC21,17750,CE,2021-12-24,11:37:59,3.85,3.85,3.8,3.85,2450,324250
NIFTY,30DEC21,17750,CE,2021-12-24,11:38:59,3.75,3.8,3.75,3.8,2900,324250
NIFTY,30DEC21,17750,CE,2021-12-24,11:39:59,3.75,3.8,3.75,3.75,1050,325000
NIFTY,30DEC21,17750,CE,2021-12-24,11:40:59,3.8,3.8,3.8,3.8,2100,325000
NIFTY,30DEC21,17750,CE,2021-12-24,11:41:59,3.8,3.8,3.75,3.75,450,325000
NIFTY,30DEC21,17750,CE,2021-12-24,11:42:59,3.8,3.8,3.7,3.75,4550,326750
NIFTY,30DEC21,17750,CE,2021-12-24,11:43:59,3.75,3.75,3.75,3.75,1050,326750
NIFTY,30DEC21,17750,CE,2021-12-24,11:44:59,3.75,3.75,3.7,3.7,1200,326750
NIFTY,30DEC21,17750,CE,2021-12-24,11:45:59,3.7,3.75,3.7,3.75,2300,325600
NIFTY,30DEC21,17750,CE,2021-12-24,11:46:59,3.75,3.75,3.7,3.7,3300,325600
NIFTY,30DEC21,17750,CE,2021-12-24,11:47:59,3.75,3.75,3.7,3.75,3200,325600
NIFTY,30DEC21,17750,CE,2021-12-24,11:48:59,3.75,3.75,3.7,3.7,650,324950
NIFTY,30DEC21,17750,CE,2021-12-24,11:49:59,3.75,3.75,3.75,3.75,150,324950
NIFTY,30DEC21,17750,CE,2021-12-24,11:50:59,3.7,3.7,3.7,3.7,50,324950
NIFTY,30DEC21,17750,CE,2021-12-24,11:51:59,3.75,3.75,3.7,3.7,3400,325200
NIFTY,30DEC21,17750,CE,2021-12-24,11:52:59,3.7,3.7,3.7,3.7,850,325200
NIFTY,30DEC21,17750,CE,2021-12-24,11:53:59,3.65,3.65,3.6,3.6,2800,325200
NIFTY,30DEC21,17750,CE,2021-12-24,11:54:59,3.65,3.7,3.65,3.7,1350,323050
NIFTY,30DEC21,17750,CE,2021-12-24,11:55:59,3.75,3.75,3.65,3.7,3650,323050
NIFTY,30DEC21,17750,CE,2021-12-24,11:56:59,3.7,3.75,3.7,3.7,6350,323050
NIFTY,30DEC21,17750,CE,2021-12-24,11:57:59,3.75,3.75,3.7,3.7,650,321300
NIFTY,30DEC21,17750,CE,2021-12-24,11:58:59,3.75,3.75,3.75,3.75,100,321300
NIFTY,30DEC21,17750,CE,2021-12-24,11:59:59,3.75,3.8,3.75,3.8,2000,321300
NIFTY,30DEC21,17750,CE,2021-12-24,12:00:59,3.75,3.8,3.75,3.8,800,322550
NIFTY,30DEC21,17750,CE,2021-12-24,12:01:59,3.75,3.75,3.75,3.75,250,322550
NIFTY,30DEC21,17750,CE,2021-12-24,12:02:59,3.75,3.75,3.75,3.75,1800,322550
NIFTY,30DEC21,17750,CE,2021-12-24,12:04:59,3.75,3.75,3.75,3.75,50,322550
NIFTY,30DEC21,17750,CE,2021-12-24,12:05:59,3.7,3.7,3.7,3.7,150,322550
NIFTY,30DEC21,17750,CE,2021-12-24,12:06:59,3.7,3.7,3.7,3.7,550,321950
NIFTY,30DEC21,17750,CE,2021-12-24,12:07:59,3.75,3.8,3.7,3.75,4900,321950
NIFTY,30DEC21,17750,CE,2021-12-24,12:08:59,3.8,3.8,3.8,3.8,1650,321950
NIFTY,30DEC21,17750,CE,2021-12-24,12:09:59,3.75,3.75,3.7,3.7,1400,319300
NIFTY,30DEC21,17750,CE,2021-12-24,12:10:59,3.75,3.75,3.75,3.75,50,319300
NIFTY,30DEC21,17750,CE,2021-12-24,12:11:59,3.7,3.7,3.7,3.7,1050,319300
NIFTY,30DEC21,17750,CE,2021-12-24,12:12:59,3.65,3.7,3.65,3.65,150,317400
NIFTY,30DEC21,17750,CE,2021-12-24,12:13:59,3.65,3.7,3.65,3.65,1050,317400
NIFTY,30DEC21,17750,CE,2021-12-24,12:14:59,3.65,3.7,3.65,3.65,2350,317400
NIFTY,30DEC21,17750,CE,2021-12-24,12:15:59,3.7,3.7,3.65,3.65,2350,316250
NIFTY,30DEC21,17750,CE,2021-12-24,12:16:59,3.65,3.65,3.65,3.65,1200,316250
NIFTY,30DEC21,17750,CE,2021-12-24,12:17:59,3.6,3.65,3.6,3.65,5150,316250
NIFTY,30DEC21,17750,CE,2021-12-24,12:18:59,3.6,3.6,3.6,3.6,400,316100
NIFTY,30DEC21,17750,CE,2021-12-24,12:19:59,3.6,3.6,3.6,3.6,200,316100
NIFTY,30DEC21,17750,CE,2021-12-24,12:20:59,3.65,3.7,3.65,3.7,800,316100
NIFTY,30DEC21,17750,CE,2021-12-24,12:21:59,3.7,3.7,3.65,3.7,2500,315550
NIFTY,30DEC21,17750,CE,2021-12-24,12:22:59,3.65,3.7,3.65,3.7,4700,315550
NIFTY,30DEC21,17750,CE,2021-12-24,12:23:59,3.7,3.7,3.65,3.65,550,315550
NIFTY,30DEC21,17750,CE,2021-12-24,12:24:59,3.6,3.7,3.6,3.7,550,313500
NIFTY,30DEC21,17750,CE,2021-12-24,12:25:59,3.65,3.65,3.65,3.65,200,313500
NIFTY,30DEC21,17750,CE,2021-12-24,12:26:59,3.65,3.7,3.65,3.65,1250,313500
NIFTY,30DEC21,17750,CE,2021-12-24,12:27:59,3.65,3.65,3.65,3.65,350,313100
NIFTY,30DEC21,17750,CE,2021-12-24,12:29:59,3.65,3.65,3.6,3.6,500,313100
NIFTY,30DEC21,17750,CE,2021-12-24,12:30:59,3.6,3.6,3.55,3.55,2250,313100
NIFTY,30DEC21,17750,CE,2021-12-24,12:31:59,3.6,3.6,3.5,3.5,3750,313100
NIFTY,30DEC21,17750,CE,2021-12-24,12:32:59,3.55,3.55,3.5,3.5,1800,313100
NIFTY,30DEC21,17750,CE,2021-12-24,12:33:59,3.55,3.55,3.5,3.55,1500,314500
NIFTY,30DEC21,17750,CE,2021-12-24,12:34:59,3.6,3.6,3.5,3.5,2250,314500
NIFTY,30DEC21,17750,CE,2021-12-24,12:35:59,3.5,3.55,3.45,3.55,5850,314500
NIFTY,30DEC21,17750,CE,2021-12-24,12:36:59,3.5,3.55,3.45,3.5,1550,311700
NIFTY,30DEC21,17750,CE,2021-12-24,12:37:59,3.5,3.5,3.5,3.5,550,311700
NIFTY,30DEC21,17750,CE,2021-12-24,12:38:59,3.5,3.5,3.5,3.5,50,311700
NIFTY,30DEC21,17750,CE,2021-12-24,12:39:59,3.5,3.5,3.5,3.5,200,311700
NIFTY,30DEC21,17750,CE,2021-12-24,12:40:59,3.4,3.45,3.35,3.45,2750,311350
NIFTY,30DEC21,17750,CE,2021-12-24,12:41:59,3.45,3.45,3.45,3.45,150,311350
NIFTY,30DEC21,17750,CE,2021-12-24,12:42:59,3.45,3.45,3.45,3.45,50,311450
NIFTY,30DEC21,17750,CE,2021-12-24,12:43:59,3.45,3.5,3.45,3.45,700,311450
NIFTY,30DEC21,17750,CE,2021-12-24,12:45:59,3.55,3.55,3.5,3.5,250,311600
NIFTY,30DEC21,17750,CE,2021-12-24,12:46:59,3.5,3.5,3.5,3.5,750,311600
NIFTY,30DEC21,17750,CE,2021-12-24,12:47:59,3.5,3.5,3.5,3.5,100,311600
NIFTY,30DEC21,17750,CE,2021-12-24,12:48:59,3.45,3.45,3.45,3.45,100,311650
NIFTY,30DEC21,17750,CE,2021-12-24,12:49:59,3.45,3.5,3.45,3.45,7050,311650
NIFTY,30DEC21,17750,CE,2021-12-24,12:50:59,3.4,3.45,3.4,3.4,900,311650
NIFTY,30DEC21,17750,CE,2021-12-24,12:51:59,3.4,3.45,3.4,3.4,2950,307900
NIFTY,30DEC21,17750,CE,2021-12-24,12:52:59,3.4,3.4,3.4,3.4,1800,307900
NIFTY,30DEC21,17750,CE,2021-12-24,12:53:59,3.35,3.35,3.35,3.35,400,307900
NIFTY,30DEC21,17750,CE,2021-12-24,12:54:59,3.4,3.4,3.4,3.4,50,309000
NIFTY,30DEC21,17750,CE,2021-12-24,12:55:59,3.4,3.4,3.4,3.4,500,309000
NIFTY,30DEC21,17750,CE,2021-12-24,12:56:59,3.4,3.4,3.4,3.4,50,309000
NIFTY,30DEC21,17750,CE,2021-12-24,12:57:59,3.35,3.4,3.35,3.35,200,308500
NIFTY,30DEC21,17750,CE,2021-12-24,12:58:59,3.45,3.45,3.4,3.4,2250,308500
NIFTY,30DEC21,17750,CE,2021-12-24,12:59:59,3.4,3.4,3.4,3.4,600,308500
NIFTY,30DEC21,17750,CE,2021-12-24,13:00:59,3.45,3.45,3.45,3.45,1100,308650
NIFTY,30DEC21,17750,CE,2021-12-24,13:01:59,3.45,3.45,3.4,3.4,350,308650
NIFTY,30DEC21,17750,CE,2021-12-24,13:02:59,3.4,3.4,3.35,3.4,3000,308650
NIFTY,30DEC21,17750,CE,2021-12-24,13:03:59,3.35,3.35,3.35,3.35,450,309600
NIFTY,30DEC21,17750,CE,2021-12-24,13:04:59,3.35,3.35,3.3,3.35,5250,309600
NIFTY,30DEC21,17750,CE,2021-12-24,13:05:59,3.35,3.35,3.3,3.3,3900,309600
NIFTY,30DEC21,17750,CE,2021-12-24,13:06:59,3.3,3.35,3.3,3.35,5600,314000
NIFTY,30DEC21,17750,CE,2021-12-24,13:07:59,3.3,3.3,3.3,3.3,2050,314000
NIFTY,30DEC21,17750,CE,2021-12-24,13:08:59,3.3,3.3,3.25,3.3,2250,314000
NIFTY,30DEC21,17750,CE,2021-12-24,13:09:59,3.3,3.35,3.3,3.35,3200,314400
NIFTY,30DEC21,17750,CE,2021-12-24,13:10:59,3.35,3.35,3.35,3.35,150,314400
NIFTY,30DEC21,17750,CE,2021-12-24,13:11:59,3.3,3.3,3.3,3.3,700,314400
NIFTY,30DEC21,17750,CE,2021-12-24,13:13:59,3.3,3.35,3.3,3.35,200,311600
NIFTY,30DEC21,17750,CE,2021-12-24,13:14:59,3.35,3.35,3.35,3.35,1550,311600
NIFTY,30DEC21,17750,CE,2021-12-24,13:15:59,3.3,3.45,3.3,3.35,7650,309950
NIFTY,30DEC21,17750,CE,2021-12-24,13:16:59,3.4,3.4,3.4,3.4,150,309950
NIFTY,30DEC21,17750,CE,2021-12-24,13:17:59,3.4,3.4,3.4,3.4,450,309950
NIFTY,30DEC21,17750,CE,2021-12-24,13:18:59,3.45,3.45,3.45,3.45,100,306550
NIFTY,30DEC21,17750,CE,2021-12-24,13:20:59,3.45,3.45,3.4,3.4,150,306550
NIFTY,30DEC21,17750,CE,2021-12-24,13:21:59,3.4,3.4,3.4,3.4,200,306550
NIFTY,30DEC21,17750,CE,2021-12-24,13:24:59,3.4,3.45,3.4,3.45,1300,306450
NIFTY,30DEC21,17750,CE,2021-12-24,13:25:59,3.4,3.45,3.4,3.45,350,306450
NIFTY,30DEC21,17750,CE,2021-12-24,13:27:59,3.4,3.4,3.35,3.35,2500,306450
NIFTY,30DEC21,17750,CE,2021-12-24,13:28:59,3.35,3.35,3.35,3.35,100,307400
NIFTY,30DEC21,17750,CE,2021-12-24,13:29:59,3.35,3.35,3.35,3.35,300,307400
NIFTY,30DEC21,17750,CE,2021-12-24,13:30:59,3.4,3.4,3.35,3.35,5950,307400
NIFTY,30DEC21,17750,CE,2021-12-24,13:31:59,3.4,3.4,3.4,3.4,50,311050
NIFTY,30DEC21,17750,CE,2021-12-24,13:32:59,3.35,3.35,3.35,3.35,100,311050
NIFTY,30DEC21,17750,CE,2021-12-24,13:33:59,3.35,3.35,3.35,3.35,200,311050
NIFTY,30DEC21,17750,CE,2021-12-24,13:34:59,3.35,3.4,3.35,3.35,2950,311050
NIFTY,30DEC21,17750,CE,2021-12-24,13:35:59,3.3,3.3,3.3,3.3,300,311050
NIFTY,30DEC21,17750,CE,2021-12-24,13:36:59,3.3,3.35,3.3,3.3,1750,312200
NIFTY,30DEC21,17750,CE,2021-12-24,13:37:59,3.3,3.3,3.3,3.3,500,312200
NIFTY,30DEC21,17750,CE,2021-12-24,13:38:59,3.35,3.35,3.3,3.35,3450,312200
NIFTY,30DEC21,17750,CE,2021-12-24,13:39:59,3.35,3.35,3.3,3.3,500,313850
NIFTY,30DEC21,17750,CE,2021-12-24,13:40:59,3.3,3.35,3.3,3.35,150,313850
NIFTY,30DEC21,17750,CE,2021-12-24,13:41:59,3.3,3.35,3.3,3.3,800,313850
NIFTY,30DEC21,17750,CE,2021-12-24,13:42:59,3.25,3.3,3.25,3.3,900,313750
NIFTY,30DEC21,17750,CE,2021-12-24,13:43:59,3.3,3.35,3.3,3.35,8200,313750
NIFTY,30DEC21,17750,CE,2021-12-24,13:44:59,3.3,3.35,3.3,3.35,10150,313750
NIFTY,30DEC21,17750,CE,2021-12-24,13:45:59,3.35,3.4,3.3,3.35,5450,319250
NIFTY,30DEC21,17750,CE,2021-12-24,13:47:59,3.3,3.3,3.3,3.3,400,319250
