Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19150,CE,2021-10-22,10:19:59,3.15,3.15,3.15,3.15,1700,130850
NIFTY,28OCT21,19150,CE,2021-10-22,10:20:59,3.15,3.15,3.15,3.15,3000,130850
NIFTY,28OCT21,19150,CE,2021-10-22,10:21:59,3.15,3.2,3.15,3.15,3900,126650
NIFTY,28OCT21,19150,CE,2021-10-22,10:22:59,3.2,3.25,3.2,3.25,3650,126650
NIFTY,28OCT21,19150,CE,2021-10-22,10:23:59,3.25,3.3,3.25,3.3,1650,126650
NIFTY,28OCT21,19150,CE,2021-10-22,10:24:59,3.25,3.3,3.25,3.25,950,125900
NIFTY,28OCT21,19150,CE,2021-10-22,10:25:59,3.25,3.25,3.25,3.25,50,125900
NIFTY,28OCT21,19150,CE,2021-10-22,10:26:59,3.2,3.25,3.2,3.2,1500,125900
NIFTY,28OCT21,19150,CE,2021-10-22,10:28:59,3.2,3.2,3.15,3.2,1200,126350
NIFTY,28OCT21,19150,CE,2021-10-22,10:29:59,3.2,3.2,3.15,3.15,1100,126350
NIFTY,28OCT21,19150,CE,2021-10-22,10:30:59,3.15,3.15,3.15,3.15,100,124850
NIFTY,28OCT21,19150,CE,2021-10-22,10:31:59,3.1,3.15,3.1,3.15,1350,124850
NIFTY,28OCT21,19150,CE,2021-10-22,10:32:59,3.15,3.15,3.15,3.15,100,124850
NIFTY,28OCT21,19150,CE,2021-10-22,10:34:59,3.2,3.2,3.2,3.2,1000,125750
NIFTY,28OCT21,19150,CE,2021-10-22,10:35:59,3.15,3.15,3.15,3.15,600,125750
NIFTY,28OCT21,19150,CE,2021-10-22,10:36:59,3.1,3.1,3.1,3.1,1550,126400
NIFTY,28OCT21,19150,CE,2021-10-22,10:37:59,3.15,3.15,3.15,3.15,300,126400
NIFTY,28OCT21,19150,CE,2021-10-22,10:39:59,3.1,3.15,3.1,3.15,1000,125500
NIFTY,28OCT21,19150,CE,2021-10-22,10:40:59,3.15,3.15,3.1,3.15,550,125500
NIFTY,28OCT21,19150,CE,2021-10-22,10:41:59,3.15,3.15,3.15,3.15,150,125500
NIFTY,28OCT21,19150,CE,2021-10-22,10:42:59,3.25,3.25,3.25,3.25,400,125850
NIFTY,28OCT21,19150,CE,2021-10-22,10:43:59,3.15,3.15,3.15,3.15,50,125850
NIFTY,28OCT21,19150,CE,2021-10-22,10:45:59,3.2,3.2,3.1,3.1,1050,126100
NIFTY,28OCT21,19150,CE,2021-10-22,10:46:59,3.1,3.1,3.1,3.1,450,126100
NIFTY,28OCT21,19150,CE,2021-10-22,10:47:59,3.1,3.2,3.1,3.15,650,124150
NIFTY,28OCT21,19150,CE,2021-10-22,10:48:59,3.2,3.2,3.05,3.05,650,124150
NIFTY,28OCT21,19150,CE,2021-10-22,10:49:59,3.1,3.1,3.05,3.05,550,124150
NIFTY,28OCT21,19150,CE,2021-10-22,10:50:59,3.15,3.15,3.1,3.15,2300,124600
NIFTY,28OCT21,19150,CE,2021-10-22,10:51:59,3.15,3.15,3.1,3.1,350,124600
NIFTY,28OCT21,19150,CE,2021-10-22,10:52:59,3.1,3.1,3.1,3.1,50,124600
NIFTY,28OCT21,19150,CE,2021-10-22,10:53:59,3.1,3.15,3.05,3.05,1400,124600
NIFTY,28OCT21,19150,CE,2021-10-22,10:54:59,3.1,3.1,3.05,3.05,200,127000
NIFTY,28OCT21,19150,CE,2021-10-22,10:55:59,3.05,3.1,3.05,3.1,950,127000
NIFTY,28OCT21,19150,CE,2021-10-22,10:56:59,3.05,3.05,3.05,3.05,100,127000
NIFTY,28OCT21,19150,CE,2021-10-22,10:58:59,3.15,3.15,3.15,3.15,50,125950
NIFTY,28OCT21,19150,CE,2021-10-22,10:59:59,3.05,3.1,3.05,3.1,1550,124500
NIFTY,28OCT21,19150,CE,2021-10-22,11:00:59,3.1,3.1,3.1,3.1,50,124500
NIFTY,28OCT21,19150,CE,2021-10-22,11:01:59,3.05,3.1,3.05,3.1,100,124500
NIFTY,28OCT21,19150,CE,2021-10-22,11:03:59,3.05,3.05,3.05,3.05,200,124400
NIFTY,28OCT21,19150,CE,2021-10-22,11:04:59,3.0,3.05,3.0,3.0,950,124400
NIFTY,28OCT21,19150,CE,2021-10-22,11:05:59,3.0,3.0,3.0,3.0,550,124400
NIFTY,28OCT21,19150,CE,2021-10-22,11:06:59,3.05,3.05,3.05,3.05,200,123100
NIFTY,28OCT21,19150,CE,2021-10-22,11:07:59,3.1,3.1,3.0,3.0,700,123100
NIFTY,28OCT21,19150,CE,2021-10-22,11:08:59,3.0,3.05,3.0,3.05,1100,123100
NIFTY,28OCT21,19150,CE,2021-10-22,11:09:59,3.0,3.0,3.0,3.0,350,122050
NIFTY,28OCT21,19150,CE,2021-10-22,11:10:59,3.05,3.1,3.05,3.1,1850,122050
NIFTY,28OCT21,19150,CE,2021-10-22,11:11:59,3.0,3.0,3.0,3.0,50,122050
NIFTY,28OCT21,19150,CE,2021-10-22,11:12:59,3.0,3.0,2.95,2.95,850,122800
NIFTY,28OCT21,19150,CE,2021-10-22,11:13:59,3.0,3.0,3.0,3.0,250,122800
NIFTY,28OCT21,19150,CE,2021-10-22,11:14:59,3.05,3.1,3.0,3.1,4900,122800
NIFTY,28OCT21,19150,CE,2021-10-22,11:15:59,3.0,3.0,2.95,2.95,1650,125700
NIFTY,28OCT21,19150,CE,2021-10-22,11:16:59,2.9,2.9,2.9,2.9,200,125700
NIFTY,28OCT21,19150,CE,2021-10-22,11:17:59,2.9,2.9,2.9,2.9,3500,125700
NIFTY,28OCT21,19150,CE,2021-10-22,11:18:59,2.9,2.95,2.85,2.95,1000,124050
NIFTY,28OCT21,19150,CE,2021-10-22,11:19:59,2.95,3.0,2.95,3.0,100,124050
NIFTY,28OCT21,19150,CE,2021-10-22,11:22:59,3.05,3.1,3.05,3.1,700,123800
NIFTY,28OCT21,19150,CE,2021-10-22,11:23:59,2.95,3.0,2.95,3.0,100,123800
NIFTY,28OCT21,19150,CE,2021-10-22,11:24:59,3.0,3.0,2.95,2.95,350,122000
NIFTY,28OCT21,19150,CE,2021-10-22,11:26:59,2.95,2.95,2.95,2.95,250,122000
NIFTY,28OCT21,19150,CE,2021-10-22,11:27:59,2.95,2.95,2.85,2.85,650,121600
NIFTY,28OCT21,19150,CE,2021-10-22,11:28:59,2.9,2.9,2.9,2.9,750,121600
NIFTY,28OCT21,19150,CE,2021-10-22,11:29:59,3.0,3.15,3.0,3.1,4950,121600
NIFTY,28OCT21,19150,CE,2021-10-22,11:30:59,3.1,3.1,3.05,3.05,850,122300
NIFTY,28OCT21,19150,CE,2021-10-22,11:31:59,3.05,3.05,3.05,3.05,2100,122300
NIFTY,28OCT21,19150,CE,2021-10-22,11:32:59,3.05,3.1,3.05,3.1,3800,122300
NIFTY,28OCT21,19150,CE,2021-10-22,11:33:59,3.1,3.2,3.1,3.15,5600,123200
NIFTY,28OCT21,19150,CE,2021-10-22,11:34:59,3.15,3.15,3.05,3.15,2500,123200
NIFTY,28OCT21,19150,CE,2021-10-22,11:35:59,3.2,3.25,3.2,3.25,750,123200
NIFTY,28OCT21,19150,CE,2021-10-22,11:36:59,3.25,3.3,3.15,3.15,2450,123650
NIFTY,28OCT21,19150,CE,2021-10-22,11:37:59,3.3,3.35,3.25,3.25,1950,123650
NIFTY,28OCT21,19150,CE,2021-10-22,11:38:59,3.25,3.25,3.15,3.15,2450,123650
NIFTY,28OCT21,19150,CE,2021-10-22,11:40:59,3.2,3.2,3.15,3.15,450,122650
NIFTY,28OCT21,19150,CE,2021-10-22,11:41:59,3.25,3.25,3.2,3.25,500,122650
NIFTY,28OCT21,19150,CE,2021-10-22,11:42:59,3.2,3.25,3.2,3.25,350,116250
NIFTY,28OCT21,19150,CE,2021-10-22,11:43:59,3.3,3.3,3.25,3.25,300,116250
NIFTY,28OCT21,19150,CE,2021-10-22,11:44:59,3.2,3.25,3.1,3.2,4000,116250
NIFTY,28OCT21,19150,CE,2021-10-22,11:45:59,3.15,3.25,3.15,3.25,1450,116950
NIFTY,28OCT21,19150,CE,2021-10-22,11:46:59,3.3,3.3,3.25,3.25,500,116950
NIFTY,28OCT21,19150,CE,2021-10-22,11:47:59,3.3,3.3,3.25,3.25,100,116950
NIFTY,28OCT21,19150,CE,2021-10-22,11:48:59,3.15,3.2,3.15,3.15,400,116750
NIFTY,28OCT21,19150,CE,2021-10-22,11:49:59,3.2,3.2,3.15,3.2,300,116750
NIFTY,28OCT21,19150,CE,2021-10-22,11:50:59,3.25,3.25,3.25,3.25,50,116750
NIFTY,28OCT21,19150,CE,2021-10-22,11:51:59,3.25,3.25,3.2,3.2,650,116800
NIFTY,28OCT21,19150,CE,2021-10-22,11:52:59,3.15,3.15,3.15,3.15,50,116800
NIFTY,28OCT21,19150,CE,2021-10-22,11:53:59,3.25,3.25,3.2,3.2,100,116800
NIFTY,28OCT21,19150,CE,2021-10-22,11:56:59,3.2,3.2,3.2,3.2,200,116300
NIFTY,28OCT21,19150,CE,2021-10-22,11:57:59,3.25,3.3,3.25,3.3,250,116400
NIFTY,28OCT21,19150,CE,2021-10-22,11:58:59,3.3,3.3,3.3,3.3,50,116400
NIFTY,28OCT21,19150,CE,2021-10-22,11:59:59,3.3,3.4,3.3,3.4,3400,116400
NIFTY,28OCT21,19150,CE,2021-10-22,12:00:59,3.35,3.35,3.3,3.3,350,119650
NIFTY,28OCT21,19150,CE,2021-10-22,12:01:59,3.25,3.25,3.2,3.25,1200,119650
NIFTY,28OCT21,19150,CE,2021-10-22,12:02:59,3.25,3.3,3.25,3.3,4250,119650
NIFTY,28OCT21,19150,CE,2021-10-22,12:03:59,3.35,3.4,3.35,3.4,450,116300
NIFTY,28OCT21,19150,CE,2021-10-22,12:04:59,3.4,3.4,3.4,3.4,200,116300
NIFTY,28OCT21,19150,CE,2021-10-22,12:05:59,3.35,3.35,3.35,3.35,700,116300
NIFTY,28OCT21,19150,CE,2021-10-22,12:06:59,3.35,3.45,3.35,3.45,350,116800
NIFTY,28OCT21,19150,CE,2021-10-22,12:07:59,3.4,3.4,3.4,3.4,450,116800
NIFTY,28OCT21,19150,CE,2021-10-22,12:09:59,3.35,3.4,3.35,3.4,1000,116950
NIFTY,28OCT21,19150,CE,2021-10-22,12:10:59,3.4,3.4,3.35,3.35,550,116950
NIFTY,28OCT21,19150,CE,2021-10-22,12:11:59,3.35,3.35,3.3,3.3,1550,116950
NIFTY,28OCT21,19150,CE,2021-10-22,12:12:59,3.3,3.3,3.3,3.3,400,117950
NIFTY,28OCT21,19150,CE,2021-10-22,12:13:59,3.3,3.3,3.3,3.3,1850,117950
NIFTY,28OCT21,19150,CE,2021-10-22,12:14:59,3.5,3.5,3.5,3.5,3400,117950
NIFTY,28OCT21,19150,CE,2021-10-22,12:15:59,3.45,3.45,3.3,3.3,850,119550
NIFTY,28OCT21,19150,CE,2021-10-22,12:16:59,3.3,3.3,3.3,3.3,2800,119550
NIFTY,28OCT21,19150,CE,2021-10-22,12:17:59,3.3,3.35,3.3,3.35,2450,119550
NIFTY,28OCT21,19150,CE,2021-10-22,12:18:59,3.4,3.4,3.4,3.4,150,115100
NIFTY,28OCT21,19150,CE,2021-10-22,12:19:59,3.35,3.35,3.35,3.35,100,115100
NIFTY,28OCT21,19150,CE,2021-10-22,12:20:59,3.45,3.45,3.3,3.3,1250,115100
NIFTY,28OCT21,19150,CE,2021-10-22,12:21:59,3.45,3.45,3.35,3.35,250,116350
NIFTY,28OCT21,19150,CE,2021-10-22,12:22:59,3.3,3.3,3.3,3.3,150,116350
NIFTY,28OCT21,19150,CE,2021-10-22,12:23:59,3.25,3.25,3.25,3.25,1050,116350
NIFTY,28OCT21,19150,CE,2021-10-22,12:24:59,3.25,3.25,3.25,3.25,50,115050
NIFTY,28OCT21,19150,CE,2021-10-22,12:25:59,3.3,3.35,3.3,3.35,500,115050
NIFTY,28OCT21,19150,CE,2021-10-22,12:26:59,3.35,3.35,3.35,3.35,3550,115050
NIFTY,28OCT21,19150,CE,2021-10-22,12:27:59,3.35,3.35,3.25,3.3,3600,112000
NIFTY,28OCT21,19150,CE,2021-10-22,12:28:59,3.3,3.3,3.25,3.3,850,112000
NIFTY,28OCT21,19150,CE,2021-10-22,12:29:59,3.4,3.4,3.4,3.4,800,112000
NIFTY,28OCT21,19150,CE,2021-10-22,12:30:59,3.4,3.4,3.4,3.4,50,112000
NIFTY,28OCT21,19150,CE,2021-10-22,12:31:59,3.4,3.4,3.4,3.4,50,110750
NIFTY,28OCT21,19150,CE,2021-10-22,12:33:59,3.4,3.4,3.4,3.4,50,110750
NIFTY,28OCT21,19150,CE,2021-10-22,12:35:59,3.45,3.45,3.45,3.45,200,110750
NIFTY,28OCT21,19150,CE,2021-10-22,12:36:59,3.45,3.45,3.45,3.45,300,110550
NIFTY,28OCT21,19150,CE,2021-10-22,12:37:59,3.5,3.5,3.4,3.4,200,110550
NIFTY,28OCT21,19150,CE,2021-10-22,12:38:59,3.4,3.45,3.4,3.45,1050,110550
NIFTY,28OCT21,19150,CE,2021-10-22,12:39:59,3.45,3.5,3.45,3.5,950,110050
NIFTY,28OCT21,19150,CE,2021-10-22,12:40:59,3.5,3.5,3.45,3.5,1150,110050
NIFTY,28OCT21,19150,CE,2021-10-22,12:41:59,3.45,3.45,3.45,3.45,50,110050
NIFTY,28OCT21,19150,CE,2021-10-22,12:42:59,3.5,3.55,3.5,3.5,1000,111500
NIFTY,28OCT21,19150,CE,2021-10-22,12:43:59,3.55,3.55,3.45,3.55,4400,111500
NIFTY,28OCT21,19150,CE,2021-10-22,12:44:59,3.55,3.75,3.5,3.6,5500,111500
NIFTY,28OCT21,19150,CE,2021-10-22,12:45:59,3.65,3.65,3.55,3.55,2700,115300
NIFTY,28OCT21,19150,CE,2021-10-22,12:46:59,3.5,3.5,3.45,3.45,3100,115300
NIFTY,28OCT21,19150,CE,2021-10-22,12:47:59,3.45,3.5,3.45,3.5,1300,115300
NIFTY,28OCT21,19150,CE,2021-10-22,12:48:59,3.45,3.55,3.45,3.45,1200,112350
NIFTY,28OCT21,19150,CE,2021-10-22,12:49:59,3.5,3.55,3.45,3.55,400,112350
NIFTY,28OCT21,19150,CE,2021-10-22,12:50:59,3.5,3.5,3.45,3.45,600,112350
NIFTY,28OCT21,19150,CE,2021-10-22,12:51:59,3.45,3.5,3.45,3.5,1150,111150
NIFTY,28OCT21,19150,CE,2021-10-22,12:53:59,3.35,3.35,3.35,3.35,1050,111150
NIFTY,28OCT21,19150,CE,2021-10-22,12:54:59,3.35,3.35,3.35,3.35,50,111500
NIFTY,28OCT21,19150,CE,2021-10-22,12:55:59,3.35,3.35,3.35,3.35,50,111500
NIFTY,28OCT21,19150,CE,2021-10-22,12:56:59,3.35,3.45,3.35,3.35,700,111500
NIFTY,28OCT21,19150,CE,2021-10-22,12:57:59,3.35,3.4,3.35,3.4,250,112000
NIFTY,28OCT21,19150,CE,2021-10-22,12:58:59,3.4,3.45,3.4,3.45,100,112000
NIFTY,28OCT21,19150,CE,2021-10-22,12:59:59,3.45,3.5,3.45,3.45,4500,112000
NIFTY,28OCT21,19150,CE,2021-10-22,13:00:59,3.45,3.45,3.4,3.45,4450,115500
NIFTY,28OCT21,19150,CE,2021-10-22,13:01:59,3.45,3.45,3.4,3.45,1250,115500
NIFTY,28OCT21,19150,CE,2021-10-22,13:02:59,3.45,3.55,3.45,3.5,1750,115500
NIFTY,28OCT21,19150,CE,2021-10-22,13:03:59,3.5,3.5,3.45,3.45,2300,117800
NIFTY,28OCT21,19150,CE,2021-10-22,13:04:59,3.5,3.5,3.45,3.45,350,117800
NIFTY,28OCT21,19150,CE,2021-10-22,13:05:59,3.55,3.55,3.45,3.55,950,117800
NIFTY,28OCT21,19150,CE,2021-10-22,13:06:59,3.5,3.55,3.4,3.4,1700,118800
NIFTY,28OCT21,19150,CE,2021-10-22,13:07:59,3.45,3.55,3.45,3.5,5050,118800
NIFTY,28OCT21,19150,CE,2021-10-22,13:08:59,3.5,3.5,3.45,3.5,1750,118800
NIFTY,28OCT21,19150,CE,2021-10-22,13:09:59,3.5,3.5,3.45,3.45,600,115550
NIFTY,28OCT21,19150,CE,2021-10-22,13:10:59,3.45,3.45,3.4,3.45,1400,115550
NIFTY,28OCT21,19150,CE,2021-10-22,13:11:59,3.45,3.45,3.45,3.45,100,115550
NIFTY,28OCT21,19150,CE,2021-10-22,13:12:59,3.4,3.45,3.4,3.45,300,115550
NIFTY,28OCT21,19150,CE,2021-10-22,13:13:59,3.5,3.5,3.5,3.5,1150,115650
NIFTY,28OCT21,19150,CE,2021-10-22,13:14:59,3.5,3.55,3.5,3.5,1250,115650
NIFTY,28OCT21,19150,CE,2021-10-22,13:16:59,3.5,3.5,3.45,3.45,1100,115350
NIFTY,28OCT21,19150,CE,2021-10-22,13:17:59,3.55,3.55,3.5,3.5,1650,115350
NIFTY,28OCT21,19150,CE,2021-10-22,13:18:59,3.5,3.55,3.5,3.55,950,115050
NIFTY,28OCT21,19150,CE,2021-10-22,13:19:59,3.5,3.5,3.45,3.45,1750,115050
NIFTY,28OCT21,19150,CE,2021-10-22,13:20:59,3.5,3.5,3.45,3.5,850,115050
NIFTY,28OCT21,19150,CE,2021-10-22,13:21:59,3.55,3.55,3.55,3.55,50,115050
NIFTY,28OCT21,19150,CE,2021-10-22,13:22:59,3.55,3.55,3.5,3.55,350,116150
NIFTY,28OCT21,19150,CE,2021-10-22,13:23:59,3.55,3.55,3.55,3.55,750,116150
NIFTY,28OCT21,19150,CE,2021-10-22,13:24:59,3.55,3.55,3.55,3.55,50,116150
NIFTY,28OCT21,19150,CE,2021-10-22,13:25:59,3.55,3.6,3.55,3.55,2650,116850
NIFTY,28OCT21,19150,CE,2021-10-22,13:26:59,3.5,3.6,3.5,3.6,500,116850
NIFTY,28OCT21,19150,CE,2021-10-22,13:27:59,3.6,3.6,3.6,3.6,250,118700
NIFTY,28OCT21,19150,CE,2021-10-22,13:28:59,3.6,3.6,3.6,3.6,350,118700
NIFTY,28OCT21,19150,CE,2021-10-22,13:30:59,3.6,3.6,3.6,3.6,700,118700
NIFTY,28OCT21,19150,CE,2021-10-22,13:31:59,3.6,3.6,3.55,3.55,2550,119550
NIFTY,28OCT21,19150,CE,2021-10-22,13:32:59,3.55,3.55,3.55,3.55,2150,119550
NIFTY,28OCT21,19150,CE,2021-10-22,13:33:59,3.55,3.55,3.55,3.55,500,119550
NIFTY,28OCT21,19150,CE,2021-10-22,13:34:59,3.6,3.65,3.6,3.6,900,123750
NIFTY,28OCT21,19150,CE,2021-10-22,13:36:59,3.6,3.6,3.5,3.55,550,123800
NIFTY,28OCT21,19150,CE,2021-10-22,13:37:59,3.55,3.55,3.55,3.55,100,123800
NIFTY,28OCT21,19150,CE,2021-10-22,13:38:59,3.5,3.5,3.45,3.45,900,123800
NIFTY,28OCT21,19150,CE,2021-10-22,13:39:59,3.4,3.5,3.4,3.5,450,124550
NIFTY,28OCT21,19150,CE,2021-10-22,13:40:59,3.55,3.6,3.55,3.6,1050,124550
NIFTY,28OCT21,19150,CE,2021-10-22,13:41:59,3.6,3.6,3.55,3.6,750,124550
NIFTY,28OCT21,19150,CE,2021-10-22,13:42:59,3.65,3.65,3.65,3.65,50,124550
NIFTY,28OCT21,19150,CE,2021-10-22,13:43:59,3.6,3.6,3.6,3.6,200,124350
NIFTY,28OCT21,19150,CE,2021-10-22,13:44:59,3.6,3.6,3.6,3.6,200,124350
NIFTY,28OCT21,19150,CE,2021-10-22,13:45:59,3.55,3.6,3.55,3.55,1100,125650
NIFTY,28OCT21,19150,CE,2021-10-22,13:46:59,3.5,3.6,3.5,3.6,600,125650
NIFTY,28OCT21,19150,CE,2021-10-22,13:48:59,3.5,3.5,3.5,3.5,150,125650
NIFTY,28OCT21,19150,CE,2021-10-22,13:49:59,3.45,3.45,3.45,3.45,1800,125750
NIFTY,28OCT21,19150,CE,2021-10-22,13:50:59,3.45,3.45,3.45,3.45,900,125750
NIFTY,28OCT21,19150,CE,2021-10-22,13:51:59,3.45,3.45,3.45,3.45,800,125750
NIFTY,28OCT21,19150,CE,2021-10-22,13:52:59,3.5,3.5,3.45,3.45,350,127450
NIFTY,28OCT21,19150,CE,2021-10-22,13:53:59,3.45,3.5,3.45,3.45,200,127450
NIFTY,28OCT21,19150,CE,2021-10-22,13:54:59,3.45,3.5,3.45,3.45,2950,127650
NIFTY,28OCT21,19150,CE,2021-10-22,13:55:59,3.5,3.5,3.45,3.5,900,127650
NIFTY,28OCT21,19150,CE,2021-10-22,13:56:59,3.55,3.55,3.5,3.5,1000,127650
NIFTY,28OCT21,19150,CE,2021-10-22,13:57:59,3.55,3.55,3.55,3.55,350,126700
NIFTY,28OCT21,19150,CE,2021-10-22,13:58:59,3.5,3.5,3.5,3.5,1850,126700
NIFTY,28OCT21,19150,CE,2021-10-22,13:59:59,3.5,3.5,3.5,3.5,100,126700
NIFTY,28OCT21,19150,CE,2021-10-22,14:01:59,3.55,3.6,3.55,3.6,2550,126900
