Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15150,CE,2021-06-22,15:18:59,609.55,609.55,609.55,609.55,150,11175
NIFTY,24JUN21,15150,CE,2021-06-22,15:21:59,612.35,612.35,612.35,612.35,75,11100
NIFTY,24JUN21,15150,CE,2021-06-23,09:23:59,631.6,631.6,631.55,631.55,375,11100
NIFTY,24JUN21,15150,CE,2021-06-23,09:25:59,655.4,664.1,655.4,664.1,150,10875
NIFTY,24JUN21,15150,CE,2021-06-23,09:31:59,636.0,636.0,636.0,636.0,75,10800
NIFTY,24JUN21,15150,CE,2021-06-23,12:34:59,609.1,609.1,609.1,609.1,75,10800
NIFTY,24JUN21,15150,CE,2021-06-23,13:19:59,584.7,584.7,581.45,583.85,4500,10725
NIFTY,24JUN21,15150,CE,2021-06-23,13:20:59,576.55,576.55,576.55,576.55,525,10725
NIFTY,24JUN21,15150,CE,2021-06-23,13:21:59,578.9,578.9,578.9,578.9,900,10725
NIFTY,24JUN21,15150,CE,2021-06-23,13:22:59,579.9,579.9,579.9,579.9,75,7500
NIFTY,24JUN21,15150,CE,2021-06-23,13:27:59,583.55,583.55,583.55,583.55,150,7425
NIFTY,24JUN21,15150,CE,2021-06-23,13:29:59,589.2,592.3,589.2,592.3,1050,7425
NIFTY,24JUN21,15150,CE,2021-06-23,13:41:59,595.8,595.8,595.8,595.8,75,6225
NIFTY,24JUN21,15150,CE,2021-06-23,14:04:59,627.55,627.55,627.55,627.55,150,6150
NIFTY,24JUN21,15150,CE,2021-06-23,14:38:59,564.8,564.8,562.85,562.85,150,6075
NIFTY,24JUN21,15150,CE,2021-06-23,14:41:59,543.95,543.95,543.95,543.95,75,5925
NIFTY,24JUN21,15150,CE,2021-06-23,14:55:59,551.25,551.25,551.25,551.25,75,5850
NIFTY,24JUN21,15150,CE,2021-06-23,15:06:59,551.7,551.7,551.7,551.7,75,5775
NIFTY,24JUN21,15150,CE,2021-06-23,15:09:59,545.5,545.5,539.95,539.95,600,5775
NIFTY,24JUN21,15150,CE,2021-06-23,15:10:59,534.9,534.9,534.9,534.9,75,5175
NIFTY,24JUN21,15150,CE,2021-06-23,15:13:59,546.4,546.95,544.55,544.6,525,5100
NIFTY,24JUN21,15150,CE,2021-06-23,15:18:59,555.6,555.6,555.6,555.6,75,4575
NIFTY,24JUN21,15150,CE,2021-06-23,15:23:59,545.2,545.2,545.2,545.2,75,4500
NIFTY,24JUN21,15150,CE,2021-06-23,15:26:59,549.4,550.25,549.4,550.25,300,4500
NIFTY,24JUN21,15150,CE,2021-06-24,09:15:59,556.55,556.6,556.55,556.6,225,4200
NIFTY,24JUN21,15150,CE,2021-06-24,09:53:59,585.0,585.0,585.0,585.0,75,4425
NIFTY,24JUN21,15150,CE,2021-06-24,10:58:59,590.0,590.0,590.0,590.0,75,4425
NIFTY,24JUN21,15150,CE,2021-06-24,11:54:59,591.65,591.65,591.65,591.65,75,4350
NIFTY,24JUN21,15150,CE,2021-06-24,13:10:59,633.4,633.4,633.4,633.4,75,4350
NIFTY,24JUN21,15150,CE,2021-06-24,13:15:59,637.8,637.8,637.8,637.8,75,4350
NIFTY,24JUN21,15150,CE,2021-06-24,14:13:59,653.0,653.0,653.0,653.0,300,4275
NIFTY,24JUN21,15150,CE,2021-06-24,14:40:59,645.75,645.75,645.75,645.75,150,3975
NIFTY,24JUN21,15150,CE,2021-06-24,15:04:59,644.6,644.6,644.6,644.6,600,3900
NIFTY,24JUN21,15150,CE,2021-06-24,15:13:59,644.85,646.0,644.85,646.0,300,4125
NIFTY,24JUN21,15150,CE,2021-06-24,15:18:59,641.25,641.25,641.25,641.25,75,4125
NIFTY,24JUN21,15150,CE,2021-06-24,15:19:59,640.7,640.7,640.7,640.7,75,4125
NIFTY,24JUN21,15150,CE,2021-06-24,15:25:59,645.75,645.75,645.75,645.75,75,4125
