Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14750,CE,2021-03-19,12:08:59,97.2,99.0,92.6,93.45,14250,358500
NIFTY,25MAR21,14750,CE,2021-03-19,12:09:59,93.5,96.7,93.3,94.9,6750,358200
NIFTY,25MAR21,14750,CE,2021-03-19,12:10:59,94.7,95.75,92.45,94.0,10725,358200
NIFTY,25MAR21,14750,CE,2021-03-19,12:11:59,93.95,95.55,92.2,94.0,10350,358200
NIFTY,25MAR21,14750,CE,2021-03-19,12:12:59,94.5,94.65,91.6,92.1,5025,355350
NIFTY,25MAR21,14750,CE,2021-03-19,12:13:59,92.2,94.5,91.85,92.8,13050,355350
NIFTY,25MAR21,14750,CE,2021-03-19,12:14:59,92.9,94.15,90.45,94.1,9750,355350
NIFTY,25MAR21,14750,CE,2021-03-19,12:15:59,93.95,93.95,88.45,89.0,13350,357525
NIFTY,25MAR21,14750,CE,2021-03-19,12:16:59,88.4,88.8,83.2,85.25,31650,357525
NIFTY,25MAR21,14750,CE,2021-03-19,12:17:59,84.35,87.0,82.8,87.0,25125,357525
NIFTY,25MAR21,14750,CE,2021-03-19,12:18:59,86.75,93.55,86.6,91.6,30525,360300
NIFTY,25MAR21,14750,CE,2021-03-19,12:19:59,92.0,97.0,91.95,95.55,21525,360300
NIFTY,25MAR21,14750,CE,2021-03-19,12:20:59,95.2,100.7,94.6,98.55,22275,360300
NIFTY,25MAR21,14750,CE,2021-03-19,12:21:59,98.65,99.2,95.3,96.2,14400,358425
NIFTY,25MAR21,14750,CE,2021-03-19,12:22:59,96.35,96.35,93.4,94.6,13575,358425
NIFTY,25MAR21,14750,CE,2021-03-19,12:23:59,94.4,96.8,94.4,96.5,6300,358425
NIFTY,25MAR21,14750,CE,2021-03-19,12:24:59,96.6,96.6,93.95,95.25,4650,360300
NIFTY,25MAR21,14750,CE,2021-03-19,12:25:59,95.0,95.0,92.15,92.85,5700,360300
NIFTY,25MAR21,14750,CE,2021-03-19,12:26:59,92.4,94.65,91.2,94.0,3075,360300
NIFTY,25MAR21,14750,CE,2021-03-19,12:27:59,93.35,100.25,93.35,98.25,10125,362100
NIFTY,25MAR21,14750,CE,2021-03-19,12:28:59,98.05,104.2,98.0,102.2,21000,362100
NIFTY,25MAR21,14750,CE,2021-03-19,12:29:59,102.55,103.15,98.4,98.4,12075,362100
NIFTY,25MAR21,14750,CE,2021-03-19,12:30:59,98.85,100.55,97.3,97.3,6525,361275
NIFTY,25MAR21,14750,CE,2021-03-19,12:31:59,96.2,98.6,95.2,97.4,14475,361275
NIFTY,25MAR21,14750,CE,2021-03-19,12:32:59,97.0,98.1,94.3,96.8,10875,361275
NIFTY,25MAR21,14750,CE,2021-03-19,12:33:59,96.0,97.5,94.55,95.8,6900,363450
NIFTY,25MAR21,14750,CE,2021-03-19,12:34:59,95.65,100.0,95.65,99.1,6075,363450
NIFTY,25MAR21,14750,CE,2021-03-19,12:35:59,98.45,104.05,98.45,102.0,16950,363450
NIFTY,25MAR21,14750,CE,2021-03-19,12:36:59,102.2,112.95,102.2,111.25,44550,359400
NIFTY,25MAR21,14750,CE,2021-03-19,12:37:59,111.15,111.15,107.3,110.1,28125,359400
NIFTY,25MAR21,14750,CE,2021-03-19,12:38:59,108.55,109.65,106.95,108.05,14925,359400
NIFTY,25MAR21,14750,CE,2021-03-19,12:39:59,108.15,110.65,107.1,109.2,7650,361200
NIFTY,25MAR21,14750,CE,2021-03-19,12:40:59,109.0,111.8,107.1,107.1,16575,361200
NIFTY,25MAR21,14750,CE,2021-03-19,12:41:59,107.55,108.1,101.8,103.65,22800,361200
NIFTY,25MAR21,14750,CE,2021-03-19,12:42:59,102.6,104.15,95.9,96.65,14400,362250
NIFTY,25MAR21,14750,CE,2021-03-19,12:43:59,97.15,100.5,96.65,98.0,11175,362250
NIFTY,25MAR21,14750,CE,2021-03-19,12:44:59,97.6,99.15,96.75,97.2,7125,362250
NIFTY,25MAR21,14750,CE,2021-03-19,12:45:59,96.5,96.7,93.75,94.85,18375,360000
NIFTY,25MAR21,14750,CE,2021-03-19,12:46:59,95.75,100.2,95.75,100.2,14325,360000
NIFTY,25MAR21,14750,CE,2021-03-19,12:47:59,100.15,104.95,100.15,103.65,15825,360000
NIFTY,25MAR21,14750,CE,2021-03-19,12:48:59,103.3,105.55,103.15,104.5,18300,363975
NIFTY,25MAR21,14750,CE,2021-03-19,12:49:59,103.0,109.3,102.65,109.05,25575,363975
NIFTY,25MAR21,14750,CE,2021-03-19,12:50:59,109.9,109.9,106.0,106.85,23775,363975
NIFTY,25MAR21,14750,CE,2021-03-19,12:51:59,106.05,109.0,104.7,108.75,11775,369600
NIFTY,25MAR21,14750,CE,2021-03-19,12:52:59,109.5,110.2,107.3,110.2,18975,369600
NIFTY,25MAR21,14750,CE,2021-03-19,12:53:59,109.85,117.0,109.85,113.5,32550,369600
NIFTY,25MAR21,14750,CE,2021-03-19,12:54:59,113.8,115.25,111.25,113.05,15075,365850
NIFTY,25MAR21,14750,CE,2021-03-19,12:55:59,111.75,112.8,107.2,110.35,13950,365850
NIFTY,25MAR21,14750,CE,2021-03-19,12:56:59,109.1,109.55,105.0,107.2,28575,365850
NIFTY,25MAR21,14750,CE,2021-03-19,12:57:59,106.45,108.35,102.65,103.0,12600,382575
NIFTY,25MAR21,14750,CE,2021-03-19,12:58:59,102.95,104.1,102.0,102.6,9375,382575
NIFTY,25MAR21,14750,CE,2021-03-19,12:59:59,102.5,103.6,99.95,101.9,7875,382575
NIFTY,25MAR21,14750,CE,2021-03-19,13:00:59,101.9,101.9,98.7,101.4,22950,370875
NIFTY,25MAR21,14750,CE,2021-03-19,13:01:59,101.05,105.6,100.6,104.55,20250,370875
NIFTY,25MAR21,14750,CE,2021-03-19,13:02:59,105.25,108.05,104.55,107.05,14100,370875
NIFTY,25MAR21,14750,CE,2021-03-19,13:03:59,107.35,108.95,104.95,108.45,8400,373725
NIFTY,25MAR21,14750,CE,2021-03-19,13:04:59,108.35,108.35,105.95,106.85,4200,373725
NIFTY,25MAR21,14750,CE,2021-03-19,13:05:59,106.15,106.35,103.0,104.6,5775,373725
NIFTY,25MAR21,14750,CE,2021-03-19,13:06:59,104.85,107.6,103.8,107.5,8400,368925
NIFTY,25MAR21,14750,CE,2021-03-19,13:07:59,107.2,107.2,102.75,102.75,3975,368925
NIFTY,25MAR21,14750,CE,2021-03-19,13:08:59,101.5,101.5,97.0,98.4,13575,368925
NIFTY,25MAR21,14750,CE,2021-03-19,13:09:59,98.55,102.45,98.55,100.75,5925,366225
NIFTY,25MAR21,14750,CE,2021-03-19,13:10:59,100.75,102.2,98.95,102.2,4125,366225
NIFTY,25MAR21,14750,CE,2021-03-19,13:11:59,102.3,104.65,100.0,104.65,11475,366225
NIFTY,25MAR21,14750,CE,2021-03-19,13:12:59,104.75,109.05,104.75,109.05,16275,369225
NIFTY,25MAR21,14750,CE,2021-03-19,13:13:59,108.4,111.85,106.4,106.4,19050,369225
NIFTY,25MAR21,14750,CE,2021-03-19,13:14:59,105.75,109.6,105.75,107.95,13875,369225
NIFTY,25MAR21,14750,CE,2021-03-19,13:15:59,108.25,111.15,107.45,108.6,10950,367500
NIFTY,25MAR21,14750,CE,2021-03-19,13:16:59,109.25,110.0,106.95,107.0,7500,367500
NIFTY,25MAR21,14750,CE,2021-03-19,13:17:59,106.55,106.55,103.0,105.4,12750,367500
NIFTY,25MAR21,14750,CE,2021-03-19,13:18:59,104.55,113.05,104.55,112.5,20925,370350
NIFTY,25MAR21,14750,CE,2021-03-19,13:19:59,112.4,113.25,109.85,110.7,13500,370350
NIFTY,25MAR21,14750,CE,2021-03-19,13:20:59,111.1,118.65,109.25,117.0,41325,370350
NIFTY,25MAR21,14750,CE,2021-03-19,13:21:59,117.5,121.4,113.85,118.75,40725,365100
NIFTY,25MAR21,14750,CE,2021-03-19,13:22:59,119.55,126.55,118.3,124.45,41925,365100
NIFTY,25MAR21,14750,CE,2021-03-19,13:23:59,124.8,125.7,120.25,120.4,23025,365100
NIFTY,25MAR21,14750,CE,2021-03-19,13:24:59,121.25,124.0,119.7,122.95,11025,359700
NIFTY,25MAR21,14750,CE,2021-03-19,13:25:59,123.55,127.8,122.55,123.55,32775,359700
NIFTY,25MAR21,14750,CE,2021-03-19,13:26:59,123.35,125.95,120.75,125.85,25275,359700
NIFTY,25MAR21,14750,CE,2021-03-19,13:27:59,125.35,130.9,125.1,129.9,47100,363075
NIFTY,25MAR21,14750,CE,2021-03-19,13:28:59,129.75,130.15,126.6,127.95,30825,363075
NIFTY,25MAR21,14750,CE,2021-03-19,13:29:59,126.55,126.9,121.75,121.95,29400,363075
NIFTY,25MAR21,14750,CE,2021-03-19,13:30:59,120.25,120.25,108.15,112.75,53550,348825
NIFTY,25MAR21,14750,CE,2021-03-19,13:31:59,112.6,124.1,112.0,124.1,22575,348825
NIFTY,25MAR21,14750,CE,2021-03-19,13:32:59,124.45,134.75,124.45,130.5,68475,348825
NIFTY,25MAR21,14750,CE,2021-03-19,13:33:59,130.55,133.5,124.3,124.3,31200,338325
NIFTY,25MAR21,14750,CE,2021-03-19,13:34:59,126.1,132.5,125.55,132.1,17025,338325
NIFTY,25MAR21,14750,CE,2021-03-19,13:35:59,131.9,131.9,124.75,129.85,22575,338325
NIFTY,25MAR21,14750,CE,2021-03-19,13:36:59,128.8,135.5,128.8,133.7,26325,335475
