Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13850,PE,2021-02-19,10:56:59,3.75,3.75,3.65,3.65,225,47550
NIFTY,25FEB21,13850,PE,2021-02-19,10:57:59,3.7,3.7,3.7,3.7,75,47775
NIFTY,25FEB21,13850,PE,2021-02-19,10:58:59,3.6,3.6,3.6,3.6,900,47775
NIFTY,25FEB21,13850,PE,2021-02-19,11:02:59,3.8,3.8,3.8,3.8,75,46950
NIFTY,25FEB21,13850,PE,2021-02-19,11:07:59,3.7,3.75,3.7,3.75,150,44175
NIFTY,25FEB21,13850,PE,2021-02-19,11:09:59,3.6,3.6,3.6,3.6,225,44100
NIFTY,25FEB21,13850,PE,2021-02-19,11:10:59,3.6,3.6,3.6,3.6,525,44100
NIFTY,25FEB21,13850,PE,2021-02-19,11:12:59,3.55,3.55,3.55,3.55,450,44700
NIFTY,25FEB21,13850,PE,2021-02-19,11:13:59,3.55,3.55,3.5,3.5,225,44700
NIFTY,25FEB21,13850,PE,2021-02-19,11:14:59,3.45,3.6,3.45,3.6,375,44700
NIFTY,25FEB21,13850,PE,2021-02-19,11:15:59,3.65,3.65,3.6,3.6,150,44625
NIFTY,25FEB21,13850,PE,2021-02-19,11:16:59,3.5,3.5,3.5,3.5,225,44625
NIFTY,25FEB21,13850,PE,2021-02-19,11:21:59,3.55,3.55,3.55,3.55,75,44775
NIFTY,25FEB21,13850,PE,2021-02-19,11:25:59,3.55,3.55,3.55,3.55,75,0
NIFTY,25FEB21,13850,PE,2021-02-19,11:28:59,3.6,3.65,3.6,3.65,225,44700
NIFTY,25FEB21,13850,PE,2021-02-19,11:29:59,3.6,3.6,3.6,3.6,75,44700
NIFTY,25FEB21,13850,PE,2021-02-19,11:32:59,3.6,3.6,3.6,3.6,150,44775
NIFTY,25FEB21,13850,PE,2021-02-19,11:43:59,3.55,3.55,3.55,3.55,150,45450
NIFTY,25FEB21,13850,PE,2021-02-19,11:44:59,3.55,3.55,3.55,3.55,75,45450
NIFTY,25FEB21,13850,PE,2021-02-19,11:45:59,3.55,3.6,3.55,3.6,375,45450
NIFTY,25FEB21,13850,PE,2021-02-19,11:51:59,3.6,3.6,3.6,3.6,75,44100
NIFTY,25FEB21,13850,PE,2021-02-19,11:52:59,3.5,3.5,3.5,3.5,75,44100
NIFTY,25FEB21,13850,PE,2021-02-19,11:54:59,3.4,3.4,3.35,3.4,600,44175
NIFTY,25FEB21,13850,PE,2021-02-19,11:57:59,3.4,3.4,3.4,3.4,300,43575
NIFTY,25FEB21,13850,PE,2021-02-19,12:05:59,3.6,3.6,3.6,3.6,75,43800
NIFTY,25FEB21,13850,PE,2021-02-19,12:19:59,3.6,3.6,3.6,3.6,3900,43050
NIFTY,25FEB21,13850,PE,2021-02-19,12:20:59,3.5,3.5,3.5,3.5,225,43125
NIFTY,25FEB21,13850,PE,2021-02-19,12:40:59,3.75,3.75,3.75,3.75,150,43650
NIFTY,25FEB21,13850,PE,2021-02-19,12:44:59,3.6,3.65,3.6,3.65,1425,43725
NIFTY,25FEB21,13850,PE,2021-02-19,12:53:59,3.65,3.65,3.65,3.65,75,43950
NIFTY,25FEB21,13850,PE,2021-02-19,13:08:59,3.7,3.7,3.7,3.7,75,43200
NIFTY,25FEB21,13850,PE,2021-02-19,13:12:59,3.65,3.65,3.65,3.65,75,43125
NIFTY,25FEB21,13850,PE,2021-02-19,13:26:59,3.95,3.95,3.95,3.95,450,42600
NIFTY,25FEB21,13850,PE,2021-02-19,13:27:59,4.0,4.0,4.0,4.0,750,42675
NIFTY,25FEB21,13850,PE,2021-02-19,13:28:59,4.05,4.05,4.05,4.05,75,42675
NIFTY,25FEB21,13850,PE,2021-02-19,13:30:59,4.1,4.2,4.1,4.2,225,42750
NIFTY,25FEB21,13850,PE,2021-02-19,13:32:59,4.0,4.0,4.0,4.0,225,42750
NIFTY,25FEB21,13850,PE,2021-02-19,13:33:59,4.25,4.25,4.15,4.15,225,42900
NIFTY,25FEB21,13850,PE,2021-02-19,13:34:59,4.1,4.3,4.1,4.3,150,42900
NIFTY,25FEB21,13850,PE,2021-02-19,13:35:59,4.05,4.05,4.05,4.05,75,42900
NIFTY,25FEB21,13850,PE,2021-02-19,13:37:59,3.95,3.95,3.95,3.95,75,43050
NIFTY,25FEB21,13850,PE,2021-02-19,13:40:59,4.1,4.1,4.1,4.1,150,42975
NIFTY,25FEB21,13850,PE,2021-02-19,13:41:59,4.45,4.5,4.3,4.3,825,42975
NIFTY,25FEB21,13850,PE,2021-02-19,13:42:59,4.05,4.2,4.05,4.2,225,43425
NIFTY,25FEB21,13850,PE,2021-02-19,13:43:59,4.15,4.15,4.15,4.15,150,43425
NIFTY,25FEB21,13850,PE,2021-02-19,13:47:59,3.9,3.9,3.9,3.9,150,43350
NIFTY,25FEB21,13850,PE,2021-02-19,13:48:59,3.95,3.95,3.95,3.95,75,43350
NIFTY,25FEB21,13850,PE,2021-02-19,13:49:59,3.9,3.9,3.9,3.9,150,43350
NIFTY,25FEB21,13850,PE,2021-02-19,13:53:59,3.95,3.95,3.9,3.9,225,43425
NIFTY,25FEB21,13850,PE,2021-02-19,13:55:59,3.75,3.75,3.75,3.75,75,43575
NIFTY,25FEB21,13850,PE,2021-02-19,14:03:59,4.25,4.25,4.25,4.25,225,43575
NIFTY,25FEB21,13850,PE,2021-02-19,14:04:59,4.25,4.25,4.25,4.25,150,43575
NIFTY,25FEB21,13850,PE,2021-02-19,14:05:59,4.5,4.5,4.3,4.3,1575,43575
NIFTY,25FEB21,13850,PE,2021-02-19,14:07:59,4.5,4.55,4.5,4.55,150,43950
NIFTY,25FEB21,13850,PE,2021-02-19,14:08:59,5.0,5.5,5.0,5.45,8625,43950
NIFTY,25FEB21,13850,PE,2021-02-19,14:09:59,5.3,5.55,5.25,5.35,9900,50100
NIFTY,25FEB21,13850,PE,2021-02-19,14:10:59,5.25,5.6,5.25,5.25,4800,50100
NIFTY,25FEB21,13850,PE,2021-02-19,14:11:59,5.35,5.4,5.15,5.15,3600,50100
NIFTY,25FEB21,13850,PE,2021-02-19,14:12:59,5.25,5.7,5.25,5.7,1800,49050
NIFTY,25FEB21,13850,PE,2021-02-19,14:13:59,5.85,6.05,5.85,5.95,2175,49050
NIFTY,25FEB21,13850,PE,2021-02-19,14:14:59,5.65,6.0,5.45,5.95,1950,49050
NIFTY,25FEB21,13850,PE,2021-02-19,14:15:59,6.0,6.05,5.7,5.95,1800,49575
NIFTY,25FEB21,13850,PE,2021-02-19,14:16:59,5.8,5.8,5.35,5.35,1650,49575
NIFTY,25FEB21,13850,PE,2021-02-19,14:17:59,5.25,5.75,5.25,5.6,2925,49575
NIFTY,25FEB21,13850,PE,2021-02-19,14:18:59,5.6,5.8,5.6,5.65,3225,49800
NIFTY,25FEB21,13850,PE,2021-02-19,14:19:59,5.65,5.7,5.45,5.45,2325,49800
NIFTY,25FEB21,13850,PE,2021-02-19,14:20:59,5.4,5.5,5.2,5.5,1950,49800
NIFTY,25FEB21,13850,PE,2021-02-19,14:21:59,5.4,5.45,5.3,5.3,1725,51750
NIFTY,25FEB21,13850,PE,2021-02-19,14:22:59,5.3,5.55,5.3,5.5,600,51750
NIFTY,25FEB21,13850,PE,2021-02-19,14:23:59,5.5,5.6,5.45,5.5,900,51750
NIFTY,25FEB21,13850,PE,2021-02-19,14:24:59,5.5,5.75,5.4,5.7,3150,52650
NIFTY,25FEB21,13850,PE,2021-02-19,14:25:59,5.6,5.6,5.5,5.5,1275,52650
NIFTY,25FEB21,13850,PE,2021-02-19,14:26:59,5.6,5.6,5.4,5.4,1050,52650
NIFTY,25FEB21,13850,PE,2021-02-19,14:27:59,5.4,5.45,5.4,5.4,525,51750
NIFTY,25FEB21,13850,PE,2021-02-19,14:28:59,5.35,5.35,5.0,5.0,675,51750
NIFTY,25FEB21,13850,PE,2021-02-19,14:29:59,4.95,5.0,4.75,4.75,1575,51750
NIFTY,25FEB21,13850,PE,2021-02-19,14:30:59,4.7,4.9,4.7,4.9,1875,50625
NIFTY,25FEB21,13850,PE,2021-02-19,14:31:59,4.95,5.1,4.9,4.9,3150,50625
NIFTY,25FEB21,13850,PE,2021-02-19,14:32:59,4.9,4.9,4.55,4.55,5625,50625
NIFTY,25FEB21,13850,PE,2021-02-19,14:33:59,4.6,4.6,4.3,4.3,750,45375
NIFTY,25FEB21,13850,PE,2021-02-19,14:34:59,4.35,4.4,4.35,4.4,525,45375
NIFTY,25FEB21,13850,PE,2021-02-19,14:35:59,4.35,4.4,4.35,4.4,1725,45375
NIFTY,25FEB21,13850,PE,2021-02-19,14:36:59,4.4,4.65,4.4,4.65,1275,45150
NIFTY,25FEB21,13850,PE,2021-02-19,14:37:59,4.6,4.6,4.55,4.55,2025,45150
NIFTY,25FEB21,13850,PE,2021-02-19,14:38:59,4.55,4.55,4.35,4.35,1275,45150
NIFTY,25FEB21,13850,PE,2021-02-19,14:39:59,4.35,4.35,4.3,4.3,1275,45525
NIFTY,25FEB21,13850,PE,2021-02-19,14:40:59,4.25,4.25,4.1,4.15,6450,45525
NIFTY,25FEB21,13850,PE,2021-02-19,14:41:59,4.15,4.35,4.15,4.35,6975,45525
NIFTY,25FEB21,13850,PE,2021-02-19,14:42:59,4.3,4.3,4.2,4.2,750,45525
NIFTY,25FEB21,13850,PE,2021-02-19,14:43:59,4.2,4.25,4.2,4.25,975,45525
NIFTY,25FEB21,13850,PE,2021-02-19,14:44:59,4.3,4.35,4.2,4.2,6075,45525
NIFTY,25FEB21,13850,PE,2021-02-19,14:45:59,4.3,4.45,4.3,4.45,3975,50400
NIFTY,25FEB21,13850,PE,2021-02-19,14:46:59,4.5,4.5,4.4,4.4,2325,50400
NIFTY,25FEB21,13850,PE,2021-02-19,14:47:59,4.4,4.4,4.25,4.3,1200,50400
NIFTY,25FEB21,13850,PE,2021-02-19,14:48:59,4.3,4.4,4.25,4.3,6225,52125
NIFTY,25FEB21,13850,PE,2021-02-19,14:49:59,4.35,4.35,4.05,4.2,10425,52125
NIFTY,25FEB21,13850,PE,2021-02-19,14:50:59,4.25,4.35,4.25,4.35,2400,52125
NIFTY,25FEB21,13850,PE,2021-02-19,14:51:59,4.35,4.45,4.35,4.4,4125,54225
NIFTY,25FEB21,13850,PE,2021-02-19,14:52:59,4.45,4.55,4.4,4.55,2625,54225
NIFTY,25FEB21,13850,PE,2021-02-19,14:53:59,4.6,4.75,4.6,4.75,3750,54225
NIFTY,25FEB21,13850,PE,2021-02-19,14:54:59,4.8,4.8,4.7,4.75,1425,51525
NIFTY,25FEB21,13850,PE,2021-02-19,14:55:59,4.75,4.85,4.75,4.85,4050,51525
NIFTY,25FEB21,13850,PE,2021-02-19,14:56:59,4.85,4.85,4.7,4.7,2625,51525
NIFTY,25FEB21,13850,PE,2021-02-19,14:57:59,4.75,4.85,4.7,4.8,2025,50250
NIFTY,25FEB21,13850,PE,2021-02-19,14:58:59,4.85,5.25,4.85,5.25,5700,50250
NIFTY,25FEB21,13850,PE,2021-02-19,14:59:59,5.3,5.6,5.25,5.55,8250,50250
NIFTY,25FEB21,13850,PE,2021-02-19,15:00:59,5.3,5.4,5.0,5.0,5400,50850
NIFTY,25FEB21,13850,PE,2021-02-19,15:01:59,4.9,4.9,4.75,4.75,2175,50850
NIFTY,25FEB21,13850,PE,2021-02-19,15:02:59,4.65,4.7,4.5,4.5,4125,50850
NIFTY,25FEB21,13850,PE,2021-02-19,15:03:59,4.45,4.45,4.35,4.35,1500,53325
NIFTY,25FEB21,13850,PE,2021-02-19,15:04:59,4.25,4.35,4.25,4.25,4950,53325
NIFTY,25FEB21,13850,PE,2021-02-19,15:05:59,4.05,4.1,4.05,4.05,1125,53325
NIFTY,25FEB21,13850,PE,2021-02-19,15:06:59,4.0,4.05,3.9,3.95,2400,52125
NIFTY,25FEB21,13850,PE,2021-02-19,15:07:59,3.95,3.95,3.9,3.9,1875,52125
NIFTY,25FEB21,13850,PE,2021-02-19,15:08:59,3.8,3.95,3.8,3.95,1350,52125
NIFTY,25FEB21,13850,PE,2021-02-19,15:09:59,3.85,3.85,3.65,3.7,1800,52425
NIFTY,25FEB21,13850,PE,2021-02-19,15:10:59,3.7,3.7,3.65,3.65,1350,52425
NIFTY,25FEB21,13850,PE,2021-02-19,15:11:59,3.6,3.6,3.55,3.6,3975,52425
NIFTY,25FEB21,13850,PE,2021-02-19,15:12:59,3.6,3.7,3.55,3.6,1275,53100
NIFTY,25FEB21,13850,PE,2021-02-19,15:13:59,3.6,3.6,3.35,3.45,2100,53100
NIFTY,25FEB21,13850,PE,2021-02-19,15:14:59,3.4,3.4,3.35,3.4,750,53100
NIFTY,25FEB21,13850,PE,2021-02-19,15:15:59,3.25,3.25,3.1,3.15,3675,51225
NIFTY,25FEB21,13850,PE,2021-02-19,15:16:59,3.2,3.25,3.2,3.2,2550,51225
NIFTY,25FEB21,13850,PE,2021-02-19,15:17:59,3.2,3.25,3.15,3.15,5250,51225
NIFTY,25FEB21,13850,PE,2021-02-19,15:18:59,3.15,3.2,3.1,3.1,6825,53700
NIFTY,25FEB21,13850,PE,2021-02-19,15:19:59,3.1,3.1,3.05,3.05,4725,53700
NIFTY,25FEB21,13850,PE,2021-02-19,15:20:59,3.0,3.15,3.0,3.15,2250,53700
NIFTY,25FEB21,13850,PE,2021-02-19,15:21:59,3.1,3.15,3.1,3.15,2550,57675
NIFTY,25FEB21,13850,PE,2021-02-19,15:22:59,3.15,3.15,3.1,3.1,2250,57675
NIFTY,25FEB21,13850,PE,2021-02-19,15:23:59,3.05,3.1,3.05,3.05,3150,57675
NIFTY,25FEB21,13850,PE,2021-02-19,15:24:59,3.05,3.05,2.95,2.95,11850,70500
NIFTY,25FEB21,13850,PE,2021-02-19,15:25:59,2.95,2.95,2.9,2.9,2025,70500
NIFTY,25FEB21,13850,PE,2021-02-19,15:26:59,2.9,2.95,2.9,2.9,2100,70500
NIFTY,25FEB21,13850,PE,2021-02-19,15:27:59,2.9,2.9,2.8,2.8,4800,75825
NIFTY,25FEB21,13850,PE,2021-02-19,15:28:59,2.8,2.85,2.8,2.85,975,75825
NIFTY,25FEB21,13850,PE,2021-02-19,15:30:00,2.85,3.0,2.6,3.0,2175,75825
NIFTY,25FEB21,13850,PE,2021-02-22,09:15:59,3.0,3.3,3.0,3.15,1200,80325
NIFTY,25FEB21,13850,PE,2021-02-22,09:16:59,3.1,3.15,3.05,3.1,1425,80325
NIFTY,25FEB21,13850,PE,2021-02-22,09:17:59,3.1,3.1,3.0,3.0,1050,81150
NIFTY,25FEB21,13850,PE,2021-02-22,09:18:59,3.0,3.1,3.0,3.1,2775,81150
NIFTY,25FEB21,13850,PE,2021-02-22,09:19:59,3.3,3.35,3.3,3.35,1275,81150
NIFTY,25FEB21,13850,PE,2021-02-22,09:20:59,3.3,3.5,3.3,3.4,750,84225
NIFTY,25FEB21,13850,PE,2021-02-22,09:21:59,3.45,3.55,3.4,3.55,1350,84225
NIFTY,25FEB21,13850,PE,2021-02-22,09:22:59,3.5,3.5,3.4,3.4,525,84225
NIFTY,25FEB21,13850,PE,2021-02-22,09:23:59,3.35,3.45,3.35,3.45,300,84450
NIFTY,25FEB21,13850,PE,2021-02-22,09:24:59,3.45,3.6,3.45,3.6,525,84450
NIFTY,25FEB21,13850,PE,2021-02-22,09:25:59,3.55,3.6,3.5,3.5,675,84450
NIFTY,25FEB21,13850,PE,2021-02-22,09:26:59,3.45,3.45,3.45,3.45,300,83775
NIFTY,25FEB21,13850,PE,2021-02-22,09:27:59,3.4,3.4,3.3,3.3,375,83775
NIFTY,25FEB21,13850,PE,2021-02-22,09:28:59,3.3,3.3,3.25,3.25,150,83775
NIFTY,25FEB21,13850,PE,2021-02-22,09:29:59,3.25,3.25,3.25,3.25,75,0
NIFTY,25FEB21,13850,PE,2021-02-22,09:30:59,3.2,3.4,3.2,3.4,2175,81225
NIFTY,25FEB21,13850,PE,2021-02-22,09:31:59,3.3,3.3,3.25,3.3,375,81225
NIFTY,25FEB21,13850,PE,2021-02-22,09:32:59,3.2,3.2,3.2,3.2,150,81225
NIFTY,25FEB21,13850,PE,2021-02-22,09:33:59,3.15,3.15,3.15,3.15,450,80550
NIFTY,25FEB21,13850,PE,2021-02-22,09:34:59,3.25,3.25,3.25,3.25,150,80550
NIFTY,25FEB21,13850,PE,2021-02-22,09:36:59,3.2,3.2,3.2,3.2,375,80250
NIFTY,25FEB21,13850,PE,2021-02-22,09:37:59,3.1,3.1,3.1,3.1,900,80250
NIFTY,25FEB21,13850,PE,2021-02-22,09:38:59,3.1,3.15,3.1,3.15,450,80250
NIFTY,25FEB21,13850,PE,2021-02-22,09:39:59,3.2,3.2,3.15,3.2,225,80250
NIFTY,25FEB21,13850,PE,2021-02-22,09:40:59,3.15,3.15,3.15,3.15,225,80250
NIFTY,25FEB21,13850,PE,2021-02-22,09:42:59,3.2,3.2,3.15,3.2,525,79275
NIFTY,25FEB21,13850,PE,2021-02-22,09:44:59,3.2,3.2,3.2,3.2,150,79275
NIFTY,25FEB21,13850,PE,2021-02-22,09:47:59,3.2,3.2,3.2,3.2,300,79350
NIFTY,25FEB21,13850,PE,2021-02-22,09:50:59,3.2,3.2,3.2,3.2,825,79500
NIFTY,25FEB21,13850,PE,2021-02-22,09:51:59,3.25,3.3,3.25,3.25,225,79500
NIFTY,25FEB21,13850,PE,2021-02-22,09:52:59,3.25,3.25,3.25,3.25,75,79500
NIFTY,25FEB21,13850,PE,2021-02-22,09:53:59,3.3,3.3,3.3,3.3,750,79500
NIFTY,25FEB21,13850,PE,2021-02-22,09:54:59,3.3,3.35,3.3,3.35,300,80250
NIFTY,25FEB21,13850,PE,2021-02-22,09:55:59,3.3,3.3,3.3,3.3,225,80250
NIFTY,25FEB21,13850,PE,2021-02-22,09:57:59,3.35,3.35,3.35,3.35,75,79950
NIFTY,25FEB21,13850,PE,2021-02-22,09:58:59,3.5,3.5,3.5,3.5,150,79950
NIFTY,25FEB21,13850,PE,2021-02-22,09:59:59,3.7,3.7,3.65,3.7,225,79950
NIFTY,25FEB21,13850,PE,2021-02-22,10:00:59,3.65,3.65,3.65,3.65,300,79950
NIFTY,25FEB21,13850,PE,2021-02-22,10:01:59,3.65,3.65,3.55,3.55,4650,79950
NIFTY,25FEB21,13850,PE,2021-02-22,10:02:59,3.65,3.65,3.4,3.45,900,80175
NIFTY,25FEB21,13850,PE,2021-02-22,10:03:59,3.45,3.45,3.45,3.45,75,80175
NIFTY,25FEB21,13850,PE,2021-02-22,10:05:59,3.6,3.6,3.6,3.6,150,81375
NIFTY,25FEB21,13850,PE,2021-02-22,10:06:59,3.65,3.65,3.6,3.6,1575,81375
NIFTY,25FEB21,13850,PE,2021-02-22,10:10:59,3.6,3.6,3.6,3.6,150,81300
NIFTY,25FEB21,13850,PE,2021-02-22,10:11:59,3.65,3.65,3.65,3.65,225,81300
NIFTY,25FEB21,13850,PE,2021-02-22,10:12:59,3.55,3.75,3.55,3.75,150,80325
NIFTY,25FEB21,13850,PE,2021-02-22,10:13:59,3.7,3.7,3.65,3.65,300,80325
NIFTY,25FEB21,13850,PE,2021-02-22,10:14:59,3.6,3.6,3.55,3.55,300,80325
NIFTY,25FEB21,13850,PE,2021-02-22,10:15:59,3.6,3.6,3.6,3.6,75,75675
NIFTY,25FEB21,13850,PE,2021-02-22,10:16:59,3.6,3.65,3.6,3.65,900,75675
NIFTY,25FEB21,13850,PE,2021-02-22,10:17:59,3.75,3.75,3.75,3.75,150,75675
NIFTY,25FEB21,13850,PE,2021-02-22,10:18:59,3.75,3.8,3.75,3.75,525,74850
NIFTY,25FEB21,13850,PE,2021-02-22,10:19:59,3.6,3.6,3.5,3.5,375,74850
NIFTY,25FEB21,13850,PE,2021-02-22,10:20:59,3.45,3.45,3.45,3.45,150,74850
NIFTY,25FEB21,13850,PE,2021-02-22,10:21:59,3.5,3.5,3.45,3.45,375,74925
NIFTY,25FEB21,13850,PE,2021-02-22,10:22:59,3.45,3.45,3.45,3.45,1500,74925
NIFTY,25FEB21,13850,PE,2021-02-22,10:26:59,3.55,3.55,3.55,3.55,300,76125
