Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14600,CE,2021-06-21,11:08:59,1002.4,1002.4,1002.4,1002.4,75,38550
NIFTY,24JUN21,14600,CE,2021-06-21,11:17:59,985.0,985.0,985.0,985.0,75,38475
NIFTY,24JUN21,14600,CE,2021-06-21,11:30:59,999.6,999.6,999.6,999.6,225,38550
NIFTY,24JUN21,14600,CE,2021-06-21,11:31:59,1006.9,1007.0,1006.9,1007.0,1350,38550
NIFTY,24JUN21,14600,CE,2021-06-21,11:35:59,1009.3,1009.3,1009.3,1009.3,150,38175
NIFTY,24JUN21,14600,CE,2021-06-21,11:45:59,1011.35,1011.35,1011.35,1011.35,300,38100
NIFTY,24JUN21,14600,CE,2021-06-21,11:48:59,1016.0,1016.0,1016.0,1016.0,75,38100
NIFTY,24JUN21,14600,CE,2021-06-21,11:55:59,1026.6,1026.6,1026.6,1026.6,450,37800
NIFTY,24JUN21,14600,CE,2021-06-21,11:59:59,1015.0,1015.0,1015.0,1015.0,150,37800
NIFTY,24JUN21,14600,CE,2021-06-21,12:02:59,1010.05,1010.05,1010.05,1010.05,75,37650
NIFTY,24JUN21,14600,CE,2021-06-21,12:07:59,1014.0,1014.0,1014.0,1014.0,75,0
NIFTY,24JUN21,14600,CE,2021-06-21,12:13:59,1005.05,1005.05,1005.05,1005.05,150,37500
NIFTY,24JUN21,14600,CE,2021-06-21,12:18:59,1003.0,1003.0,1003.0,1003.0,75,37350
NIFTY,24JUN21,14600,CE,2021-06-21,12:20:59,1000.0,1000.0,1000.0,1000.0,75,37350
NIFTY,24JUN21,14600,CE,2021-06-21,12:32:59,1032.0,1032.0,1032.0,1032.0,75,37500
NIFTY,24JUN21,14600,CE,2021-06-21,12:35:59,1040.0,1040.0,1038.0,1038.0,225,37425
NIFTY,24JUN21,14600,CE,2021-06-21,12:50:59,1045.05,1048.0,1045.05,1048.0,1200,37200
NIFTY,24JUN21,14600,CE,2021-06-21,12:51:59,1047.9,1047.9,1047.9,1047.9,75,37200
NIFTY,24JUN21,14600,CE,2021-06-21,13:07:59,1062.0,1062.0,1062.0,1062.0,75,36975
NIFTY,24JUN21,14600,CE,2021-06-21,13:08:59,1065.0,1065.0,1065.0,1065.0,75,36975
NIFTY,24JUN21,14600,CE,2021-06-21,13:10:59,1083.5,1083.5,1083.5,1083.5,150,36825
NIFTY,24JUN21,14600,CE,2021-06-21,15:21:59,1154.0,1156.75,1154.0,1154.0,150,36825
NIFTY,24JUN21,14600,CE,2021-06-22,09:23:59,1244.3,1244.3,1244.3,1244.3,75,36750
NIFTY,24JUN21,14600,CE,2021-06-22,09:25:59,1240.0,1240.0,1240.0,1240.0,75,36750
NIFTY,24JUN21,14600,CE,2021-06-22,09:36:59,1251.6,1251.6,1251.6,1251.6,75,36675
NIFTY,24JUN21,14600,CE,2021-06-22,09:53:59,1251.0,1251.0,1251.0,1251.0,1500,36600
NIFTY,24JUN21,14600,CE,2021-06-22,10:10:59,1264.4,1264.4,1264.4,1264.4,150,36600
NIFTY,24JUN21,14600,CE,2021-06-22,10:24:59,1268.65,1268.65,1268.65,1268.65,75,36450
NIFTY,24JUN21,14600,CE,2021-06-22,10:40:59,1265.9,1265.9,1265.9,1265.9,75,36450
NIFTY,24JUN21,14600,CE,2021-06-22,10:41:59,1262.7,1263.95,1262.7,1263.95,1125,36450
NIFTY,24JUN21,14600,CE,2021-06-22,10:45:59,1261.35,1261.35,1261.35,1261.35,75,36375
NIFTY,24JUN21,14600,CE,2021-06-22,11:07:59,1266.8,1266.8,1266.8,1266.8,75,36375
NIFTY,24JUN21,14600,CE,2021-06-22,11:17:59,1250.0,1250.0,1250.0,1250.0,75,36300
NIFTY,24JUN21,14600,CE,2021-06-22,11:27:59,1250.35,1250.35,1250.35,1250.35,75,36225
NIFTY,24JUN21,14600,CE,2021-06-22,11:57:59,1265.65,1265.65,1265.65,1265.65,150,36150
NIFTY,24JUN21,14600,CE,2021-06-22,12:02:59,1266.3,1266.3,1266.3,1266.3,150,36000
NIFTY,24JUN21,14600,CE,2021-06-22,12:05:59,1266.25,1266.25,1266.25,1266.25,300,35850
NIFTY,24JUN21,14600,CE,2021-06-22,12:14:59,1261.0,1261.0,1261.0,1261.0,300,35550
NIFTY,24JUN21,14600,CE,2021-06-22,12:19:59,1258.0,1258.0,1258.0,1258.0,2400,35250
NIFTY,24JUN21,14600,CE,2021-06-22,12:20:59,1255.9,1255.9,1253.0,1253.0,225,35250
NIFTY,24JUN21,14600,CE,2021-06-22,12:33:59,1250.55,1250.55,1250.55,1250.55,75,32625
NIFTY,24JUN21,14600,CE,2021-06-22,12:34:59,1250.0,1250.0,1250.0,1250.0,75,32625
NIFTY,24JUN21,14600,CE,2021-06-22,12:36:59,1241.0,1241.0,1241.0,1241.0,75,32550
NIFTY,24JUN21,14600,CE,2021-06-22,13:18:59,1242.0,1242.0,1242.0,1242.0,300,32475
NIFTY,24JUN21,14600,CE,2021-06-22,14:14:59,1214.0,1214.0,1214.0,1214.0,75,32175
NIFTY,24JUN21,14600,CE,2021-06-22,14:31:59,1234.0,1234.0,1234.0,1234.0,150,32100
NIFTY,24JUN21,14600,CE,2021-06-22,14:43:59,1231.35,1231.35,1231.35,1231.35,75,32025
NIFTY,24JUN21,14600,CE,2021-06-22,15:00:59,1206.05,1206.05,1206.0,1206.0,525,31950
NIFTY,24JUN21,14600,CE,2021-06-22,15:08:59,1178.95,1178.95,1178.9,1178.95,150,31425
NIFTY,24JUN21,14600,CE,2021-06-22,15:15:59,1179.65,1179.65,1179.65,1179.65,150,31350
NIFTY,24JUN21,14600,CE,2021-06-22,15:17:59,1172.7,1172.7,1170.5,1170.5,225,31275
NIFTY,24JUN21,14600,CE,2021-06-22,15:19:59,1161.95,1161.95,1159.2,1159.2,300,31200
NIFTY,24JUN21,14600,CE,2021-06-22,15:20:59,1166.65,1166.65,1160.85,1160.85,225,31200
NIFTY,24JUN21,14600,CE,2021-06-22,15:22:59,1163.0,1163.0,1162.95,1162.95,150,30675
NIFTY,24JUN21,14600,CE,2021-06-22,15:27:59,1156.85,1156.85,1156.85,1156.85,150,30525
NIFTY,24JUN21,14600,CE,2021-06-23,09:22:59,1198.4,1198.4,1198.4,1198.4,75,30375
NIFTY,24JUN21,14600,CE,2021-06-23,09:41:59,1210.0,1210.0,1210.0,1210.0,525,30300
NIFTY,24JUN21,14600,CE,2021-06-23,09:52:59,1199.0,1199.0,1199.0,1199.0,75,29775
NIFTY,24JUN21,14600,CE,2021-06-23,10:11:59,1180.0,1180.0,1180.0,1180.0,150,29700
NIFTY,24JUN21,14600,CE,2021-06-23,10:15:59,1145.55,1145.55,1139.2,1139.2,675,29550
NIFTY,24JUN21,14600,CE,2021-06-23,10:27:59,1155.0,1155.0,1155.0,1155.0,150,29850
NIFTY,24JUN21,14600,CE,2021-06-23,10:45:59,1180.0,1180.0,1180.0,1180.0,150,29700
NIFTY,24JUN21,14600,CE,2021-06-23,10:46:59,1181.5,1181.5,1181.5,1181.5,75,29700
NIFTY,24JUN21,14600,CE,2021-06-23,10:48:59,1181.1,1181.1,1181.1,1181.1,75,29475
NIFTY,24JUN21,14600,CE,2021-06-23,10:49:59,1181.45,1184.0,1181.45,1184.0,225,29475
NIFTY,24JUN21,14600,CE,2021-06-23,10:54:59,1195.35,1195.35,1195.35,1195.35,75,29175
NIFTY,24JUN21,14600,CE,2021-06-23,11:01:59,1182.3,1182.3,1175.0,1175.0,525,29100
NIFTY,24JUN21,14600,CE,2021-06-23,11:02:59,1179.8,1179.8,1179.0,1179.0,225,29100
NIFTY,24JUN21,14600,CE,2021-06-23,11:05:59,1170.0,1170.0,1170.0,1170.0,150,28350
NIFTY,24JUN21,14600,CE,2021-06-23,11:06:59,1174.35,1174.35,1174.35,1174.35,150,28200
NIFTY,24JUN21,14600,CE,2021-06-23,11:14:59,1179.4,1179.4,1179.4,1179.4,150,28050
NIFTY,24JUN21,14600,CE,2021-06-23,11:17:59,1172.6,1172.6,1172.6,1172.6,150,27900
NIFTY,24JUN21,14600,CE,2021-06-23,11:42:59,1173.2,1173.2,1173.2,1173.2,75,27750
NIFTY,24JUN21,14600,CE,2021-06-23,11:45:59,1173.65,1173.65,1173.65,1173.65,600,27675
NIFTY,24JUN21,14600,CE,2021-06-23,11:54:59,1167.0,1167.0,1167.0,1167.0,75,27300
NIFTY,24JUN21,14600,CE,2021-06-23,11:58:59,1150.0,1150.0,1150.0,1150.0,150,27225
NIFTY,24JUN21,14600,CE,2021-06-23,12:49:59,1151.0,1151.0,1151.0,1151.0,525,27075
NIFTY,24JUN21,14600,CE,2021-06-23,12:50:59,1145.0,1145.0,1145.0,1145.0,150,27075
NIFTY,24JUN21,14600,CE,2021-06-23,12:54:59,1148.0,1148.0,1148.0,1148.0,300,26850
NIFTY,24JUN21,14600,CE,2021-06-23,12:55:59,1149.0,1149.0,1149.0,1149.0,75,26550
NIFTY,24JUN21,14600,CE,2021-06-23,12:56:59,1145.0,1145.0,1145.0,1145.0,150,26550
NIFTY,24JUN21,14600,CE,2021-06-23,12:58:59,1140.0,1140.0,1140.0,1140.0,225,26325
NIFTY,24JUN21,14600,CE,2021-06-23,13:05:59,1131.6,1131.6,1131.6,1131.6,75,26100
NIFTY,24JUN21,14600,CE,2021-06-23,13:24:59,1129.05,1129.05,1129.05,1129.05,75,26100
NIFTY,24JUN21,14600,CE,2021-06-23,13:25:59,1125.0,1125.0,1125.0,1125.0,75,26100
NIFTY,24JUN21,14600,CE,2021-06-23,13:27:59,1129.0,1129.0,1129.0,1129.0,75,26100
NIFTY,24JUN21,14600,CE,2021-06-23,13:30:59,1147.9,1147.9,1147.9,1147.9,150,25950
NIFTY,24JUN21,14600,CE,2021-06-23,14:16:59,1150.0,1150.0,1150.0,1150.0,150,25800
NIFTY,24JUN21,14600,CE,2021-06-23,14:36:59,1147.8,1147.8,1147.8,1147.8,75,25650
NIFTY,24JUN21,14600,CE,2021-06-23,14:37:59,1140.0,1140.0,1140.0,1140.0,150,25575
NIFTY,24JUN21,14600,CE,2021-06-23,14:38:59,1110.0,1110.0,1104.15,1104.65,450,25575
NIFTY,24JUN21,14600,CE,2021-06-23,14:39:59,1109.35,1109.35,1109.35,1109.35,75,25575
NIFTY,24JUN21,14600,CE,2021-06-23,14:42:59,1108.95,1108.95,1108.95,1108.95,150,24900
NIFTY,24JUN21,14600,CE,2021-06-23,14:43:59,1106.0,1106.0,1106.0,1106.0,75,24750
NIFTY,24JUN21,14600,CE,2021-06-23,14:47:59,1095.0,1095.0,1095.0,1095.0,75,24675
NIFTY,24JUN21,14600,CE,2021-06-23,14:57:59,1099.25,1099.25,1099.25,1099.25,300,24600
NIFTY,24JUN21,14600,CE,2021-06-23,15:06:59,1103.0,1103.0,1103.0,1103.0,2100,24525
NIFTY,24JUN21,14600,CE,2021-06-23,15:28:59,1098.0,1098.0,1098.0,1098.0,75,22725
NIFTY,24JUN21,14600,CE,2021-06-24,09:15:59,1099.3,1099.3,1099.3,1099.3,150,22725
NIFTY,24JUN21,14600,CE,2021-06-24,10:06:59,1130.0,1130.0,1130.0,1130.0,75,22725
NIFTY,24JUN21,14600,CE,2021-06-24,10:12:59,1125.0,1125.0,1125.0,1125.0,2100,22650
NIFTY,24JUN21,14600,CE,2021-06-24,10:15:59,1127.15,1129.8,1127.15,1129.8,150,21225
NIFTY,24JUN21,14600,CE,2021-06-24,10:21:59,1135.0,1135.0,1135.0,1135.0,2100,21075
NIFTY,24JUN21,14600,CE,2021-06-24,10:22:59,1132.0,1132.0,1132.0,1132.0,2100,21075
NIFTY,24JUN21,14600,CE,2021-06-24,10:23:59,1130.0,1131.2,1130.0,1131.2,1350,21075
NIFTY,24JUN21,14600,CE,2021-06-24,10:24:59,1133.0,1133.0,1133.0,1133.0,225,20925
NIFTY,24JUN21,14600,CE,2021-06-24,10:30:59,1143.7,1143.7,1143.7,1143.7,150,20700
NIFTY,24JUN21,14600,CE,2021-06-24,10:31:59,1140.0,1140.0,1140.0,1140.0,3075,20700
NIFTY,24JUN21,14600,CE,2021-06-24,10:49:59,1146.7,1146.7,1146.7,1146.7,75,20775
NIFTY,24JUN21,14600,CE,2021-06-24,10:55:59,1147.0,1147.0,1147.0,1147.0,75,20700
NIFTY,24JUN21,14600,CE,2021-06-24,10:56:59,1147.1,1147.1,1147.1,1147.1,75,20700
NIFTY,24JUN21,14600,CE,2021-06-24,11:13:59,1151.05,1151.05,1151.05,1151.05,75,20700
NIFTY,24JUN21,14600,CE,2021-06-24,11:18:59,1148.95,1148.95,1147.3,1147.3,150,20700
NIFTY,24JUN21,14600,CE,2021-06-24,11:19:59,1147.25,1147.25,1147.25,1147.25,75,20700
NIFTY,24JUN21,14600,CE,2021-06-24,11:21:59,1151.0,1151.0,1151.0,1151.0,3150,20625
NIFTY,24JUN21,14600,CE,2021-06-24,11:33:59,1141.3,1141.3,1141.3,1141.3,75,20700
NIFTY,24JUN21,14600,CE,2021-06-24,11:39:59,1140.35,1140.35,1140.35,1140.35,75,20625
NIFTY,24JUN21,14600,CE,2021-06-24,11:41:59,1138.45,1138.45,1138.45,1138.45,75,20625
NIFTY,24JUN21,14600,CE,2021-06-24,11:43:59,1141.2,1141.2,1141.2,1141.2,75,20550
NIFTY,24JUN21,14600,CE,2021-06-24,11:49:59,1146.6,1146.6,1146.6,1146.6,75,20550
NIFTY,24JUN21,14600,CE,2021-06-24,11:54:59,1144.65,1144.65,1144.65,1144.65,75,20475
NIFTY,24JUN21,14600,CE,2021-06-24,12:01:59,1141.25,1141.25,1141.25,1141.25,75,20475
NIFTY,24JUN21,14600,CE,2021-06-24,12:05:59,1143.8,1143.8,1143.8,1143.8,75,20400
NIFTY,24JUN21,14600,CE,2021-06-24,12:17:59,1166.5,1166.5,1166.5,1166.5,75,20325
NIFTY,24JUN21,14600,CE,2021-06-24,12:19:59,1171.65,1171.65,1171.65,1171.65,75,20325
NIFTY,24JUN21,14600,CE,2021-06-24,12:22:59,1175.0,1175.0,1173.0,1173.0,300,20400
NIFTY,24JUN21,14600,CE,2021-06-24,12:30:59,1155.8,1155.8,1155.8,1155.8,75,20400
NIFTY,24JUN21,14600,CE,2021-06-24,12:35:59,1167.0,1168.35,1167.0,1168.35,450,20325
NIFTY,24JUN21,14600,CE,2021-06-24,12:36:59,1172.75,1172.75,1172.75,1172.75,150,20175
NIFTY,24JUN21,14600,CE,2021-06-24,12:39:59,1168.85,1168.85,1168.85,1168.85,75,20025
NIFTY,24JUN21,14600,CE,2021-06-24,12:40:59,1176.65,1176.65,1176.65,1176.65,75,20025
NIFTY,24JUN21,14600,CE,2021-06-24,12:41:59,1169.35,1169.35,1169.35,1169.35,75,20025
NIFTY,24JUN21,14600,CE,2021-06-24,12:43:59,1169.0,1169.0,1169.0,1169.0,75,19950
NIFTY,24JUN21,14600,CE,2021-06-24,12:44:59,1172.9,1172.9,1172.9,1172.9,225,19950
NIFTY,24JUN21,14600,CE,2021-06-24,12:45:59,1172.75,1172.75,1172.5,1172.5,150,19650
NIFTY,24JUN21,14600,CE,2021-06-24,12:46:59,1173.35,1173.35,1173.35,1173.35,75,19650
NIFTY,24JUN21,14600,CE,2021-06-24,12:47:59,1173.15,1173.15,1173.15,1173.15,75,19650
NIFTY,24JUN21,14600,CE,2021-06-24,12:49:59,1175.4,1175.4,1175.4,1175.4,75,19650
NIFTY,24JUN21,14600,CE,2021-06-24,12:51:59,1173.95,1173.95,1173.95,1173.95,75,19650
NIFTY,24JUN21,14600,CE,2021-06-24,12:55:59,1176.05,1176.05,1176.05,1176.05,75,19650
NIFTY,24JUN21,14600,CE,2021-06-24,12:56:59,1172.8,1172.8,1172.8,1172.8,75,19650
NIFTY,24JUN21,14600,CE,2021-06-24,12:57:59,1168.65,1168.65,1168.65,1168.65,75,19650
NIFTY,24JUN21,14600,CE,2021-06-24,13:01:59,1165.9,1176.1,1165.9,1176.1,450,19650
NIFTY,24JUN21,14600,CE,2021-06-24,13:02:59,1177.55,1177.55,1173.45,1173.45,225,19650
NIFTY,24JUN21,14600,CE,2021-06-24,13:04:59,1175.4,1175.4,1175.2,1175.2,225,19575
NIFTY,24JUN21,14600,CE,2021-06-24,13:06:59,1170.75,1170.75,1170.75,1170.75,75,19575
NIFTY,24JUN21,14600,CE,2021-06-24,13:07:59,1173.4,1178.9,1173.4,1178.9,525,19575
NIFTY,24JUN21,14600,CE,2021-06-24,13:25:59,1183.25,1183.25,1176.1,1176.1,1125,19650
NIFTY,24JUN21,14600,CE,2021-06-24,13:29:59,1182.1,1182.1,1182.1,1182.1,600,19575
NIFTY,24JUN21,14600,CE,2021-06-24,13:31:59,1188.75,1189.9,1188.75,1189.9,300,19575
NIFTY,24JUN21,14600,CE,2021-06-24,13:32:59,1188.6,1188.6,1186.65,1186.65,300,19575
NIFTY,24JUN21,14600,CE,2021-06-24,13:33:59,1189.6,1189.6,1189.6,1189.6,225,19575
NIFTY,24JUN21,14600,CE,2021-06-24,13:37:59,1189.6,1190.0,1189.6,1190.0,300,19350
NIFTY,24JUN21,14600,CE,2021-06-24,13:38:59,1196.15,1196.15,1195.0,1195.0,300,19350
NIFTY,24JUN21,14600,CE,2021-06-24,13:39:59,1195.0,1200.95,1195.0,1200.95,675,19350
NIFTY,24JUN21,14600,CE,2021-06-24,13:44:59,1195.25,1195.25,1195.25,1195.25,75,18900
NIFTY,24JUN21,14600,CE,2021-06-24,13:47:59,1198.8,1198.8,1198.8,1198.8,75,18900
NIFTY,24JUN21,14600,CE,2021-06-24,13:50:59,1190.0,1190.0,1190.0,1190.0,75,18975
NIFTY,24JUN21,14600,CE,2021-06-24,14:07:59,1204.0,1204.0,1204.0,1204.0,75,18975
NIFTY,24JUN21,14600,CE,2021-06-24,14:10:59,1210.0,1210.0,1210.0,1210.0,75,18975
NIFTY,24JUN21,14600,CE,2021-06-24,14:20:59,1197.0,1197.0,1197.0,1197.0,75,18975
NIFTY,24JUN21,14600,CE,2021-06-24,14:26:59,1152.75,1152.75,1152.75,1152.75,75,18900
NIFTY,24JUN21,14600,CE,2021-06-24,14:34:59,1193.0,1193.0,1192.75,1192.75,375,18900
NIFTY,24JUN21,14600,CE,2021-06-24,14:36:59,1187.0,1187.0,1187.0,1187.0,75,18900
NIFTY,24JUN21,14600,CE,2021-06-24,14:43:59,1190.0,1190.0,1190.0,1190.0,300,18900
NIFTY,24JUN21,14600,CE,2021-06-24,14:46:59,1189.0,1189.0,1189.0,1189.0,75,18900
NIFTY,24JUN21,14600,CE,2021-06-24,15:05:59,1187.2,1187.2,1187.2,1187.2,75,18900
NIFTY,24JUN21,14600,CE,2021-06-24,15:06:59,1187.2,1187.2,1187.2,1187.2,75,18900
NIFTY,24JUN21,14600,CE,2021-06-24,15:14:59,1195.0,1195.0,1195.0,1195.0,75,18900
NIFTY,24JUN21,14600,CE,2021-06-24,15:23:59,1192.3,1192.3,1192.3,1192.3,375,18900
NIFTY,24JUN21,14600,CE,2021-06-24,15:25:59,1209.25,1209.25,1209.25,1209.25,75,18900
NIFTY,24JUN21,14600,CE,2021-06-24,15:28:59,1207.95,1207.95,1207.95,1207.95,75,18900
