Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16800,PE,2021-11-22,10:01:59,3.6,3.6,3.45,3.45,16900,1219250
NIFTY,25NOV21,16800,PE,2021-11-22,10:02:59,3.5,3.5,3.35,3.4,17700,1240750
NIFTY,25NOV21,16800,PE,2021-11-22,10:03:59,3.45,3.45,3.35,3.4,18650,1240750
NIFTY,25NOV21,16800,PE,2021-11-22,10:04:59,3.4,3.45,3.35,3.4,8250,1240750
NIFTY,25NOV21,16800,PE,2021-11-22,10:05:59,3.4,3.5,3.4,3.4,15100,1258750
NIFTY,25NOV21,16800,PE,2021-11-22,10:06:59,3.45,3.55,3.4,3.45,12850,1258750
NIFTY,25NOV21,16800,PE,2021-11-22,10:07:59,3.5,3.55,3.5,3.5,11800,1258750
NIFTY,25NOV21,16800,PE,2021-11-22,10:08:59,3.5,3.5,3.4,3.4,16700,1266100
NIFTY,25NOV21,16800,PE,2021-11-22,10:09:59,3.4,3.4,3.3,3.4,22200,1266100
NIFTY,25NOV21,16800,PE,2021-11-22,10:10:59,3.45,3.6,3.45,3.5,18750,1266100
NIFTY,25NOV21,16800,PE,2021-11-22,10:11:59,3.5,3.5,3.35,3.4,20450,1274350
NIFTY,25NOV21,16800,PE,2021-11-22,10:12:59,3.45,3.45,3.35,3.4,14400,1274350
NIFTY,25NOV21,16800,PE,2021-11-22,10:13:59,3.4,3.45,3.35,3.4,13350,1274350
NIFTY,25NOV21,16800,PE,2021-11-22,10:14:59,3.45,3.45,3.35,3.4,8950,1272800
NIFTY,25NOV21,16800,PE,2021-11-22,10:15:59,3.35,3.45,3.35,3.35,14550,1272800
NIFTY,25NOV21,16800,PE,2021-11-22,10:16:59,3.35,3.45,3.35,3.4,19100,1272800
NIFTY,25NOV21,16800,PE,2021-11-22,10:17:59,3.4,3.45,3.4,3.45,28000,1281050
NIFTY,25NOV21,16800,PE,2021-11-22,10:18:59,3.4,3.45,3.4,3.4,7100,1281050
NIFTY,25NOV21,16800,PE,2021-11-22,10:19:59,3.4,3.5,3.4,3.45,9150,1281050
NIFTY,25NOV21,16800,PE,2021-11-22,10:20:59,3.45,3.5,3.4,3.45,4650,1285050
NIFTY,25NOV21,16800,PE,2021-11-22,10:21:59,3.45,3.45,3.4,3.4,5200,1285050
NIFTY,25NOV21,16800,PE,2021-11-22,10:22:59,3.45,3.45,3.35,3.35,22100,1285050
NIFTY,25NOV21,16800,PE,2021-11-22,10:23:59,3.4,3.6,3.35,3.55,36350,1300250
NIFTY,25NOV21,16800,PE,2021-11-22,10:24:59,3.5,3.6,3.45,3.55,15750,1300250
NIFTY,25NOV21,16800,PE,2021-11-22,10:25:59,3.5,3.55,3.4,3.5,23100,1300250
NIFTY,25NOV21,16800,PE,2021-11-22,10:26:59,3.55,3.55,3.45,3.5,5400,1297750
NIFTY,25NOV21,16800,PE,2021-11-22,10:27:59,3.5,3.55,3.45,3.45,17850,1297750
NIFTY,25NOV21,16800,PE,2021-11-22,10:28:59,3.5,3.5,3.35,3.45,13100,1297750
NIFTY,25NOV21,16800,PE,2021-11-22,10:29:59,3.45,3.45,3.35,3.4,8100,1292750
NIFTY,25NOV21,16800,PE,2021-11-22,10:30:59,3.4,3.45,3.4,3.45,10750,1292750
NIFTY,25NOV21,16800,PE,2021-11-22,10:31:59,3.45,3.5,3.45,3.45,26700,1292750
NIFTY,25NOV21,16800,PE,2021-11-22,10:32:59,3.45,3.45,3.3,3.45,36500,1307400
NIFTY,25NOV21,16800,PE,2021-11-22,10:33:59,3.4,3.55,3.4,3.5,23550,1307400
NIFTY,25NOV21,16800,PE,2021-11-22,10:34:59,3.45,3.5,3.4,3.4,25550,1307400
NIFTY,25NOV21,16800,PE,2021-11-22,10:35:59,3.4,3.45,3.3,3.35,12250,1323700
NIFTY,25NOV21,16800,PE,2021-11-22,10:36:59,3.35,3.35,3.3,3.3,15600,1323700
NIFTY,25NOV21,16800,PE,2021-11-22,10:37:59,3.3,3.35,3.3,3.3,4050,1323700
NIFTY,25NOV21,16800,PE,2021-11-22,10:38:59,3.3,3.35,3.3,3.35,8300,1323000
NIFTY,25NOV21,16800,PE,2021-11-22,10:39:59,3.35,3.45,3.3,3.4,16050,1323000
NIFTY,25NOV21,16800,PE,2021-11-22,10:40:59,3.4,3.45,3.3,3.35,31200,1323000
NIFTY,25NOV21,16800,PE,2021-11-22,10:41:59,3.4,3.4,3.3,3.35,9150,1326400
NIFTY,25NOV21,16800,PE,2021-11-22,10:42:59,3.35,3.4,3.35,3.35,16000,1326400
NIFTY,25NOV21,16800,PE,2021-11-22,10:43:59,3.4,3.45,3.4,3.4,32300,1326400
NIFTY,25NOV21,16800,PE,2021-11-22,10:44:59,3.4,3.5,3.4,3.45,15450,1335500
NIFTY,25NOV21,16800,PE,2021-11-22,10:45:59,3.4,3.5,3.4,3.45,16100,1335500
NIFTY,25NOV21,16800,PE,2021-11-22,10:46:59,3.4,3.55,3.4,3.5,23500,1335500
NIFTY,25NOV21,16800,PE,2021-11-22,10:47:59,3.55,3.55,3.4,3.45,12700,1324300
NIFTY,25NOV21,16800,PE,2021-11-22,10:48:59,3.5,3.5,3.45,3.45,15500,1324300
NIFTY,25NOV21,16800,PE,2021-11-22,10:49:59,3.45,3.5,3.4,3.45,7750,1324300
NIFTY,25NOV21,16800,PE,2021-11-22,10:50:59,3.45,3.45,3.4,3.4,9050,1328000
NIFTY,25NOV21,16800,PE,2021-11-22,10:51:59,3.4,3.5,3.4,3.45,16050,1328000
NIFTY,25NOV21,16800,PE,2021-11-22,10:52:59,3.45,3.5,3.4,3.5,10700,1328000
NIFTY,25NOV21,16800,PE,2021-11-22,10:53:59,3.5,3.5,3.4,3.45,7850,1324600
NIFTY,25NOV21,16800,PE,2021-11-22,10:54:59,3.45,3.5,3.4,3.5,10950,1324600
NIFTY,25NOV21,16800,PE,2021-11-22,10:55:59,3.45,3.45,3.4,3.45,6600,1324600
NIFTY,25NOV21,16800,PE,2021-11-22,10:56:59,3.4,3.45,3.4,3.45,2950,1325900
NIFTY,25NOV21,16800,PE,2021-11-22,10:57:59,3.4,3.45,3.35,3.4,8400,1325900
NIFTY,25NOV21,16800,PE,2021-11-22,10:58:59,3.45,3.5,3.4,3.45,6700,1325900
NIFTY,25NOV21,16800,PE,2021-11-22,10:59:59,3.45,3.45,3.45,3.45,700,1325900
NIFTY,25NOV21,16800,PE,2021-11-22,11:00:59,3.45,3.5,3.4,3.45,4850,1324200
NIFTY,25NOV21,16800,PE,2021-11-22,11:01:59,3.45,3.5,3.4,3.45,2900,1324200
NIFTY,25NOV21,16800,PE,2021-11-22,11:02:59,3.5,3.6,3.45,3.6,13900,1324200
NIFTY,25NOV21,16800,PE,2021-11-22,11:03:59,3.6,3.65,3.55,3.6,10550,1338750
NIFTY,25NOV21,16800,PE,2021-11-22,11:04:59,3.65,3.75,3.6,3.75,22000,1338750
NIFTY,25NOV21,16800,PE,2021-11-22,11:05:59,3.65,3.75,3.65,3.7,21950,1348350
NIFTY,25NOV21,16800,PE,2021-11-22,11:06:59,3.7,3.75,3.7,3.75,18900,1348350
NIFTY,25NOV21,16800,PE,2021-11-22,11:07:59,3.8,3.8,3.7,3.75,12300,1348350
NIFTY,25NOV21,16800,PE,2021-11-22,11:08:59,3.7,3.75,3.6,3.65,17650,1347650
NIFTY,25NOV21,16800,PE,2021-11-22,11:09:59,3.55,3.65,3.5,3.55,9600,1347650
NIFTY,25NOV21,16800,PE,2021-11-22,11:10:59,3.5,3.65,3.5,3.6,20700,1347650
NIFTY,25NOV21,16800,PE,2021-11-22,11:11:59,3.6,3.65,3.6,3.65,7000,1347650
NIFTY,25NOV21,16800,PE,2021-11-22,11:12:59,3.6,3.65,3.55,3.65,17600,1355400
NIFTY,25NOV21,16800,PE,2021-11-22,11:13:59,3.6,3.65,3.6,3.6,3500,1355400
NIFTY,25NOV21,16800,PE,2021-11-22,11:14:59,3.65,3.75,3.6,3.75,14700,1364400
NIFTY,25NOV21,16800,PE,2021-11-22,11:15:59,3.75,3.75,3.65,3.75,21400,1364400
NIFTY,25NOV21,16800,PE,2021-11-22,11:16:59,3.75,3.8,3.7,3.75,16200,1364400
NIFTY,25NOV21,16800,PE,2021-11-22,11:17:59,3.7,3.7,3.65,3.7,7300,1362500
NIFTY,25NOV21,16800,PE,2021-11-22,11:18:59,3.7,3.75,3.65,3.75,4550,1362500
NIFTY,25NOV21,16800,PE,2021-11-22,11:19:59,3.7,3.75,3.7,3.75,7550,1362500
NIFTY,25NOV21,16800,PE,2021-11-22,11:20:59,3.7,3.75,3.7,3.7,1950,1360900
NIFTY,25NOV21,16800,PE,2021-11-22,11:21:59,3.7,3.75,3.65,3.7,7950,1360900
NIFTY,25NOV21,16800,PE,2021-11-22,11:22:59,3.65,3.7,3.65,3.7,11800,1360900
NIFTY,25NOV21,16800,PE,2021-11-22,11:23:59,3.7,3.8,3.7,3.75,9100,1360900
NIFTY,25NOV21,16800,PE,2021-11-22,11:24:59,3.75,3.8,3.7,3.7,18850,1362900
NIFTY,25NOV21,16800,PE,2021-11-22,11:25:59,3.75,3.75,3.65,3.7,14800,1362900
NIFTY,25NOV21,16800,PE,2021-11-22,11:26:59,3.7,3.75,3.65,3.75,11950,1362900
NIFTY,25NOV21,16800,PE,2021-11-22,11:27:59,3.75,3.8,3.75,3.8,6050,1365850
NIFTY,25NOV21,16800,PE,2021-11-22,11:28:59,3.8,3.85,3.7,3.75,14050,1365850
NIFTY,25NOV21,16800,PE,2021-11-22,11:29:59,3.75,3.8,3.75,3.75,6000,1365850
NIFTY,25NOV21,16800,PE,2021-11-22,11:30:59,3.8,3.8,3.75,3.8,750,1372950
NIFTY,25NOV21,16800,PE,2021-11-22,11:31:59,3.75,3.8,3.7,3.8,1350,1372950
NIFTY,25NOV21,16800,PE,2021-11-22,11:32:59,3.85,3.95,3.85,3.85,5650,1372950
NIFTY,25NOV21,16800,PE,2021-11-22,11:33:59,3.9,3.95,3.85,3.85,7450,1374300
NIFTY,25NOV21,16800,PE,2021-11-22,11:34:59,3.95,4.0,3.9,3.95,2100,1374300
NIFTY,25NOV21,16800,PE,2021-11-22,11:35:59,4.0,4.0,3.95,3.95,7350,1374300
NIFTY,25NOV21,16800,PE,2021-11-22,11:36:59,4.0,4.0,3.9,3.9,5600,1384800
NIFTY,25NOV21,16800,PE,2021-11-22,11:37:59,3.9,3.95,3.85,3.85,1950,1384800
NIFTY,25NOV21,16800,PE,2021-11-22,11:38:59,3.95,3.95,3.85,3.85,2850,1384800
NIFTY,25NOV21,16800,PE,2021-11-22,11:39:59,3.85,3.9,3.85,3.9,3900,1385350
NIFTY,25NOV21,16800,PE,2021-11-22,11:40:59,3.95,4.0,3.9,4.0,11350,1385350
NIFTY,25NOV21,16800,PE,2021-11-22,11:41:59,4.0,4.0,3.8,3.8,13400,1385350
NIFTY,25NOV21,16800,PE,2021-11-22,11:42:59,3.85,3.85,3.8,3.8,9100,1390450
NIFTY,25NOV21,16800,PE,2021-11-22,11:43:59,3.8,3.8,3.8,3.8,2550,1390450
NIFTY,25NOV21,16800,PE,2021-11-22,11:44:59,3.85,3.85,3.8,3.8,1400,1390450
NIFTY,25NOV21,16800,PE,2021-11-22,11:45:59,3.8,3.85,3.75,3.8,2150,1392700
NIFTY,25NOV21,16800,PE,2021-11-22,11:46:59,3.8,3.9,3.8,3.9,8350,1392700
NIFTY,25NOV21,16800,PE,2021-11-22,11:47:59,3.8,3.95,3.75,3.9,8050,1392700
NIFTY,25NOV21,16800,PE,2021-11-22,11:48:59,3.85,3.95,3.85,3.9,8000,1396400
NIFTY,25NOV21,16800,PE,2021-11-22,11:49:59,3.85,3.95,3.8,3.85,23050,1396400
NIFTY,25NOV21,16800,PE,2021-11-22,11:50:59,3.8,4.1,3.8,4.1,28050,1396400
NIFTY,25NOV21,16800,PE,2021-11-22,11:51:59,4.1,4.35,4.1,4.2,35850,1404350
NIFTY,25NOV21,16800,PE,2021-11-22,11:52:59,4.2,4.25,4.15,4.2,39700,1404350
NIFTY,25NOV21,16800,PE,2021-11-22,11:53:59,4.2,4.35,4.15,4.35,11850,1404350
NIFTY,25NOV21,16800,PE,2021-11-22,11:54:59,4.3,4.35,4.25,4.35,10300,1441150
NIFTY,25NOV21,16800,PE,2021-11-22,11:55:59,4.4,4.5,4.25,4.25,15450,1441150
NIFTY,25NOV21,16800,PE,2021-11-22,11:56:59,4.35,4.35,4.2,4.25,16150,1441150
NIFTY,25NOV21,16800,PE,2021-11-22,11:57:59,4.3,4.4,4.25,4.3,14200,1450800
NIFTY,25NOV21,16800,PE,2021-11-22,11:58:59,4.35,4.45,4.3,4.35,21650,1450800
NIFTY,25NOV21,16800,PE,2021-11-22,11:59:59,4.45,4.75,4.3,4.7,36500,1450800
NIFTY,25NOV21,16800,PE,2021-11-22,12:00:59,4.65,4.7,4.35,4.45,21300,1458700
NIFTY,25NOV21,16800,PE,2021-11-22,12:01:59,4.4,4.5,4.35,4.45,19500,1458700
NIFTY,25NOV21,16800,PE,2021-11-22,12:02:59,4.45,4.5,4.35,4.45,11800,1458700
NIFTY,25NOV21,16800,PE,2021-11-22,12:03:59,4.45,4.6,4.45,4.55,11450,1465750
NIFTY,25NOV21,16800,PE,2021-11-22,12:04:59,4.6,4.75,4.55,4.7,33550,1465750
NIFTY,25NOV21,16800,PE,2021-11-22,12:05:59,4.75,4.95,4.7,4.9,51300,1465750
NIFTY,25NOV21,16800,PE,2021-11-22,12:06:59,4.9,5.3,4.75,5.2,46250,1470200
NIFTY,25NOV21,16800,PE,2021-11-22,12:07:59,5.2,5.9,5.2,5.75,38450,1470200
NIFTY,25NOV21,16800,PE,2021-11-22,12:08:59,5.8,6.65,5.8,6.65,78050,1470200
NIFTY,25NOV21,16800,PE,2021-11-22,12:09:59,6.6,10.7,6.55,10.7,135100,1486350
NIFTY,25NOV21,16800,PE,2021-11-22,12:10:59,10.7,11.0,7.6,7.6,109100,1486350
NIFTY,25NOV21,16800,PE,2021-11-22,12:11:59,7.6,8.7,7.2,8.7,65250,1486350
NIFTY,25NOV21,16800,PE,2021-11-22,12:12:59,8.7,8.95,8.35,8.7,105150,1461300
NIFTY,25NOV21,16800,PE,2021-11-22,12:13:59,8.75,8.95,8.35,8.35,71800,1461300
NIFTY,25NOV21,16800,PE,2021-11-22,12:14:59,8.35,8.7,8.15,8.45,65900,1461300
NIFTY,25NOV21,16800,PE,2021-11-22,12:15:59,8.4,8.4,7.1,7.5,52850,1424400
NIFTY,25NOV21,16800,PE,2021-11-22,12:16:59,7.5,8.05,7.5,7.75,32250,1424400
NIFTY,25NOV21,16800,PE,2021-11-22,12:17:59,7.75,7.75,7.1,7.3,134300,1424400
NIFTY,25NOV21,16800,PE,2021-11-22,12:18:59,7.3,8.1,7.3,7.9,30900,1394200
NIFTY,25NOV21,16800,PE,2021-11-22,12:19:59,8.05,9.1,8.0,9.1,25550,1394200
NIFTY,25NOV21,16800,PE,2021-11-22,12:20:59,9.05,9.7,8.85,9.2,46100,1394200
NIFTY,25NOV21,16800,PE,2021-11-22,12:21:59,9.05,9.05,7.95,8.05,129600,1365550
NIFTY,25NOV21,16800,PE,2021-11-22,12:22:59,8.0,8.65,8.0,8.45,26200,1365550
NIFTY,25NOV21,16800,PE,2021-11-22,12:23:59,8.5,8.95,8.4,8.95,37750,1365550
NIFTY,25NOV21,16800,PE,2021-11-22,12:24:59,9.05,9.5,8.95,9.5,88800,1304900
NIFTY,25NOV21,16800,PE,2021-11-22,12:25:59,9.5,9.55,9.05,9.55,84000,1304900
NIFTY,25NOV21,16800,PE,2021-11-22,12:26:59,9.45,9.55,9.0,9.0,59150,1304900
NIFTY,25NOV21,16800,PE,2021-11-22,12:27:59,9.05,9.35,8.85,9.25,32550,1264550
NIFTY,25NOV21,16800,PE,2021-11-22,12:28:59,9.25,9.3,8.7,8.7,24200,1264550
NIFTY,25NOV21,16800,PE,2021-11-22,12:29:59,8.85,9.05,8.45,8.65,32900,1264550
NIFTY,25NOV21,16800,PE,2021-11-22,12:30:59,8.6,8.6,7.85,8.0,67050,1222800
NIFTY,25NOV21,16800,PE,2021-11-22,12:31:59,8.0,8.4,7.75,7.8,54700,1222800
NIFTY,25NOV21,16800,PE,2021-11-22,12:32:59,7.75,8.3,7.5,8.15,60650,1222800
NIFTY,25NOV21,16800,PE,2021-11-22,12:33:59,8.05,8.5,7.85,8.15,52200,1159100
NIFTY,25NOV21,16800,PE,2021-11-22,12:34:59,8.15,8.25,7.85,8.15,32950,1159100
NIFTY,25NOV21,16800,PE,2021-11-22,12:35:59,8.15,8.5,8.15,8.25,19750,1159100
NIFTY,25NOV21,16800,PE,2021-11-22,12:36:59,8.3,8.4,8.1,8.15,13100,1168000
NIFTY,25NOV21,16800,PE,2021-11-22,12:37:59,8.15,8.2,7.8,7.8,35400,1168000
NIFTY,25NOV21,16800,PE,2021-11-22,12:38:59,7.8,7.85,7.6,7.85,22050,1168000
NIFTY,25NOV21,16800,PE,2021-11-22,12:39:59,7.8,7.8,6.95,6.95,30100,1172100
NIFTY,25NOV21,16800,PE,2021-11-22,12:40:59,6.95,7.0,6.65,6.8,34100,1172100
NIFTY,25NOV21,16800,PE,2021-11-22,12:41:59,6.75,6.75,6.4,6.6,39650,1172100
NIFTY,25NOV21,16800,PE,2021-11-22,12:42:59,6.65,6.75,6.5,6.65,25650,1164050
NIFTY,25NOV21,16800,PE,2021-11-22,12:43:59,6.75,7.45,6.75,7.4,42100,1164050
NIFTY,25NOV21,16800,PE,2021-11-22,12:44:59,7.45,7.5,6.95,7.1,22550,1164050
NIFTY,25NOV21,16800,PE,2021-11-22,12:45:59,7.15,7.2,7.0,7.05,17500,1171150
NIFTY,25NOV21,16800,PE,2021-11-22,12:46:59,7.0,7.4,6.85,7.4,17700,1171150
NIFTY,25NOV21,16800,PE,2021-11-22,12:47:59,7.45,7.45,6.95,7.2,13100,1171150
NIFTY,25NOV21,16800,PE,2021-11-22,12:48:59,7.05,7.05,6.85,6.9,9850,1172550
NIFTY,25NOV21,16800,PE,2021-11-22,12:49:59,6.9,6.95,6.75,6.8,13950,1172550
NIFTY,25NOV21,16800,PE,2021-11-22,12:50:59,6.75,7.25,6.75,7.0,39700,1172550
NIFTY,25NOV21,16800,PE,2021-11-22,12:51:59,6.95,7.2,6.65,7.0,83850,1180950
NIFTY,25NOV21,16800,PE,2021-11-22,12:52:59,7.0,7.4,6.95,7.35,55050,1180950
NIFTY,25NOV21,16800,PE,2021-11-22,12:53:59,7.25,7.3,7.0,7.05,20750,1180950
NIFTY,25NOV21,16800,PE,2021-11-22,12:54:59,7.0,7.6,7.0,7.4,29250,1216800
NIFTY,25NOV21,16800,PE,2021-11-22,12:55:59,7.4,7.65,7.25,7.45,19950,1216800
NIFTY,25NOV21,16800,PE,2021-11-22,12:56:59,7.25,7.25,7.1,7.25,13500,1216800
NIFTY,25NOV21,16800,PE,2021-11-22,12:57:59,7.25,7.35,7.2,7.25,9900,1213850
NIFTY,25NOV21,16800,PE,2021-11-22,12:58:59,7.15,7.35,7.05,7.1,11250,1213850
NIFTY,25NOV21,16800,PE,2021-11-22,12:59:59,7.05,7.3,7.0,7.3,7150,1213850
NIFTY,25NOV21,16800,PE,2021-11-22,13:00:59,7.05,7.15,6.9,7.0,19000,1238000
NIFTY,25NOV21,16800,PE,2021-11-22,13:01:59,6.9,6.95,6.6,6.7,16850,1238000
NIFTY,25NOV21,16800,PE,2021-11-22,13:02:59,6.6,6.7,6.4,6.45,8350,1238000
NIFTY,25NOV21,16800,PE,2021-11-22,13:03:59,6.5,6.5,6.05,6.05,13800,1219700
NIFTY,25NOV21,16800,PE,2021-11-22,13:04:59,5.95,6.15,5.55,5.6,27650,1219700
NIFTY,25NOV21,16800,PE,2021-11-22,13:05:59,5.6,6.0,5.55,6.0,11500,1219700
NIFTY,25NOV21,16800,PE,2021-11-22,13:06:59,5.85,6.15,5.85,6.1,12800,1224400
NIFTY,25NOV21,16800,PE,2021-11-22,13:07:59,6.2,6.75,6.1,6.75,25000,1224400
NIFTY,25NOV21,16800,PE,2021-11-22,13:08:59,6.7,6.75,6.5,6.55,14250,1224400
NIFTY,25NOV21,16800,PE,2021-11-22,13:09:59,6.6,6.85,6.6,6.8,17300,1223150
NIFTY,25NOV21,16800,PE,2021-11-22,13:10:59,6.85,7.05,6.75,6.85,32600,1223150
NIFTY,25NOV21,16800,PE,2021-11-22,13:11:59,6.9,7.05,6.8,7.05,28200,1223150
NIFTY,25NOV21,16800,PE,2021-11-22,13:12:59,7.05,7.1,6.8,6.8,10950,1248650
NIFTY,25NOV21,16800,PE,2021-11-22,13:13:59,6.9,6.9,6.3,6.4,10650,1248650
NIFTY,25NOV21,16800,PE,2021-11-22,13:14:59,6.5,6.65,6.5,6.65,3450,1248650
NIFTY,25NOV21,16800,PE,2021-11-22,13:15:59,6.7,7.15,6.7,7.15,11100,1245650
NIFTY,25NOV21,16800,PE,2021-11-22,13:16:59,7.15,7.85,7.1,7.85,27550,1245650
NIFTY,25NOV21,16800,PE,2021-11-22,13:17:59,7.95,7.95,7.35,7.55,11500,1245650
NIFTY,25NOV21,16800,PE,2021-11-22,13:18:59,7.6,7.6,7.3,7.45,4150,1220200
NIFTY,25NOV21,16800,PE,2021-11-22,13:19:59,7.5,7.9,7.5,7.9,12950,1220200
NIFTY,25NOV21,16800,PE,2021-11-22,13:20:59,7.9,8.0,7.4,7.5,13850,1220200
NIFTY,25NOV21,16800,PE,2021-11-22,13:21:59,7.6,7.75,7.45,7.55,5550,1217400
NIFTY,25NOV21,16800,PE,2021-11-22,13:22:59,7.5,7.6,7.35,7.4,6100,1217400
NIFTY,25NOV21,16800,PE,2021-11-22,13:23:59,7.4,7.9,7.4,7.8,8150,1217400
NIFTY,25NOV21,16800,PE,2021-11-22,13:24:59,7.75,8.1,7.65,8.1,18400,1211950
NIFTY,25NOV21,16800,PE,2021-11-22,13:25:59,8.05,8.4,8.0,8.35,27350,1211950
NIFTY,25NOV21,16800,PE,2021-11-22,13:26:59,8.5,8.55,8.3,8.3,10750,1211950
NIFTY,25NOV21,16800,PE,2021-11-22,13:27:59,8.2,8.3,8.05,8.05,10450,1209400
NIFTY,25NOV21,16800,PE,2021-11-22,13:28:59,8.05,8.25,7.9,8.1,10500,1209400
NIFTY,25NOV21,16800,PE,2021-11-22,13:29:59,8.2,8.7,8.2,8.6,17200,1209400
NIFTY,25NOV21,16800,PE,2021-11-22,13:30:59,8.55,8.6,8.15,8.5,12650,1209650
NIFTY,25NOV21,16800,PE,2021-11-22,13:31:59,8.4,8.5,8.1,8.4,33550,1209650
