Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15000,PE,2021-05-21,09:47:59,96.7,98.25,96.05,97.65,197025,4107375
NIFTY,27MAY21,15000,PE,2021-05-21,09:48:59,97.5,97.6,96.65,97.0,159975,4107375
NIFTY,27MAY21,15000,PE,2021-05-21,09:49:59,97.35,97.35,93.8,93.8,236250,4107375
NIFTY,27MAY21,15000,PE,2021-05-21,09:50:59,93.65,94.8,93.2,93.7,246150,4198500
NIFTY,27MAY21,15000,PE,2021-05-21,09:51:59,93.45,93.5,90.6,93.5,405525,4198500
NIFTY,27MAY21,15000,PE,2021-05-21,09:52:59,93.5,96.1,93.4,96.0,187575,4198500
NIFTY,27MAY21,15000,PE,2021-05-21,09:53:59,95.95,95.95,93.5,94.15,229350,4311150
NIFTY,27MAY21,15000,PE,2021-05-21,09:54:59,94.05,94.4,93.15,94.25,114525,4311150
NIFTY,27MAY21,15000,PE,2021-05-21,09:55:59,94.1,94.8,92.35,94.8,122700,4311150
NIFTY,27MAY21,15000,PE,2021-05-21,09:56:59,94.5,94.7,93.1,94.0,102975,4396350
NIFTY,27MAY21,15000,PE,2021-05-21,09:57:59,93.7,94.0,91.2,91.95,157650,4396350
NIFTY,27MAY21,15000,PE,2021-05-21,09:58:59,92.2,93.55,91.15,93.25,135000,4396350
NIFTY,27MAY21,15000,PE,2021-05-21,09:59:59,93.4,93.65,92.0,92.75,75525,4416525
NIFTY,27MAY21,15000,PE,2021-05-21,10:00:59,92.7,94.95,91.45,94.95,204075,4416525
NIFTY,27MAY21,15000,PE,2021-05-21,10:01:59,94.6,95.8,94.4,95.3,212475,4416525
NIFTY,27MAY21,15000,PE,2021-05-21,10:02:59,94.4,94.75,92.85,93.05,140775,4459500
NIFTY,27MAY21,15000,PE,2021-05-21,10:03:59,93.05,93.15,87.05,87.55,404100,4459500
NIFTY,27MAY21,15000,PE,2021-05-21,10:04:59,87.35,88.3,86.1,88.2,222600,4459500
NIFTY,27MAY21,15000,PE,2021-05-21,10:05:59,87.9,89.15,86.35,89.15,155625,4540350
NIFTY,27MAY21,15000,PE,2021-05-21,10:06:59,89.2,92.45,89.2,91.4,306225,4540350
NIFTY,27MAY21,15000,PE,2021-05-21,10:07:59,91.7,92.85,91.15,92.1,195450,4540350
NIFTY,27MAY21,15000,PE,2021-05-21,10:08:59,92.0,92.0,89.4,90.4,122400,4469550
NIFTY,27MAY21,15000,PE,2021-05-21,10:09:59,90.3,92.7,90.0,92.7,112050,4469550
NIFTY,27MAY21,15000,PE,2021-05-21,10:10:59,92.7,93.8,91.95,93.35,159300,4469550
NIFTY,27MAY21,15000,PE,2021-05-21,10:11:59,93.1,93.7,91.15,92.25,219000,4530825
NIFTY,27MAY21,15000,PE,2021-05-21,10:12:59,92.3,92.55,88.6,90.0,158475,4530825
NIFTY,27MAY21,15000,PE,2021-05-21,10:13:59,90.1,91.6,90.0,91.6,75825,4530825
NIFTY,27MAY21,15000,PE,2021-05-21,10:14:59,91.5,91.9,90.7,91.55,66750,4566900
NIFTY,27MAY21,15000,PE,2021-05-21,10:15:59,91.55,91.55,88.35,88.6,122925,4566900
NIFTY,27MAY21,15000,PE,2021-05-21,10:16:59,88.3,89.35,87.7,88.25,149550,4566900
NIFTY,27MAY21,15000,PE,2021-05-21,10:17:59,88.35,88.35,85.6,87.6,218475,4636800
NIFTY,27MAY21,15000,PE,2021-05-21,10:18:59,87.75,88.15,86.75,86.85,125325,4636800
NIFTY,27MAY21,15000,PE,2021-05-21,10:19:59,87.0,87.0,82.5,84.35,385950,4636800
NIFTY,27MAY21,15000,PE,2021-05-21,10:20:59,84.25,85.3,83.55,85.3,210750,4664775
NIFTY,27MAY21,15000,PE,2021-05-21,10:21:59,85.3,85.7,84.05,85.35,179400,4664775
NIFTY,27MAY21,15000,PE,2021-05-21,10:22:59,85.25,86.55,84.5,84.65,138825,4664775
NIFTY,27MAY21,15000,PE,2021-05-21,10:23:59,84.8,85.6,84.35,84.5,100200,4728000
NIFTY,27MAY21,15000,PE,2021-05-21,10:24:59,84.8,85.45,83.35,83.45,103200,4728000
NIFTY,27MAY21,15000,PE,2021-05-21,10:25:59,83.6,84.3,81.65,83.55,167250,4728000
NIFTY,27MAY21,15000,PE,2021-05-21,10:26:59,83.65,85.6,83.5,84.8,184125,4792200
NIFTY,27MAY21,15000,PE,2021-05-21,10:27:59,84.7,85.45,84.55,85.4,83025,4792200
NIFTY,27MAY21,15000,PE,2021-05-21,10:28:59,85.15,85.35,83.75,84.25,73200,4792200
NIFTY,27MAY21,15000,PE,2021-05-21,10:29:59,84.0,84.15,82.25,82.5,91650,4799475
NIFTY,27MAY21,15000,PE,2021-05-21,10:30:59,82.3,82.3,78.6,80.15,421575,4799475
NIFTY,27MAY21,15000,PE,2021-05-21,10:31:59,80.05,81.5,80.0,81.15,195075,4799475
NIFTY,27MAY21,15000,PE,2021-05-21,10:32:59,81.3,81.75,80.7,81.55,98475,4815450
NIFTY,27MAY21,15000,PE,2021-05-21,10:33:59,81.45,81.75,80.75,81.3,54975,4815450
NIFTY,27MAY21,15000,PE,2021-05-21,10:34:59,81.2,81.2,80.2,80.75,119175,4815450
NIFTY,27MAY21,15000,PE,2021-05-21,10:35:59,80.6,82.9,80.4,82.55,117375,4816575
NIFTY,27MAY21,15000,PE,2021-05-21,10:36:59,82.6,82.6,80.9,81.3,86025,4816575
NIFTY,27MAY21,15000,PE,2021-05-21,10:37:59,81.25,81.35,79.15,80.25,161850,4816575
NIFTY,27MAY21,15000,PE,2021-05-21,10:38:59,80.1,80.15,77.1,77.85,228825,4882125
NIFTY,27MAY21,15000,PE,2021-05-21,10:39:59,77.9,78.15,76.35,77.0,259575,4882125
NIFTY,27MAY21,15000,PE,2021-05-21,10:40:59,77.15,78.25,76.9,77.65,181950,4882125
NIFTY,27MAY21,15000,PE,2021-05-21,10:41:59,77.45,78.35,77.0,78.25,87000,4885875
NIFTY,27MAY21,15000,PE,2021-05-21,10:42:59,78.25,79.55,78.0,78.85,114675,4885875
NIFTY,27MAY21,15000,PE,2021-05-21,10:43:59,78.95,79.3,78.0,79.25,101100,4885875
NIFTY,27MAY21,15000,PE,2021-05-21,10:44:59,79.2,79.6,78.8,79.3,114075,4914375
NIFTY,27MAY21,15000,PE,2021-05-21,10:45:59,79.25,79.6,78.75,79.55,83700,4914375
NIFTY,27MAY21,15000,PE,2021-05-21,10:46:59,79.6,80.5,79.4,80.2,66825,4914375
NIFTY,27MAY21,15000,PE,2021-05-21,10:47:59,80.0,81.4,79.65,81.3,140100,4944825
NIFTY,27MAY21,15000,PE,2021-05-21,10:48:59,81.2,81.2,79.5,79.5,107850,4944825
NIFTY,27MAY21,15000,PE,2021-05-21,10:49:59,79.45,79.45,77.5,77.5,116625,4944825
NIFTY,27MAY21,15000,PE,2021-05-21,10:50:59,77.3,77.3,74.45,75.3,350250,4989675
NIFTY,27MAY21,15000,PE,2021-05-21,10:51:59,75.2,76.4,75.2,76.4,117750,4989675
NIFTY,27MAY21,15000,PE,2021-05-21,10:52:59,76.25,76.5,76.0,76.5,104325,4989675
NIFTY,27MAY21,15000,PE,2021-05-21,10:53:59,76.9,77.95,76.6,77.8,117675,5024400
NIFTY,27MAY21,15000,PE,2021-05-21,10:54:59,77.8,77.95,76.95,77.2,75450,5024400
NIFTY,27MAY21,15000,PE,2021-05-21,10:55:59,76.95,78.25,76.45,78.0,75525,5024400
NIFTY,27MAY21,15000,PE,2021-05-21,10:56:59,78.1,78.5,77.0,77.75,132825,5067750
NIFTY,27MAY21,15000,PE,2021-05-21,10:57:59,77.6,77.75,76.05,76.05,70650,5067750
NIFTY,27MAY21,15000,PE,2021-05-21,10:58:59,75.9,76.05,75.0,75.0,183075,5067750
NIFTY,27MAY21,15000,PE,2021-05-21,10:59:59,74.2,76.45,74.0,76.2,136575,5101950
NIFTY,27MAY21,15000,PE,2021-05-21,11:00:59,76.0,77.5,75.65,77.4,121875,5101950
NIFTY,27MAY21,15000,PE,2021-05-21,11:01:59,77.5,78.35,77.5,78.25,94875,5101950
NIFTY,27MAY21,15000,PE,2021-05-21,11:02:59,78.2,78.2,76.45,76.95,70125,5139450
NIFTY,27MAY21,15000,PE,2021-05-21,11:03:59,77.0,77.25,76.35,76.65,58200,5139450
NIFTY,27MAY21,15000,PE,2021-05-21,11:04:59,76.7,77.6,76.1,77.05,72750,5139450
NIFTY,27MAY21,15000,PE,2021-05-21,11:05:59,77.15,77.15,74.5,76.25,185325,5179275
NIFTY,27MAY21,15000,PE,2021-05-21,11:06:59,76.0,77.45,75.8,77.4,74250,5179275
NIFTY,27MAY21,15000,PE,2021-05-21,11:07:59,77.25,77.75,76.8,77.2,69900,5179275
NIFTY,27MAY21,15000,PE,2021-05-21,11:08:59,77.25,78.35,76.95,77.2,81600,5197350
NIFTY,27MAY21,15000,PE,2021-05-21,11:09:59,76.6,76.6,75.0,75.75,80175,5197350
NIFTY,27MAY21,15000,PE,2021-05-21,11:10:59,75.9,77.95,75.1,77.95,80475,5197350
NIFTY,27MAY21,15000,PE,2021-05-21,11:11:59,77.85,78.0,77.15,77.75,45750,5202975
NIFTY,27MAY21,15000,PE,2021-05-21,11:12:59,77.75,78.1,77.0,77.0,77550,5202975
NIFTY,27MAY21,15000,PE,2021-05-21,11:13:59,76.9,77.85,75.85,77.85,43725,5202975
NIFTY,27MAY21,15000,PE,2021-05-21,11:14:59,77.7,78.1,77.2,77.45,54075,5199225
NIFTY,27MAY21,15000,PE,2021-05-21,11:15:59,77.4,77.5,76.65,76.85,59250,5199225
NIFTY,27MAY21,15000,PE,2021-05-21,11:16:59,76.6,76.9,75.1,76.35,95700,5199225
NIFTY,27MAY21,15000,PE,2021-05-21,11:17:59,76.25,76.8,75.45,75.6,49275,5216475
NIFTY,27MAY21,15000,PE,2021-05-21,11:18:59,75.3,75.75,74.4,75.3,122250,5216475
NIFTY,27MAY21,15000,PE,2021-05-21,11:19:59,75.25,75.9,74.5,75.9,78225,5216475
NIFTY,27MAY21,15000,PE,2021-05-21,11:20:59,76.0,76.6,75.65,76.5,72750,5210175
NIFTY,27MAY21,15000,PE,2021-05-21,11:21:59,76.3,77.9,76.2,77.8,77100,5210175
NIFTY,27MAY21,15000,PE,2021-05-21,11:22:59,77.65,78.25,77.15,78.1,131250,5210175
NIFTY,27MAY21,15000,PE,2021-05-21,11:23:59,78.25,78.95,77.75,78.5,96675,5197875
NIFTY,27MAY21,15000,PE,2021-05-21,11:24:59,78.65,79.3,76.6,77.6,102150,5197875
NIFTY,27MAY21,15000,PE,2021-05-21,11:25:59,77.55,77.55,75.45,76.15,86850,5197875
NIFTY,27MAY21,15000,PE,2021-05-21,11:26:59,75.95,76.8,75.45,76.6,46125,5210550
NIFTY,27MAY21,15000,PE,2021-05-21,11:27:59,76.6,77.15,76.4,76.7,33750,5210550
NIFTY,27MAY21,15000,PE,2021-05-21,11:28:59,76.65,76.8,75.35,75.8,40275,5210550
NIFTY,27MAY21,15000,PE,2021-05-21,11:29:59,75.75,76.35,75.55,76.15,31650,5221350
NIFTY,27MAY21,15000,PE,2021-05-21,11:30:59,76.1,76.1,73.65,74.6,193200,5221350
NIFTY,27MAY21,15000,PE,2021-05-21,11:31:59,74.5,75.1,74.15,74.3,67125,5221350
NIFTY,27MAY21,15000,PE,2021-05-21,11:32:59,74.2,74.35,71.3,72.35,264750,5295000
NIFTY,27MAY21,15000,PE,2021-05-21,11:33:59,72.5,72.5,71.0,72.3,147900,5295000
NIFTY,27MAY21,15000,PE,2021-05-21,11:34:59,72.15,72.9,72.1,72.45,87900,5295000
NIFTY,27MAY21,15000,PE,2021-05-21,11:35:59,72.7,73.1,72.1,73.0,73950,5293425
NIFTY,27MAY21,15000,PE,2021-05-21,11:36:59,73.0,73.15,72.3,72.7,75150,5293425
NIFTY,27MAY21,15000,PE,2021-05-21,11:37:59,72.7,73.7,72.5,73.4,43125,5293425
NIFTY,27MAY21,15000,PE,2021-05-21,11:38:59,73.35,73.75,72.8,73.55,68850,5278725
NIFTY,27MAY21,15000,PE,2021-05-21,11:39:59,73.55,73.55,72.5,72.8,50925,5278725
NIFTY,27MAY21,15000,PE,2021-05-21,11:40:59,72.6,73.0,72.4,72.5,62175,5278725
NIFTY,27MAY21,15000,PE,2021-05-21,11:41:59,72.5,73.25,72.2,72.85,62025,5286975
NIFTY,27MAY21,15000,PE,2021-05-21,11:42:59,72.9,73.65,72.75,73.45,61275,5286975
NIFTY,27MAY21,15000,PE,2021-05-21,11:43:59,73.4,73.5,72.5,73.0,64050,5286975
NIFTY,27MAY21,15000,PE,2021-05-21,11:44:59,73.05,73.2,72.75,72.95,37950,5290425
NIFTY,27MAY21,15000,PE,2021-05-21,11:45:59,73.0,73.5,71.85,72.15,106950,5290425
NIFTY,27MAY21,15000,PE,2021-05-21,11:46:59,72.05,72.6,72.05,72.4,39300,5290425
NIFTY,27MAY21,15000,PE,2021-05-21,11:47:59,72.6,73.45,72.3,72.95,53925,5334750
NIFTY,27MAY21,15000,PE,2021-05-21,11:48:59,72.7,73.95,72.7,73.7,61350,5334750
NIFTY,27MAY21,15000,PE,2021-05-21,11:49:59,73.6,75.15,73.6,75.05,120150,5334750
NIFTY,27MAY21,15000,PE,2021-05-21,11:50:59,75.1,75.1,74.0,74.15,96000,5335275
NIFTY,27MAY21,15000,PE,2021-05-21,11:51:59,73.9,75.15,73.65,74.25,68850,5335275
NIFTY,27MAY21,15000,PE,2021-05-21,11:52:59,74.25,74.95,74.0,74.65,47925,5335275
NIFTY,27MAY21,15000,PE,2021-05-21,11:53:59,74.7,74.75,72.6,73.95,77175,5321400
NIFTY,27MAY21,15000,PE,2021-05-21,11:54:59,74.0,74.25,72.65,73.15,43950,5321400
NIFTY,27MAY21,15000,PE,2021-05-21,11:55:59,73.15,74.0,73.15,73.75,31800,5321400
NIFTY,27MAY21,15000,PE,2021-05-21,11:56:59,74.05,75.0,73.55,74.1,90900,5321400
NIFTY,27MAY21,15000,PE,2021-05-21,11:57:59,74.15,75.0,73.7,74.85,45900,5343600
NIFTY,27MAY21,15000,PE,2021-05-21,11:58:59,74.9,75.3,74.65,75.25,68925,5343600
NIFTY,27MAY21,15000,PE,2021-05-21,11:59:59,75.35,76.65,75.3,76.65,139050,5343600
NIFTY,27MAY21,15000,PE,2021-05-21,12:00:59,76.5,77.05,76.2,77.0,154950,5300250
NIFTY,27MAY21,15000,PE,2021-05-21,12:01:59,77.0,77.5,74.7,74.75,181800,5300250
NIFTY,27MAY21,15000,PE,2021-05-21,12:02:59,74.85,75.75,74.1,75.35,106425,5300250
NIFTY,27MAY21,15000,PE,2021-05-21,12:03:59,75.5,77.0,75.3,76.45,69825,5294550
NIFTY,27MAY21,15000,PE,2021-05-21,12:04:59,76.3,77.8,76.25,77.15,84150,5294550
NIFTY,27MAY21,15000,PE,2021-05-21,12:05:59,77.4,78.25,76.5,77.5,131550,5294550
NIFTY,27MAY21,15000,PE,2021-05-21,12:06:59,77.45,78.15,77.05,77.65,92325,5279775
NIFTY,27MAY21,15000,PE,2021-05-21,12:07:59,77.7,79.45,77.6,79.25,137250,5279775
NIFTY,27MAY21,15000,PE,2021-05-21,12:08:59,79.1,79.55,78.4,79.55,88050,5279775
NIFTY,27MAY21,15000,PE,2021-05-21,12:09:59,79.6,80.6,77.2,77.2,225300,5282100
NIFTY,27MAY21,15000,PE,2021-05-21,12:10:59,77.85,79.0,77.4,77.45,112350,5282100
NIFTY,27MAY21,15000,PE,2021-05-21,12:11:59,77.4,77.4,75.6,76.5,122925,5282100
NIFTY,27MAY21,15000,PE,2021-05-21,12:12:59,76.45,76.95,75.5,76.4,51825,5274000
NIFTY,27MAY21,15000,PE,2021-05-21,12:13:59,76.8,76.8,75.5,75.8,39300,5274000
NIFTY,27MAY21,15000,PE,2021-05-21,12:14:59,75.95,76.95,75.6,76.95,40050,5274000
NIFTY,27MAY21,15000,PE,2021-05-21,12:15:59,76.95,76.95,75.4,75.45,60900,5288400
NIFTY,27MAY21,15000,PE,2021-05-21,12:16:59,74.4,74.6,73.65,74.05,154275,5288400
NIFTY,27MAY21,15000,PE,2021-05-21,12:17:59,73.95,75.0,73.8,74.45,65925,5288400
NIFTY,27MAY21,15000,PE,2021-05-21,12:18:59,74.45,75.1,74.35,75.1,47325,5302425
NIFTY,27MAY21,15000,PE,2021-05-21,12:19:59,75.3,76.3,75.3,75.95,55875,5302425
NIFTY,27MAY21,15000,PE,2021-05-21,12:20:59,75.9,76.2,74.9,76.1,49950,5302425
NIFTY,27MAY21,15000,PE,2021-05-21,12:21:59,76.15,76.15,74.95,75.0,33075,5312775
NIFTY,27MAY21,15000,PE,2021-05-21,12:22:59,75.1,75.1,74.2,74.2,35925,5312775
NIFTY,27MAY21,15000,PE,2021-05-21,12:23:59,74.0,74.75,73.3,74.65,68325,5312775
NIFTY,27MAY21,15000,PE,2021-05-21,12:24:59,74.4,74.45,73.6,74.25,32175,5321850
NIFTY,27MAY21,15000,PE,2021-05-21,12:25:59,74.25,74.8,74.0,74.2,29850,5321850
NIFTY,27MAY21,15000,PE,2021-05-21,12:26:59,74.15,74.55,73.75,74.5,29850,5321850
NIFTY,27MAY21,15000,PE,2021-05-21,12:27:59,74.35,75.65,74.25,75.2,52500,5331600
NIFTY,27MAY21,15000,PE,2021-05-21,12:28:59,75.1,75.6,74.8,74.95,29475,5331600
NIFTY,27MAY21,15000,PE,2021-05-21,12:29:59,75.05,75.45,74.55,75.0,45525,5331600
NIFTY,27MAY21,15000,PE,2021-05-21,12:30:59,75.25,76.0,74.7,76.0,58575,5350125
NIFTY,27MAY21,15000,PE,2021-05-21,12:31:59,76.0,76.4,75.65,76.3,35325,5350125
NIFTY,27MAY21,15000,PE,2021-05-21,12:32:59,76.5,76.5,74.25,74.25,59775,5350125
NIFTY,27MAY21,15000,PE,2021-05-21,12:33:59,74.4,74.65,73.7,73.7,65550,5364075
NIFTY,27MAY21,15000,PE,2021-05-21,12:34:59,73.65,74.7,72.7,74.7,97800,5364075
NIFTY,27MAY21,15000,PE,2021-05-21,12:35:59,74.75,75.2,74.5,75.0,58125,5364075
NIFTY,27MAY21,15000,PE,2021-05-21,12:36:59,75.0,75.45,74.75,75.35,35400,5387325
NIFTY,27MAY21,15000,PE,2021-05-21,12:37:59,75.45,76.0,75.35,75.8,39600,5387325
NIFTY,27MAY21,15000,PE,2021-05-21,12:38:59,75.8,76.4,75.6,76.35,50175,5387325
NIFTY,27MAY21,15000,PE,2021-05-21,12:39:59,76.45,76.5,75.5,76.1,50625,5394375
NIFTY,27MAY21,15000,PE,2021-05-21,12:40:59,75.8,75.95,74.35,74.8,49650,5394375
NIFTY,27MAY21,15000,PE,2021-05-21,12:41:59,75.0,76.3,74.85,76.0,48375,5394375
NIFTY,27MAY21,15000,PE,2021-05-21,12:42:59,76.2,77.4,76.2,77.4,94050,5411100
NIFTY,27MAY21,15000,PE,2021-05-21,12:43:59,77.45,78.5,77.3,78.1,105225,5411100
NIFTY,27MAY21,15000,PE,2021-05-21,12:44:59,77.8,79.0,77.8,78.7,110100,5411100
NIFTY,27MAY21,15000,PE,2021-05-21,12:45:59,78.65,79.0,74.9,75.6,133050,5426775
NIFTY,27MAY21,15000,PE,2021-05-21,12:46:59,75.65,77.25,75.45,76.45,56325,5426775
NIFTY,27MAY21,15000,PE,2021-05-21,12:47:59,76.6,77.85,75.75,77.6,45900,5426775
NIFTY,27MAY21,15000,PE,2021-05-21,12:48:59,77.75,77.85,76.6,76.65,41400,5426700
NIFTY,27MAY21,15000,PE,2021-05-21,12:49:59,76.75,77.2,76.5,76.6,24525,5426700
NIFTY,27MAY21,15000,PE,2021-05-21,12:50:59,76.9,76.9,75.2,76.5,64650,5426700
NIFTY,27MAY21,15000,PE,2021-05-21,12:51:59,76.8,77.2,76.5,76.75,43725,5420700
NIFTY,27MAY21,15000,PE,2021-05-21,12:52:59,76.95,77.5,76.3,77.45,44925,5420700
NIFTY,27MAY21,15000,PE,2021-05-21,12:53:59,77.2,78.55,76.7,78.1,81975,5420700
NIFTY,27MAY21,15000,PE,2021-05-21,12:54:59,78.5,78.8,77.45,77.45,88275,5424450
NIFTY,27MAY21,15000,PE,2021-05-21,12:55:59,77.45,77.85,76.3,76.6,58500,5424450
NIFTY,27MAY21,15000,PE,2021-05-21,12:56:59,76.4,78.4,76.35,78.15,62475,5424450
NIFTY,27MAY21,15000,PE,2021-05-21,12:57:59,78.0,78.25,76.5,76.5,58275,5438775
NIFTY,27MAY21,15000,PE,2021-05-21,12:58:59,76.65,77.2,76.0,76.05,46875,5438775
NIFTY,27MAY21,15000,PE,2021-05-21,12:59:59,76.2,76.3,75.35,76.25,67050,5438775
NIFTY,27MAY21,15000,PE,2021-05-21,13:00:59,76.0,76.75,75.9,76.2,39525,5458650
NIFTY,27MAY21,15000,PE,2021-05-21,13:01:59,76.3,76.3,75.05,75.9,72825,5458650
NIFTY,27MAY21,15000,PE,2021-05-21,13:02:59,75.55,77.9,75.55,77.5,86625,5458650
NIFTY,27MAY21,15000,PE,2021-05-21,13:03:59,77.5,77.65,76.45,77.35,51300,5479875
NIFTY,27MAY21,15000,PE,2021-05-21,13:04:59,77.5,78.7,77.5,78.5,98325,5479875
NIFTY,27MAY21,15000,PE,2021-05-21,13:05:59,78.5,80.0,78.5,78.85,214050,5479875
NIFTY,27MAY21,15000,PE,2021-05-21,13:06:59,78.9,78.9,77.5,78.85,89400,5482575
NIFTY,27MAY21,15000,PE,2021-05-21,13:07:59,79.35,79.75,77.1,77.35,123000,5482575
NIFTY,27MAY21,15000,PE,2021-05-21,13:08:59,77.5,78.25,76.75,78.25,55050,5482575
NIFTY,27MAY21,15000,PE,2021-05-21,13:09:59,78.25,78.7,77.05,77.05,39450,5482575
NIFTY,27MAY21,15000,PE,2021-05-21,13:10:59,77.0,77.9,76.85,77.65,54075,5482575
NIFTY,27MAY21,15000,PE,2021-05-21,13:11:59,77.65,78.75,77.5,78.5,46575,5482575
NIFTY,27MAY21,15000,PE,2021-05-21,13:12:59,78.5,78.7,77.3,78.45,48300,5477775
NIFTY,27MAY21,15000,PE,2021-05-21,13:13:59,78.7,80.2,78.35,79.85,135150,5477775
NIFTY,27MAY21,15000,PE,2021-05-21,13:14:59,79.75,80.3,78.65,78.85,112950,5477775
NIFTY,27MAY21,15000,PE,2021-05-21,13:15:59,78.8,81.35,78.8,79.8,214875,5457900
NIFTY,27MAY21,15000,PE,2021-05-21,13:16:59,79.55,80.55,78.65,78.7,96075,5457900
NIFTY,27MAY21,15000,PE,2021-05-21,13:17:59,78.55,78.55,76.95,77.5,150675,5457900
NIFTY,27MAY21,15000,PE,2021-05-21,13:18:59,77.45,77.65,75.15,75.8,164250,5460675
NIFTY,27MAY21,15000,PE,2021-05-21,13:19:59,76.0,77.55,76.0,77.3,73125,5460675
NIFTY,27MAY21,15000,PE,2021-05-21,13:20:59,77.7,77.8,76.0,76.3,57900,5460675
NIFTY,27MAY21,15000,PE,2021-05-21,13:21:59,76.2,76.65,74.4,74.4,122475,5457900
NIFTY,27MAY21,15000,PE,2021-05-21,13:22:59,74.6,75.95,74.6,75.8,47250,5457900
NIFTY,27MAY21,15000,PE,2021-05-21,13:23:59,75.9,75.9,74.2,74.2,76875,5457900
NIFTY,27MAY21,15000,PE,2021-05-21,13:24:59,74.1,75.25,74.05,74.6,103125,5474925
NIFTY,27MAY21,15000,PE,2021-05-21,13:25:59,74.5,74.7,73.05,73.6,107475,5474925
NIFTY,27MAY21,15000,PE,2021-05-21,13:26:59,73.55,74.0,72.45,72.45,97050,5474925
NIFTY,27MAY21,15000,PE,2021-05-21,13:27:59,72.4,72.55,70.25,71.5,244050,5497050
NIFTY,27MAY21,15000,PE,2021-05-21,13:28:59,71.65,72.6,71.55,72.5,103275,5497050
NIFTY,27MAY21,15000,PE,2021-05-21,13:29:59,72.6,72.6,71.0,71.15,85725,5497050
NIFTY,27MAY21,15000,PE,2021-05-21,13:30:59,71.3,71.3,68.6,69.1,234225,5482800
NIFTY,27MAY21,15000,PE,2021-05-21,13:31:59,69.15,70.3,68.15,70.1,148350,5482800
